1808	12	10	IpswichJournal	0003	1808	12	08	MorningChronicle	0004
1808	12	10	IpswichJournal	0004	1808	12	05	MorningChronicle	0003
1808	12	10	Jackson'sOxfordJournal	0001	1808	12	08	Trewman'sExeterFlyingPost	0003
1808	12	10	Jackson'sOxfordJournal	0002	1808	12	07	MorningChronicle	0003
1808	12	10	Jackson'sOxfordJournal	0004	1808	12	08	DerbyMercury	0001
1808	12	10	LeedsMercury	0002	1808	12	06	MorningChronicle	0002
1808	12	10	LeedsMercury	0004	1808	12	06	_0003	_0003
1808	12	10	MorningChronicle	0004	1808	12	08	DerbyMercury	0002
1808	12	11	Examiner	0004	1808	12	10	CaledonianMercury	0002
1808	12	11	Examiner	0013	1808	12	09	MorningChronicle	0003
1808	12	12	CaledonianMercury	0001	1808	12	03	Jackson'sOxfordJournal	0001
1808	12	12	CaledonianMercury	0003	1808	12	09	MorningChronicle	0002
1808	12	12	CaledonianMercury	0004	1808	12	03	MorningChronicle	0003
1808	12	12	HampshirePortsmouthTelegraph	0001	1808	12	03	Jackson'sOxfordJournal	0001
1808	12	12	HampshirePortsmouthTelegraph	0003	1808	12	10	Jackson'sOxfordJournal	0004
1808	12	12	HampshirePortsmouthTelegraph	0004	1808	12	10	Jackson'sOxfordJournal	0004
1808	12	13	_0001	_0001	1808	12	10	Jackson'sOxfordJournal	0004
1808	12	13	_0002	_0002	1808	12	09	MorningChronicle	0002
1808	12	13	_0004	_0004	1808	12	08	CaledonianMercury	0002
1808	12	14	AberdeenJournal	0001	1808	12	08	CaledonianMercury	0001
1808	12	14	AberdeenJournal	0002	1808	12	10	Jackson'sOxfordJournal	0001
1808	12	14	AberdeenJournal	0003	1808	12	05	CaledonianMercury	0004
1808	12	14	AberdeenJournal	0004	1808	12	12	CaledonianMercury	0003
1808	12	15	CaledonianMercury	0002	1808	12	10	MorningChronicle	0003
1808	12	15	CaledonianMercury	0004	1808	12	14	AberdeenJournal	0001
1808	12	15	DerbyMercury	0001	1808	12	10	Jackson'sOxfordJournal	0004
1808	12	15	DerbyMercury	0002	1808	12	10	MorningChronicle	0004
1808	12	15	Trewman'sExeterFlyingPost	0001	1808	12	05	HampshirePortsmouthTelegraph	0004
1808	12	15	Trewman'sExeterFlyingPost	0002	1808	12	12	CaledonianMercury	0003
1808	12	15	Trewman'sExeterFlyingPost	0004	1808	12	12	MorningChronicle	0002
1808	12	17	CaledonianMercury	0001	1808	12	14	AberdeenJournal	0001
1808	12	17	CaledonianMercury	0002	1808	12	14	MorningChronicle	0002
1808	12	17	CaledonianMercury	0003	1808	12	14	MorningChronicle	0002
1808	12	17	CaledonianMercury	0004	1808	12	10	TheTimes	0003
1808	12	17	IpswichJournal	0001	1808	12	15	CaledonianMercury	0002
1808	12	17	IpswichJournal	0002	1808	12	15	MorningChronicle	0004
1808	12	17	Jackson'sOxfordJournal	0001	1808	12	15	CaledonianMercury	0002
1808	12	17	Jackson'sOxfordJournal	0002	1808	12	14	MorningChronicle	0002
1808	12	17	Jackson'sOxfordJournal	0003	1808	12	16	MorningChronicle	0002
1808	12	17	Jackson'sOxfordJournal	0004	1808	12	15	DerbyMercury	0002
1808	12	17	LeedsMercury	0004	1808	12	13	_0001	_0001
1808	12	18	Examiner	0006	1808	12	17	CaledonianMercury	0002
1808	12	19	CaledonianMercury	0002	1808	12	15	MorningChronicle	0003
1808	12	19	CaledonianMercury	0003	1808	12	16	MorningChronicle	0002
1808	12	19	HampshirePortsmouthTelegraph	0001	1808	12	10	Jackson'sOxfordJournal	0004
1808	12	19	HampshirePortsmouthTelegraph	0003	1808	12	17	MorningChronicle	0003
1808	12	19	HampshirePortsmouthTelegraph	0004	1808	12	17	Jackson'sOxfordJournal	0001
1808	12	20	MorningChronicle	0002	1808	12	15	CaledonianMercury	0003
1808	12	20	_0001	_0001	1808	12	10	CaledonianMercury	0003
1808	12	20	_0002	_0002	1808	12	17	CaledonianMercury	0002
1808	12	20	_0003	_0003	1808	12	17	CaledonianMercury	0002
1808	12	20	_0004	_0004	1808	12	15	CaledonianMercury	0002
1808	12	21	AberdeenJournal	0001	1808	12	15	CaledonianMercury	0004
1808	12	21	AberdeenJournal	0002	1808	12	15	CaledonianMercury	0003
1808	12	21	AberdeenJournal	0003	1808	12	17	Jackson'sOxfordJournal	0001
1808	12	21	AberdeenJournal	0004	1808	12	19	CaledonianMercury	0002
1808	12	22	CaledonianMercury	0001	1808	12	14	AberdeenJournal	0001
1808	12	22	CaledonianMercury	0002	1808	12	20	TheTimes	0002
1808	12	22	CaledonianMercury	0003	1808	12	17	MorningChronicle	0003
1808	12	22	CaledonianMercury	0004	1808	12	17	TheTimes	0002
1808	12	22	DerbyMercury	0001	1808	12	17	Jackson'sOxfordJournal	0002
1808	12	22	DerbyMercury	0002	1808	12	20	TheTimes	0002
1808	12	22	DerbyMercury	0004	1808	12	17	CaledonianMercury	0004
1808	12	22	Trewman'sExeterFlyingPost	0001	1808	12	20	_0002	_0002
1808	12	22	Trewman'sExeterFlyingPost	0002	1808	12	17	CaledonianMercury	0003
1808	12	22	Trewman'sExeterFlyingPost	0003	1808	12	10	Jackson'sOxfordJournal	0004
1808	12	22	Trewman'sExeterFlyingPost	0004	1808	12	13	_0001	_0001
1808	12	24	CaledonianMercury	0001	1808	12	14	AberdeenJournal	0001
1808	12	24	CaledonianMercury	0002	1808	12	21	MorningChronicle	0002
1808	12	24	CaledonianMercury	0003	1808	12	21	MorningChronicle	0002
1808	12	24	IpswichJournal	0001	1808	12	19	CaledonianMercury	0002
1808	12	24	IpswichJournal	0004	1808	12	20	MorningChronicle	0003
1808	12	24	Jackson'sOxfordJournal	0002	1808	12	21	MorningChronicle	0002
1808	12	24	Jackson'sOxfordJournal	0004	1808	12	22	CaledonianMercury	0003
1808	12	24	LeedsMercury	0002	1808	12	20	_0002	_0002
1808	12	24	MorningChronicle	0002	1808	12	23	TheTimes	0002
1808	12	25	Examiner	0002	1808	12	24	CaledonianMercury	0002
1808	12	25	Examiner	0004	1808	12	24	MorningChronicle	0002
1808	12	26	CaledonianMercury	0001	1808	12	14	AberdeenJournal	0001
1808	12	26	CaledonianMercury	0003	1808	12	24	MorningChronicle	0002
1808	12	26	HampshirePortsmouthTelegraph	0003	1808	12	24	MorningChronicle	0003
1808	12	26	HampshirePortsmouthTelegraph	0004	1808	12	24	IpswichJournal	0004
1808	12	26	MorningChronicle	0002	1808	12	10	Jackson'sOxfordJournal	0002
1808	12	27	TheTimes	0003	1808	12	22	MorningChronicle	0003
1808	12	27	_0001	_0001	1808	12	22	Trewman'sExeterFlyingPost	0001
1808	12	27	_0002	_0002	1808	12	24	CaledonianMercury	0002
1808	12	27	_0004	_0004	1808	12	21	AberdeenJournal	0004
1808	12	28	AberdeenJournal	0001	1808	12	24	CaledonianMercury	0004
1808	12	28	AberdeenJournal	0002	1808	12	24	CaledonianMercury	0002
1808	12	28	AberdeenJournal	0003	1808	12	22	CaledonianMercury	0003
1808	12	28	AberdeenJournal	0004	1808	12	24	Jackson'sOxfordJournal	0002
1808	12	29	CaledonianMercury	0001	1808	12	28	AberdeenJournal	0002
1808	12	29	CaledonianMercury	0002	1808	12	24	TheTimes	0003
1808	12	29	CaledonianMercury	0003	1808	12	22	MorningChronicle	0003
1808	12	29	DerbyMercury	0001	1808	12	28	AberdeenJournal	0004
1808	12	29	DerbyMercury	0002	1808	12	26	MorningChronicle	0002
1808	12	29	DerbyMercury	0003	1808	12	24	Jackson'sOxfordJournal	0004
1808	12	29	DerbyMercury	0004	1808	12	26	CaledonianMercury	0003
1808	12	29	Trewman'sExeterFlyingPost	0001	1808	12	24	Jackson'sOxfordJournal	0002
1808	12	29	Trewman'sExeterFlyingPost	0002	1808	12	27	_0004	_0004
1808	12	29	Trewman'sExeterFlyingPost	0003	1808	12	24	Jackson'sOxfordJournal	0001
1808	12	31	CaledonianMercury	0001	1808	12	28	AberdeenJournal	0004
1808	12	31	CaledonianMercury	0003	1808	12	28	AberdeenJournal	0004
1808	12	31	IpswichJournal	0004	1808	12	27	TheTimes	0003
1808	12	31	Jackson'sOxfordJournal	0001	1808	12	29	CaledonianMercury	0003
1808	12	31	Jackson'sOxfordJournal	0004	1808	12	28	AberdeenJournal	0004
1808	12	31	LeedsMercury	0001	1808	12	26	CaledonianMercury	0003
1808	12	31	LeedsMercury	0004	1808	12	27	_0001	_0001
1808	12	31	MorningChronicle	0002	1808	12	26	HampshirePortsmouthTelegraph	0003
1808	12	31	TheTimes	0002	1808	12	29	MorningChronicle	0002
