1836	12	11	Champion	0010	1836	12	05	TheTimes	0006
1836	12	11	Champion	0011	1836	12	07	TheTimes	0007
1836	12	11	Champion	0012	1836	12	07	TheTimes	0004
1836	12	11	Champion	0013	1836	12	06	TheTimes	0002
1836	12	11	Champion	0014	1836	12	08	TheTimes	0001
1836	12	11	Champion	0015	1836	12	05	TheTimes	0006
1836	12	11	Champion	0016	1836	12	10	TheTimes	0005
1836	12	11	Champion	0018	1836	12	05	TheTimes	0006
1836	12	11	Champion	0019	1836	12	06	TheTimes	0001
1836	12	11	Champion	0023	1836	12	05	TheTimes	0006
1836	12	11	Champion	0026	1836	12	05	TheTimes	0006
1836	12	11	Champion	0027	1836	12	07	TheTimes	0007
1836	12	11	Champion	0028	1836	12	07	TheTimes	0004
1836	12	11	Champion	0029	1836	12	06	TheTimes	0002
1836	12	11	Champion	0030	1836	12	08	TheTimes	0001
1836	12	11	Champion	0031	1836	12	05	TheTimes	0006
1836	12	11	Champion	0032	1836	12	10	TheTimes	0005
1836	12	11	Examiner	0001	1836	12	03	IpswichJournal	0003
1836	12	11	Examiner	0002	1836	12	03	NewcastleCourant	0002
1836	12	11	Examiner	0009	1836	12	10	TheTimes	0005
1836	12	11	Examiner	0010	1836	12	06	TheTimes	0002
1836	12	11	Examiner	0011	1836	12	08	MorningChronicle	0002
1836	12	11	Examiner	0012	1836	12	06	TheTimes	0004
1836	12	11	Examiner	0013	1836	12	08	TheTimes	0003
1836	12	11	Examiner	0014	1836	12	03	NewcastleCourant	0002
1836	12	11	Examiner	0015	1836	12	04	Champion	0001
1836	12	11	Examiner	0016	1836	12	07	TheTimes	0007
1836	12	12	CaledonianMercury	0001	1836	12	11	Champion	0032
1836	12	12	CaledonianMercury	0002	1836	12	09	TheTimes	0005
1836	12	12	CaledonianMercury	0003	1836	12	10	TheTimes	0006
1836	12	12	CaledonianMercury	0004	1836	12	06	TheTimes	0002
1836	12	12	Champion	0002	1836	12	05	TheTimes	0006
1836	12	12	Champion	0003	1836	12	08	TheTimes	0001
1836	12	12	Champion	0004	1836	12	07	TheTimes	0004
1836	12	12	Champion	0005	1836	12	08	TheTimes	0002
1836	12	12	Champion	0006	1836	12	08	TheTimes	0003
1836	12	12	Champion	0007	1836	12	05	TheTimes	0006
1836	12	12	Champion	0008	1836	12	10	TheTimes	0005
1836	12	12	HampshirePortsmouthTelegraph	0001	1836	12	03	TheTimes	0007
1836	12	12	HampshirePortsmouthTelegraph	0002	1836	12	07	TheTimes	0002
1836	12	12	HampshirePortsmouthTelegraph	0003	1836	12	10	IpswichJournal	0001
1836	12	12	TheTimes	0001	1836	12	10	NewcastleCourant	0001
1836	12	12	TheTimes	0003	1836	12	10	PrestonChronicle	0004
1836	12	12	TheTimes	0004	1836	12	10	CaledonianMercury	0003
1836	12	13	BelfastNews-Letter	0001	1836	12	08	TheTimes	0003
1836	12	13	BelfastNews-Letter	0002	1836	12	12	HampshirePortsmouthTelegraph	0002
1836	12	13	BelfastNews-Letter	0003	1836	12	02	HullPacket	0001
1836	12	13	BelfastNews-Letter	0004	1836	12	02	TheTimes	0002
1836	12	13	BrightonPatriot	0001	1836	12	09	TheTimes	0004
1836	12	13	BrightonPatriot	0002	1836	12	11	Champion	0010
1836	12	13	BrightonPatriot	0003	1836	12	03	NewcastleCourant	0003
1836	12	13	BrightonPatriot	0004	1836	12	03	IpswichJournal	0004
1836	12	13	NorthWalesChronicle	0002	1836	12	07	DerbyMercury	0004
1836	12	13	NorthWalesChronicle	0003	1836	12	07	TheTimes	0004
1836	12	13	TheTimes	0002	1836	12	03	NewcastleCourant	0003
1836	12	13	TheTimes	0004	1836	12	10	CaledonianMercury	0003
1836	12	13	TheTimes	0005	1836	12	11	Examiner	0002
1836	12	13	TheTimes	0007	1836	12	11	Examiner	0015
1836	12	13	TheTimes	0008	1836	12	03	IpswichJournal	0001
1836	12	14	AberdeenJournal	0001	1836	12	06	MorningChronicle	0001
1836	12	14	DerbyMercury	0001	1836	12	10	TheTimes	0002
1836	12	14	DerbyMercury	0002	1836	12	12	TheTimes	0003
1836	12	14	DerbyMercury	0003	1836	12	07	TheTimes	0002
1836	12	14	DerbyMercury	0004	1836	12	10	TheTimes	0006
1836	12	14	TheTimes	0002	1836	12	03	CaledonianMercury	0002
1836	12	14	TheTimes	0003	1836	12	09	BelfastNews-Letter	0002
1836	12	15	CaledonianMercury	0001	1836	12	11	Examiner	0001
1836	12	15	CaledonianMercury	0002	1836	12	10	TheTimes	0005
1836	12	15	TheTimes	0002	1836	12	12	HampshirePortsmouthTelegraph	0003
1836	12	15	TheTimes	0003	1836	12	12	CaledonianMercury	0001
1836	12	15	TheTimes	0007	1836	12	11	Examiner	0016
1836	12	15	Trewman'sExeterFlyingPost	0002	1836	12	12	TheTimes	0003
1836	12	15	Trewman'sExeterFlyingPost	0004	1836	12	10	CaledonianMercury	0002
1836	12	16	BelfastNews-Letter	0001	1836	12	07	TheTimes	0004
1836	12	16	BelfastNews-Letter	0002	1836	12	13	TheTimes	0003
1836	12	16	BelfastNews-Letter	0003	1836	12	13	TheTimes	0002
1836	12	16	BelfastNews-Letter	0004	1836	12	13	BrightonPatriot	0003
1836	12	16	HullPacket	0001	1836	12	03	BristolMercury	0001
1836	12	16	HullPacket	0002	1836	12	14	DerbyMercury	0001
1836	12	16	HullPacket	0003	1836	12	08	TheTimes	0004
1836	12	16	HullPacket	0004	1836	12	14	DerbyMercury	0004
1836	12	16	MorningChronicle	0001	1836	12	15	TheTimes	0007
1836	12	16	MorningChronicle	0002	1836	12	15	TheTimes	0005
1836	12	16	TheTimes	0001	1836	12	12	CaledonianMercury	0003
1836	12	16	TheTimes	0002	1836	12	03	NewcastleCourant	0002
1836	12	17	BristolMercury	0001	1836	12	06	BrightonPatriot	0001
1836	12	17	BristolMercury	0002	1836	12	03	NewcastleCourant	0003
1836	12	17	BristolMercury	0004	1836	12	11	Examiner	0003
1836	12	17	CaledonianMercury	0001	1836	12	12	TheTimes	0002
1836	12	17	CaledonianMercury	0002	1836	12	14	TheTimes	0003
1836	12	17	CaledonianMercury	0004	1836	12	14	MorningChronicle	0002
1836	12	17	IpswichJournal	0001	1836	12	16	HullPacket	0004
1836	12	17	IpswichJournal	0002	1836	12	07	DerbyMercury	0001
1836	12	17	IpswichJournal	0003	1836	12	12	TheTimes	0003
1836	12	17	ManchesterTimes	0001	1836	12	16	HullPacket	0002
1836	12	17	ManchesterTimes	0002	1836	12	10	NewcastleCourant	0002
1836	12	17	ManchesterTimes	0003	1836	12	11	Examiner	0012
1836	12	17	ManchesterTimes	0004	1836	12	14	TheTimes	0001
1836	12	17	MorningChronicle	0002	1836	12	16	TheTimes	0002
1836	12	17	NewcastleCourant	0001	1836	12	14	DerbyMercury	0003
1836	12	17	NewcastleCourant	0002	1836	12	09	HullPacket	0002
1836	12	17	NewcastleCourant	0003	1836	12	03	BristolMercury	0001
1836	12	17	NewcastleCourant	0004	1836	12	16	HullPacket	0003
1836	12	17	PrestonChronicle	0001	1836	12	16	HullPacket	0001
1836	12	17	PrestonChronicle	0002	1836	12	14	DerbyMercury	0001
1836	12	17	PrestonChronicle	0004	1836	12	12	TheTimes	0003
1836	12	17	TheTimes	0002	1836	12	03	BristolMercury	0002
1836	12	17	TheTimes	0005	1836	12	10	PrestonChronicle	0004
1836	12	17	TheTimes	0006	1836	12	14	DerbyMercury	0003
1836	12	17	TheTimes	0007	1836	12	16	BelfastNews-Letter	0001
1836	12	17	TheTimes	0008	1836	12	11	Examiner	0015
1836	12	18	Champion	0002	1836	12	12	TheTimes	0001
1836	12	18	Champion	0004	1836	12	17	CaledonianMercury	0002
1836	12	18	Champion	0005	1836	12	12	TheTimes	0002
1836	12	18	Champion	0006	1836	12	14	TheTimes	0004
1836	12	18	Champion	0007	1836	12	17	IpswichJournal	0003
1836	12	18	Champion	0008	1836	12	10	TheTimes	0005
1836	12	18	Champion	0010	1836	12	12	TheTimes	0001
1836	12	18	Champion	0012	1836	12	17	CaledonianMercury	0002
1836	12	18	Champion	0013	1836	12	12	TheTimes	0002
1836	12	18	Champion	0014	1836	12	14	TheTimes	0004
1836	12	18	Champion	0015	1836	12	17	IpswichJournal	0003
1836	12	18	Champion	0016	1836	12	16	TheTimes	0002
1836	12	18	Champion	0018	1836	12	12	TheTimes	0001
1836	12	18	Champion	0019	1836	12	14	TheTimes	0001
1836	12	18	Champion	0020	1836	12	17	CaledonianMercury	0002
1836	12	18	Champion	0021	1836	12	15	TheTimes	0006
1836	12	18	Champion	0022	1836	12	13	TheTimes	0006
1836	12	18	Champion	0023	1836	12	14	MorningChronicle	0003
1836	12	18	Champion	0024	1836	12	15	TheTimes	0006
1836	12	18	Champion	0025	1836	12	06	BrightonPatriot	0001
1836	12	18	Champion	0026	1836	12	12	TheTimes	0001
1836	12	18	Champion	0027	1836	12	14	TheTimes	0001
1836	12	18	Champion	0028	1836	12	15	TheTimes	0005
1836	12	18	Champion	0029	1836	12	15	TheTimes	0006
1836	12	18	Champion	0030	1836	12	14	TheTimes	0004
1836	12	18	Champion	0031	1836	12	14	DerbyMercury	0004
1836	12	18	Champion	0032	1836	12	14	TheTimes	0004
1836	12	18	Champion	0033	1836	12	14	DerbyMercury	0004
1836	12	18	Champion	0034	1836	12	16	TheTimes	0002
1836	12	18	Examiner	0004	1836	12	17	MorningChronicle	0003
1836	12	18	Examiner	0007	1836	12	12	TheTimes	0001
1836	12	18	Examiner	0008	1836	12	15	TheTimes	0005
1836	12	18	Examiner	0009	1836	12	13	TheTimes	0003
1836	12	18	Examiner	0010	1836	12	14	TheTimes	0003
1836	12	18	Examiner	0011	1836	12	16	TheTimes	0004
1836	12	18	Examiner	0012	1836	12	12	TheTimes	0003
1836	12	18	Examiner	0013	1836	12	12	TheTimes	0003
1836	12	18	Examiner	0014	1836	12	16	HullPacket	0001
1836	12	18	Examiner	0015	1836	12	15	TheTimes	0007
1836	12	18	Examiner	0016	1836	12	17	TheTimes	0007
1836	12	19	CaledonianMercury	0001	1836	12	15	TheTimes	0005
1836	12	19	CaledonianMercury	0002	1836	12	17	TheTimes	0003
1836	12	19	CaledonianMercury	0003	1836	12	09	TheTimes	0004
1836	12	19	CaledonianMercury	0004	1836	12	05	TheTimes	0005
1836	12	19	Champion	0001	1836	12	17	TheTimes	0003
1836	12	19	Champion	0002	1836	12	12	TheTimes	0001
1836	12	19	Champion	0004	1836	12	17	CaledonianMercury	0002
1836	12	19	Champion	0005	1836	12	17	PrestonChronicle	0001
1836	12	19	Champion	0006	1836	12	14	TheTimes	0004
1836	12	19	Champion	0007	1836	12	17	IpswichJournal	0003
1836	12	19	Champion	0008	1836	12	18	Examiner	0009
1836	12	19	HampshirePortsmouthTelegraph	0001	1836	12	13	TheTimes	0002
1836	12	19	HampshirePortsmouthTelegraph	0002	1836	12	06	BrightonPatriot	0001
1836	12	19	HampshirePortsmouthTelegraph	0003	1836	12	12	TheTimes	0002
1836	12	19	HampshirePortsmouthTelegraph	0004	1836	12	18	Examiner	0008
1836	12	19	TheTimes	0007	1836	12	17	MorningChronicle	0003
1836	12	19	TheTimes	0008	1836	12	18	Examiner	0016
1836	12	20	BelfastNews-Letter	0001	1836	12	19	TheTimes	0003
1836	12	20	BelfastNews-Letter	0002	1836	12	15	TheTimes	0005
1836	12	20	BelfastNews-Letter	0004	1836	12	14	TheTimes	0001
1836	12	20	BrightonPatriot	0001	1836	12	10	BristolMercury	0004
1836	12	20	BrightonPatriot	0002	1836	12	19	CaledonianMercury	0002
1836	12	20	BrightonPatriot	0003	1836	12	09	HullPacket	0004
1836	12	20	BrightonPatriot	0004	1836	12	18	Champion	0029
1836	12	20	MorningChronicle	0003	1836	12	12	TheTimes	0002
1836	12	20	NorthWalesChronicle	0001	1836	12	13	BelfastNews-Letter	0001
1836	12	20	NorthWalesChronicle	0002	1836	12	18	Examiner	0008
1836	12	20	NorthWalesChronicle	0003	1836	12	17	ManchesterTimes	0002
1836	12	20	NorthWalesChronicle	0004	1836	12	12	TheTimes	0003
1836	12	20	TheTimes	0003	1836	12	17	CaledonianMercury	0003
1836	12	21	AberdeenJournal	0002	1836	12	17	ManchesterTimes	0004
1836	12	21	AberdeenJournal	0003	1836	12	17	TheTimes	0007
1836	12	21	AberdeenJournal	0004	1836	12	08	TheTimes	0003
1836	12	21	DerbyMercury	0001	1836	12	17	ManchesterTimes	0001
1836	12	21	DerbyMercury	0002	1836	12	16	HullPacket	0002
1836	12	21	DerbyMercury	0003	1836	12	16	HullPacket	0002
1836	12	21	DerbyMercury	0004	1836	12	20	BrightonPatriot	0001
1836	12	21	MorningChronicle	0003	1836	12	17	PrestonChronicle	0003
1836	12	21	TheTimes	0002	1836	12	07	DerbyMercury	0001
1836	12	21	TheTimes	0005	1836	12	03	CaledonianMercury	0002
1836	12	21	TheTimes	0007	1836	12	18	Examiner	0006
1836	12	21	TheTimes	0008	1836	12	11	Examiner	0016
1836	12	22	CaledonianMercury	0001	1836	12	17	NewcastleCourant	0002
1836	12	22	CaledonianMercury	0002	1836	12	19	TheTimes	0007
1836	12	22	CaledonianMercury	0004	1836	12	21	TheTimes	0004
1836	12	22	TheTimes	0002	1836	12	20	MorningChronicle	0002
1836	12	22	TheTimes	0003	1836	12	13	BrightonPatriot	0003
1836	12	22	Trewman'sExeterFlyingPost	0001	1836	12	16	HullPacket	0001
1836	12	22	Trewman'sExeterFlyingPost	0002	1836	12	10	IpswichJournal	0004
1836	12	23	BelfastNews-Letter	0001	1836	12	20	MorningChronicle	0003
1836	12	23	BelfastNews-Letter	0002	1836	12	19	TheTimes	0005
1836	12	23	BelfastNews-Letter	0003	1836	12	22	CaledonianMercury	0004
1836	12	23	BelfastNews-Letter	0004	1836	12	22	CaledonianMercury	0004
1836	12	23	HullPacket	0001	1836	12	03	BristolMercury	0001
1836	12	23	HullPacket	0002	1836	12	17	CaledonianMercury	0003
1836	12	23	HullPacket	0003	1836	12	05	TheTimes	0005
1836	12	23	HullPacket	0004	1836	12	19	TheTimes	0007
1836	12	24	BristolMercury	0001	1836	12	20	BrightonPatriot	0001
1836	12	24	BristolMercury	0002	1836	12	13	TheTimes	0007
1836	12	24	BristolMercury	0003	1836	12	23	TheTimes	0003
1836	12	24	BristolMercury	0004	1836	12	18	Examiner	0004
1836	12	24	CaledonianMercury	0001	1836	12	21	TheTimes	0005
1836	12	24	CaledonianMercury	0002	1836	12	22	TheTimes	0003
1836	12	24	CaledonianMercury	0004	1836	12	23	HullPacket	0004
1836	12	24	IpswichJournal	0001	1836	12	20	TheTimes	0003
1836	12	24	IpswichJournal	0002	1836	12	07	DerbyMercury	0002
1836	12	24	IpswichJournal	0003	1836	12	23	HullPacket	0004
1836	12	24	IpswichJournal	0004	1836	12	20	NorthWalesChronicle	0003
1836	12	24	ManchesterTimes	0001	1836	12	03	IpswichJournal	0001
1836	12	24	ManchesterTimes	0002	1836	12	20	BrightonPatriot	0001
1836	12	24	ManchesterTimes	0003	1836	12	10	PrestonChronicle	0001
1836	12	24	ManchesterTimes	0004	1836	12	18	Champion	0033
1836	12	24	NewcastleCourant	0001	1836	12	23	HullPacket	0002
1836	12	24	NewcastleCourant	0002	1836	12	13	TheTimes	0003
1836	12	24	NewcastleCourant	0003	1836	12	23	HullPacket	0001
1836	12	24	NewcastleCourant	0004	1836	12	16	TheTimes	0002
1836	12	24	PrestonChronicle	0001	1836	12	13	BrightonPatriot	0001
1836	12	24	PrestonChronicle	0002	1836	12	16	HullPacket	0003
1836	12	24	PrestonChronicle	0003	1836	12	23	TheTimes	0003
1836	12	24	PrestonChronicle	0004	1836	12	20	TheTimes	0003
1836	12	24	TheTimes	0002	1836	12	23	MorningChronicle	0004
1836	12	24	TheTimes	0006	1836	12	13	BrightonPatriot	0003
1836	12	25	Champion	0001	1836	12	19	CaledonianMercury	0003
1836	12	25	Champion	0002	1836	12	19	TheTimes	0003
1836	12	25	Champion	0004	1836	12	19	TheTimes	0004
1836	12	25	Champion	0005	1836	12	21	MorningChronicle	0003
1836	12	25	Champion	0006	1836	12	21	TheTimes	0006
1836	12	25	Champion	0007	1836	12	17	TheTimes	0003
1836	12	25	Champion	0008	1836	12	24	TheTimes	0005
1836	12	25	Champion	0009	1836	12	15	TheTimes	0006
1836	12	25	Champion	0010	1836	12	19	TheTimes	0003
1836	12	25	Champion	0011	1836	12	20	MorningChronicle	0003
1836	12	25	Champion	0012	1836	12	19	TheTimes	0004
1836	12	25	Champion	0014	1836	12	20	TheTimes	0003
1836	12	25	Champion	0015	1836	12	17	TheTimes	0003
1836	12	25	Champion	0016	1836	12	16	TheTimes	0003
1836	12	25	Champion	0017	1836	12	19	CaledonianMercury	0003
1836	12	25	Champion	0018	1836	12	19	TheTimes	0003
1836	12	25	Champion	0020	1836	12	19	TheTimes	0004
1836	12	25	Champion	0021	1836	12	21	MorningChronicle	0003
1836	12	25	Champion	0022	1836	12	21	TheTimes	0006
1836	12	25	Champion	0023	1836	12	17	TheTimes	0003
1836	12	25	Champion	0024	1836	12	24	TheTimes	0005
1836	12	25	Champion	0025	1836	12	19	CaledonianMercury	0003
1836	12	25	Champion	0026	1836	12	20	MorningChronicle	0003
1836	12	25	Champion	0027	1836	12	20	MorningChronicle	0003
1836	12	25	Champion	0028	1836	12	19	TheTimes	0004
1836	12	25	Champion	0029	1836	12	20	TheTimes	0002
1836	12	25	Champion	0030	1836	12	20	TheTimes	0003
1836	12	25	Champion	0031	1836	12	17	TheTimes	0003
1836	12	25	Champion	0032	1836	12	16	TheTimes	0003
1836	12	25	Examiner	0002	1836	12	23	MorningChronicle	0002
1836	12	25	Examiner	0004	1836	12	24	ManchesterTimes	0004
1836	12	25	Examiner	0006	1836	12	24	BristolMercury	0002
1836	12	25	Examiner	0007	1836	12	19	TheTimes	0003
1836	12	25	Examiner	0008	1836	12	20	TheTimes	0003
1836	12	25	Examiner	0010	1836	12	24	TheTimes	0005
1836	12	25	Examiner	0011	1836	12	20	TheTimes	0003
1836	12	25	Examiner	0012	1836	12	23	MorningChronicle	0004
1836	12	25	Examiner	0013	1836	12	20	TheTimes	0003
1836	12	25	Examiner	0014	1836	12	23	HullPacket	0001
1836	12	25	Examiner	0015	1836	12	17	BristolMercury	0001
1836	12	25	Examiner	0016	1836	12	15	TheTimes	0007
1836	12	26	CaledonianMercury	0001	1836	12	24	ManchesterTimes	0002
1836	12	26	CaledonianMercury	0002	1836	12	18	Examiner	0004
1836	12	26	CaledonianMercury	0003	1836	12	24	PrestonChronicle	0003
1836	12	26	CaledonianMercury	0004	1836	12	20	MorningChronicle	0002
1836	12	26	Champion	0002	1836	12	19	TheTimes	0003
1836	12	26	Champion	0003	1836	12	20	MorningChronicle	0003
