1812	05	23	LeedsMercury	0004	1812	05	20	AberdeenJournal	0004
1812	05	24	Examiner	0009	1812	05	20	Times	0003
1812	05	24	Examiner	0011	1812	05	21	MorningChronicle	0003
1812	05	24	Examiner	0015	1812	05	21	DerbyMercury	0002
1812	05	24	Examiner	0016	1812	05	19	MorningChronicle	0003
1812	05	25	CaledonianMercury	0001	1812	05	13	AberdeenJournal	0002
1812	05	25	CaledonianMercury	0002	1812	05	21	Times	0003
1812	05	25	CaledonianMercury	0003	1812	05	23	IpswichJournal	0002
1812	05	25	MorningChronicle	0002	1812	05	24	Examiner	0005
1812	05	26	_0001	_0001	1812	05	21	CaledonianMercury	0004
1812	05	26	_0002	_0002	1812	05	20	AberdeenJournal	0004
1812	05	26	_0003	_0003	1812	05	23	LeedsMercury	0002
1812	05	26	_0004	_0004	1812	05	18	CaledonianMercury	0002
1812	05	27	AberdeenJournal	0001	1812	05	09	CaledonianMercury	0004
1812	05	27	AberdeenJournal	0002	1812	05	25	CaledonianMercury	0001
1812	05	27	AberdeenJournal	0003	1812	05	23	CaledonianMercury	0003
1812	05	28	CaledonianMercury	0001	1812	05	27	AberdeenJournal	0002
1812	05	28	CaledonianMercury	0003	1812	05	26	MorningChronicle	0003
1812	05	28	CaledonianMercury	0004	1812	05	22	Times	0002
1812	05	28	DerbyMercury	0001	1812	05	20	AberdeenJournal	0004
1812	05	28	DerbyMercury	0002	1812	05	21	Trewman'sExeterFlyingPost	0002
1812	05	28	DerbyMercury	0003	1812	05	21	Trewman'sExeterFlyingPost	0002
1812	05	28	DerbyMercury	0004	1812	05	14	Trewman'sExeterFlyingPost	0002
1812	05	28	MorningChronicle	0002	1812	05	21	Trewman'sExeterFlyingPost	0003
1812	05	28	MorningChronicle	0003	1812	05	18	CaledonianMercury	0003
1812	05	28	Trewman'sExeterFlyingPost	0002	1812	05	21	DerbyMercury	0001
1812	05	28	Trewman'sExeterFlyingPost	0003	1812	05	21	DerbyMercury	0002
1812	05	28	Trewman'sExeterFlyingPost	0004	1812	05	26	MorningChronicle	0002
1812	05	29	LiverpoolMercury	0003	1812	05	25	MorningChronicle	0002
1812	05	29	LiverpoolMercury	0006	1812	05	25	MorningChronicle	0003
1812	05	29	MorningChronicle	0002	1812	05	23	IpswichJournal	0001
1812	05	30	CaledonianMercury	0002	1812	05	27	Times	0003
1812	05	30	CaledonianMercury	0003	1812	05	28	MorningChronicle	0002
1812	05	30	CaledonianMercury	0004	1812	05	28	DerbyMercury	0004
1812	05	30	Jackson'sOxfordJournal	0002	1812	05	11	MorningChronicle	0002
1812	05	30	Jackson'sOxfordJournal	0004	1812	05	16	IpswichJournal	0004
1812	05	30	IpswichJournal	0001	1812	05	28	DerbyMercury	0004
1812	05	30	IpswichJournal	0002	1812	05	28	Times	0003
1812	05	30	IpswichJournal	0004	1812	05	28	DerbyMercury	0001
1812	05	30	LeedsMercury	0001	1812	05	24	Examiner	0003
1812	05	30	LeedsMercury	0002	1812	05	25	MorningChronicle	0003
1812	05	30	LeedsMercury	0003	1812	05	28	MorningChronicle	0002
1812	05	30	LeedsMercury	0004	1812	05	16	IpswichJournal	0004
1812	05	30	MorningChronicle	0002	1812	05	29	LiverpoolMercury	0001
1812	05	30	MorningChronicle	0003	1812	05	28	Times	0003
1812	05	31	Examiner	0003	1812	05	28	Times	0003
1812	06	01	CaledonianMercury	0002	1812	05	29	Times	0003
1812	06	01	CaledonianMercury	0004	1812	05	27	MorningChronicle	0002
1812	06	01	HampshirePortsmouthTelegraph	0001	1812	05	30	LeedsMercury	0004
1812	06	01	HampshirePortsmouthTelegraph	0004	1812	05	30	IpswichJournal	0002
1812	06	01	MorningChronicle	0002	1812	05	31	Examiner	0005
1812	06	01	MorningChronicle	0004	1812	05	30	Times	0004
1812	06	02	_0003	_0003	1812	05	30	LeedsMercury	0003
1812	06	02	_0004	_0004	1812	05	25	CaledonianMercury	0002
1812	06	02	MorningChronicle	0001	1812	05	30	LeedsMercury	0001
1812	06	02	MorningChronicle	0004	1812	05	28	Times	0003
1812	06	03	AberdeenJournal	0002	1812	05	28	DerbyMercury	0004
1812	06	03	AberdeenJournal	0003	1812	05	28	CaledonianMercury	0003
1812	06	03	MorningChronicle	0001	1812	05	14	DerbyMercury	0001
1812	06	04	CaledonianMercury	0002	1812	05	30	MorningChronicle	0003
1812	06	04	DerbyMercury	0001	1812	05	30	IpswichJournal	0002
1812	06	04	DerbyMercury	0002	1812	05	21	Trewman'sExeterFlyingPost	0002
1812	06	04	DerbyMercury	0004	1812	05	28	MorningChronicle	0003
1812	06	04	Times	0004	1812	05	30	MorningChronicle	0003
1812	06	04	Trewman'sExeterFlyingPost	0001	1812	05	15	MorningChronicle	0001
1812	06	04	Trewman'sExeterFlyingPost	0002	1812	05	28	DerbyMercury	0002
1812	06	04	Trewman'sExeterFlyingPost	0003	1812	05	30	LeedsMercury	0004
1812	06	05	LiverpoolMercury	0007	1812	05	28	DerbyMercury	0002
1812	06	05	MorningChronicle	0003	1812	05	21	Trewman'sExeterFlyingPost	0002
1812	06	06	CaledonianMercury	0001	1812	05	27	AberdeenJournal	0002
1812	06	06	Jackson'sOxfordJournal	0001	1812	05	28	DerbyMercury	0001
1812	06	06	Jackson'sOxfordJournal	0002	1812	05	16	LeedsMercury	0004
1812	06	06	IpswichJournal	0001	1812	05	31	Examiner	0005
1812	06	06	LeedsMercury	0004	1812	05	28	DerbyMercury	0001
1812	06	08	HampshirePortsmouthTelegraph	0004	1812	05	30	LeedsMercury	0004
1812	06	09	_0004	_0004	1812	05	31	Examiner	0005
1812	06	10	AberdeenJournal	0001	1812	05	21	CaledonianMercury	0001
1812	06	10	AberdeenJournal	0002	1812	05	25	CaledonianMercury	0001
1812	06	10	AberdeenJournal	0003	1812	05	30	Times	0003
1812	06	11	CaledonianMercury	0004	1812	05	30	MorningChronicle	0002
1812	06	11	Trewman'sExeterFlyingPost	0003	1812	05	28	DerbyMercury	0002
1812	06	13	Jackson'sOxfordJournal	0001	1812	05	30	LeedsMercury	0004
1812	06	13	Jackson'sOxfordJournal	0004	1812	05	28	DerbyMercury	0004
1812	06	13	IpswichJournal	0003	1812	05	28	DerbyMercury	0002
1812	06	13	LeedsMercury	0004	1812	05	28	DerbyMercury	0001
1812	06	15	HampshirePortsmouthTelegraph	0004	1812	05	30	LeedsMercury	0004
1812	06	15	MorningChronicle	0003	1812	05	30	Times	0004
1812	06	16	_0001	_0001	1812	05	30	LeedsMercury	0004
1812	06	17	AberdeenJournal	0002	1812	05	28	MorningChronicle	0003
1812	06	18	Times	0004	1812	05	29	MorningChronicle	0004
1812	06	18	Trewman'sExeterFlyingPost	0001	1812	05	30	LeedsMercury	0004
1812	06	18	Trewman'sExeterFlyingPost	0002	1812	05	28	DerbyMercury	0004
1812	06	20	Jackson'sOxfordJournal	0004	1812	05	30	LeedsMercury	0004
1812	06	20	IpswichJournal	0001	1812	05	30	LeedsMercury	0004
