1812	06	13	CaledonianMercury	0004	1812	06	06	LeedsMercury	0003
1812	06	13	IpswichJournal	0003	1812	06	03	MorningChronicle	0002
1812	06	13	IpswichJournal	0004	1812	06	05	TheTimes	0003
1812	06	13	Jackson'sOxfordJournal	0001	1812	06	06	LeedsMercury	0004
1812	06	13	Jackson'sOxfordJournal	0002	1812	06	06	LeedsMercury	0003
1812	06	13	Jackson'sOxfordJournal	0004	1812	06	06	LeedsMercury	0004
1812	06	13	LeedsMercury	0001	1812	06	11	Trewman'sExeterFlyingPost	0002
1812	06	13	LeedsMercury	0002	1812	06	09	MorningChronicle	0002
1812	06	13	LeedsMercury	0003	1812	06	11	MorningChronicle	0003
1812	06	13	LeedsMercury	0004	1812	06	06	Jackson'sOxfordJournal	0002
1812	06	13	MorningChronicle	0002	1812	06	12	TheTimes	0003
1812	06	13	MorningChronicle	0003	1812	06	11	Trewman'sExeterFlyingPost	0004
1812	06	14	Examiner	0005	1812	06	09	MorningChronicle	0003
1812	06	14	Examiner	0007	1812	06	12	MorningChronicle	0002
1812	06	14	Examiner	0010	1812	06	13	MorningChronicle	0003
1812	06	15	CaledonianMercury	0002	1812	06	12	TheTimes	0001
1812	06	15	CaledonianMercury	0003	1812	06	12	MorningChronicle	0003
1812	06	15	CaledonianMercury	0004	1812	06	13	Cobbet'sWeeklyPoliticalRegister	0002
1812	06	15	HampshirePortsmouthTelegraph	0004	1812	06	13	CaledonianMercury	0002
1812	06	15	MorningChronicle	0003	1812	06	06	TheTimes	0004
1812	06	15	TheTimes	0004	1812	06	03	MorningChronicle	0004
1812	06	16	HullPacket	0001	1812	06	09	MorningChronicle	0002
1812	06	16	HullPacket	0003	1812	06	13	LeedsMercury	0003
1812	06	16	HullPacket	0004	1812	06	13	CaledonianMercury	0002
1812	06	16	MorningChronicle	0002	1812	06	13	IpswichJournal	0003
1812	06	16	TheTimes	0001	1812	06	13	MorningChronicle	0002
1812	06	16	TheTimes	0004	1812	06	15	MorningChronicle	0003
1812	06	17	AberdeenJournal	0002	1812	06	04	CaledonianMercury	0001
1812	06	18	CaledonianMercury	0002	1812	06	13	MorningChronicle	0002
1812	06	18	CaledonianMercury	0003	1812	06	13	Jackson'sOxfordJournal	0002
1812	06	18	DerbyMercury	0001	1812	06	13	Jackson'sOxfordJournal	0001
1812	06	18	DerbyMercury	0002	1812	06	16	TheTimes	0003
1812	06	18	DerbyMercury	0004	1812	06	13	LeedsMercury	0003
1812	06	18	TheTimes	0004	1812	06	03	MorningChronicle	0004
1812	06	18	Trewman'sExeterFlyingPost	0001	1812	06	06	Jackson'sOxfordJournal	0001
1812	06	18	Trewman'sExeterFlyingPost	0002	1812	06	13	Jackson'sOxfordJournal	0004
1812	06	18	Trewman'sExeterFlyingPost	0003	1812	06	13	Jackson'sOxfordJournal	0004
1812	06	18	Trewman'sExeterFlyingPost	0004	1812	06	16	TheTimes	0003
1812	06	19	LiverpoolMercury	0001	1812	06	13	MorningChronicle	0002
1812	06	19	LiverpoolMercury	0002	1812	06	13	MorningChronicle	0002
1812	06	19	LiverpoolMercury	0003	1812	06	18	Trewman'sExeterFlyingPost	0004
1812	06	19	LiverpoolMercury	0006	1812	06	06	LeedsMercury	0003
1812	06	19	LiverpoolMercury	0007	1812	06	15	HampshirePortsmouthTelegraph	0004
1812	06	19	LiverpoolMercury	0008	1812	06	15	MorningChronicle	0002
1812	06	19	MorningChronicle	0002	1812	06	04	Trewman'sExeterFlyingPost	0001
1812	06	20	CaledonianMercury	0002	1812	06	16	TheTimes	0002
1812	06	20	CaledonianMercury	0003	1812	06	02	MorningChronicle	0003
1812	06	20	CaledonianMercury	0004	1812	06	13	MorningChronicle	0002
1812	06	20	Cobbet'sWeeklyPoliticalRegister	0002	1812	06	12	MorningChronicle	0004
1812	06	20	Cobbet'sWeeklyPoliticalRegister	0010	1812	06	06	MorningChronicle	0003
1812	06	20	Cobbet'sWeeklyPoliticalRegister	0011	1812	06	06	MorningChronicle	0003
1812	06	20	IpswichJournal	0001	1812	06	13	Jackson'sOxfordJournal	0004
1812	06	20	IpswichJournal	0002	1812	06	18	MorningChronicle	0003
1812	06	20	IpswichJournal	0003	1812	06	04	DerbyMercury	0002
1812	06	20	IpswichJournal	0004	1812	06	18	DerbyMercury	0001
1812	06	20	Jackson'sOxfordJournal	0001	1812	06	05	MorningChronicle	0003
1812	06	20	Jackson'sOxfordJournal	0002	1812	06	18	DerbyMercury	0001
1812	06	20	Jackson'sOxfordJournal	0003	1812	06	18	MorningChronicle	0003
1812	06	20	Jackson'sOxfordJournal	0004	1812	06	15	HampshirePortsmouthTelegraph	0004
1812	06	20	LeedsMercury	0001	1812	06	13	Jackson'sOxfordJournal	0004
1812	06	20	LeedsMercury	0002	1812	06	18	DerbyMercury	0002
1812	06	20	LeedsMercury	0003	1812	06	18	MorningChronicle	0003
1812	06	20	LeedsMercury	0004	1812	06	06	Jackson'sOxfordJournal	0002
1812	06	21	Examiner	0005	1812	06	16	MorningChronicle	0002
1812	06	21	Examiner	0007	1812	06	17	TheTimes	0001
1812	06	21	Examiner	0011	1812	06	18	MorningChronicle	0003
1812	06	22	CaledonianMercury	0002	1812	06	18	MorningChronicle	0002
1812	06	22	CaledonianMercury	0003	1812	06	20	MorningChronicle	0003
1812	06	22	CaledonianMercury	0004	1812	06	19	TheTimes	0002
1812	06	22	HampshirePortsmouthTelegraph	0002	1812	06	19	TheTimes	0002
1812	06	22	HampshirePortsmouthTelegraph	0003	1812	06	18	Trewman'sExeterFlyingPost	0001
1812	06	22	HampshirePortsmouthTelegraph	0004	1812	06	13	Jackson'sOxfordJournal	0004
1812	06	22	MorningChronicle	0001	1812	06	04	Trewman'sExeterFlyingPost	0001
1812	06	22	MorningChronicle	0003	1812	06	16	TheTimes	0004
1812	06	22	TheTimes	0003	1812	06	20	CaledonianMercury	0003
1812	06	23	HullPacket	0001	1812	06	13	LeedsMercury	0004
1812	06	23	HullPacket	0002	1812	06	18	Trewman'sExeterFlyingPost	0004
1812	06	23	HullPacket	0003	1812	06	18	MorningChronicle	0003
1812	06	23	HullPacket	0004	1812	06	18	MorningChronicle	0002
1812	06	24	AberdeenJournal	0001	1812	06	20	Jackson'sOxfordJournal	0002
1812	06	24	AberdeenJournal	0002	1812	06	13	Jackson'sOxfordJournal	0004
1812	06	24	AberdeenJournal	0003	1812	06	18	MorningChronicle	0002
1812	06	24	AberdeenJournal	0004	1812	06	20	Jackson'sOxfordJournal	0002
1812	06	24	MorningChronicle	0004	1812	06	16	TheTimes	0004
1812	06	25	CaledonianMercury	0002	1812	06	20	MorningChronicle	0002
1812	06	25	CaledonianMercury	0003	1812	06	22	MorningChronicle	0003
1812	06	25	CaledonianMercury	0004	1812	06	22	TheTimes	0002
1812	06	25	DerbyMercury	0001	1812	06	20	IpswichJournal	0004
1812	06	25	DerbyMercury	0002	1812	06	22	MorningChronicle	0002
1812	06	25	DerbyMercury	0004	1812	06	22	CaledonianMercury	0004
1812	06	25	MorningChronicle	0003	1812	06	24	TheTimes	0003
1812	06	25	Trewman'sExeterFlyingPost	0001	1812	06	06	Jackson'sOxfordJournal	0001
1812	06	25	Trewman'sExeterFlyingPost	0002	1812	06	16	MorningChronicle	0002
1812	06	25	Trewman'sExeterFlyingPost	0004	1812	06	23	TheTimes	0003
1812	06	26	LiverpoolMercury	0003	1812	06	22	MorningChronicle	0002
1812	06	26	LiverpoolMercury	0006	1812	06	24	MorningChronicle	0002
1812	06	26	MorningChronicle	0002	1812	06	20	IpswichJournal	0004
1812	06	26	TheTimes	0004	1812	06	20	MorningChronicle	0004
1812	06	27	CaledonianMercury	0002	1812	06	23	TheTimes	0001
1812	06	27	CaledonianMercury	0003	1812	06	24	TheTimes	0003
1812	06	27	CaledonianMercury	0004	1812	06	13	Jackson'sOxfordJournal	0004
1812	06	27	Cobbet'sWeeklyPoliticalRegister	0008	1812	06	24	MorningChronicle	0002
1812	06	27	Cobbet'sWeeklyPoliticalRegister	0011	1812	06	18	CaledonianMercury	0002
1812	06	27	Cobbet'sWeeklyPoliticalRegister	0012	1812	06	13	MorningChronicle	0002
1812	06	27	Cobbet'sWeeklyPoliticalRegister	0013	1812	06	13	MorningChronicle	0002
1812	06	27	Cobbet'sWeeklyPoliticalRegister	0014	1812	06	13	MorningChronicle	0002
1812	06	27	Cobbet'sWeeklyPoliticalRegister	0015	1812	06	13	MorningChronicle	0002
1812	06	27	IpswichJournal	0001	1812	06	22	MorningChronicle	0002
1812	06	27	IpswichJournal	0002	1812	06	26	MorningChronicle	0003
1812	06	27	IpswichJournal	0004	1812	06	13	Jackson'sOxfordJournal	0004
1812	06	27	Jackson'sOxfordJournal	0001	1812	06	22	HampshirePortsmouthTelegraph	0004
1812	06	27	Jackson'sOxfordJournal	0002	1812	06	24	MorningChronicle	0002
1812	06	27	Jackson'sOxfordJournal	0004	1812	06	06	LeedsMercury	0004
1812	06	27	LeedsMercury	0001	1812	06	11	MorningChronicle	0002
1812	06	27	LeedsMercury	0002	1812	06	24	MorningChronicle	0002
1812	06	27	LeedsMercury	0003	1812	06	25	DerbyMercury	0002
1812	06	27	LeedsMercury	0004	1812	06	13	Jackson'sOxfordJournal	0004
1812	06	28	Examiner	0005	1812	06	25	CaledonianMercury	0003
1812	06	28	Examiner	0007	1812	06	26	MorningChronicle	0002
1812	06	28	Examiner	0010	1812	06	27	Cobbet'sWeeklyPoliticalRegister	0008
1812	06	29	CaledonianMercury	0001	1812	06	13	Jackson'sOxfordJournal	0004
1812	06	29	CaledonianMercury	0002	1812	06	27	Jackson'sOxfordJournal	0002
1812	06	29	CaledonianMercury	0003	1812	06	27	Jackson'sOxfordJournal	0002
1812	06	29	CaledonianMercury	0004	1812	06	18	MorningChronicle	0003
1812	06	29	HampshirePortsmouthTelegraph	0002	1812	06	26	TheTimes	0003
1812	06	29	MorningChronicle	0004	1812	06	13	Jackson'sOxfordJournal	0004
1812	06	30	HullPacket	0002	1812	06	27	Jackson'sOxfordJournal	0001
1812	06	30	HullPacket	0004	1812	06	20	IpswichJournal	0002
