1865	12	01	TheTimes	0003	1865	11	25	LeedsMercury	0008
1865	12	01	TheTimes	0004	1865	11	30	BelfastNews-Letter	0003
1865	12	01	TheTimes	0005	1865	11	17	NewcastleCourant	0007
1865	12	01	TheTimes	0009	1865	11	24	LeedsMercury	0002
1865	12	01	TheTimes	0010	1865	11	30	PallMallGazette	0006
1865	12	01	TheTimes	0012	1865	11	11	Examiner	0013
1865	12	02	Baner	0008	1865	11	18	NorthWalesChronicle	0001
1865	12	02	BelfastNews-Letter	0001	1865	11	28	CaledonianMercury	0001
1865	12	02	BelfastNews-Letter	0002	1865	11	20	Freeman'sJournal	0003
1865	12	02	BelfastNews-Letter	0003	1865	12	01	LiverpoolMercury	0007
1865	12	02	BelfastNews-Letter	0004	1865	11	30	LiverpoolMercury	0008
1865	12	02	BirminghamDailyPost	0001	1865	11	29	LeedsMercury	0001
1865	12	02	BirminghamDailyPost	0003	1865	11	21	LeedsMercury	0004
1865	12	02	BirminghamDailyPost	0004	1865	12	01	LiverpoolMercury	0007
1865	12	02	BristolMercury	0001	1865	11	25	LiverpoolMercury	0004
1865	12	02	BristolMercury	0002	1865	11	22	Trewman'sExeterFlyingPost	0006
1865	12	02	BristolMercury	0003	1865	11	30	BirminghamDailyPost	0007
1865	12	02	BristolMercury	0004	1865	11	28	LeedsMercury	0001
1865	12	02	BristolMercury	0005	1865	11	30	BelfastNews-Letter	0001
1865	12	02	BristolMercury	0006	1865	11	30	BirminghamDailyPost	0008
1865	12	02	BristolMercury	0007	1865	12	01	NewcastleCourant	0007
1865	12	02	BristolMercury	0008	1865	11	18	LiverpoolMercury	0008
1865	12	02	CaledonianMercury	0002	1865	11	21	GlasgowHerald	0005
1865	12	02	CaledonianMercury	0003	1865	11	25	ManchesterTimes8	S0008
1865	12	02	CaledonianMercury	0004	1865	11	29	DerbyMercury	0004
1865	12	02	CaledonianMercury	0005	1865	11	25	NorthWalesChronicle	0007
1865	12	02	CaledonianMercury	0006	1865	12	01	GlasgowHerald	0006
1865	12	02	CaledonianMercury	0007	1865	12	01	LiverpoolMercury	0007
1865	12	02	CaledonianMercury	0008	1865	11	22	AberdeenJournal	0007
1865	12	02	Examiner	0001	1865	11	30	LeedsMercury	0003
1865	12	02	Examiner	0002	1865	11	28	Freeman'sJournal	0003
1865	12	02	Examiner	0003	1865	12	01	TheTimes	0007
1865	12	02	Examiner	0007	1865	11	30	LiverpoolMercury	0007
1865	12	02	Examiner	0008	1865	11	30	BirminghamDailyPost	0007
1865	12	02	Examiner	0009	1865	11	30	LeedsMercury	0003
1865	12	02	Examiner	0010	1865	11	28	TheTimes	0006
1865	12	02	Examiner	0011	1865	11	28	BelfastNews-Letter	0003
1865	12	02	Examiner	0012	1865	11	28	BelfastNews-Letter	0003
1865	12	02	Examiner	0013	1865	11	17	TheTimes	0015
1865	12	02	Examiner	0014	1865	11	30	TheTimes	0004
1865	12	02	Freeman'sJournal	0001	1865	11	25	BelfastNews-Letter	0002
1865	12	02	Freeman'sJournal	0002	1865	11	11	Examiner	0014
1865	12	02	Freeman'sJournal	0003	1865	11	22	BelfastNews-Letter	0002
1865	12	02	Freeman'sJournal	0004	1865	11	24	HullPacket	0002
1865	12	02	GlasgowHerald	0001	1865	11	17	Freeman'sJournal	0001
1865	12	02	GlasgowHerald	0002	1865	11	18	BristolMercury	0002
1865	12	02	GlasgowHerald	0003	1865	12	01	LiverpoolMercury	0007
1865	12	02	GlasgowHerald	0004	1865	12	01	LiverpoolMercury	0003
1865	12	02	GlasgowHerald	0005	1865	12	01	LiverpoolMercury	0007
1865	12	02	GlasgowHerald	0007	1865	11	25	CaledonianMercury	0008
1865	12	02	GlasgowHerald	0008	1865	12	01	LeedsMercury	0001
1865	12	02	HampshirePortsmouthTelegraph	0001	1865	11	25	LeedsMercury	0003
1865	12	02	HampshirePortsmouthTelegraph	0002	1865	11	30	BelfastNews-Letter	0001
1865	12	02	HampshirePortsmouthTelegraph	0003	1865	11	28	CaledonianMercury	0001
1865	12	02	HampshirePortsmouthTelegraph	0004	1865	12	01	TheTimes	0010
1865	12	02	HampshirePortsmouthTelegraph	0006	1865	11	27	Freeman'sJournal	0004
1865	12	02	HampshirePortsmouthTelegraph	0007	1865	11	28	Freeman'sJournal	0004
1865	12	02	HampshirePortsmouthTelegraph	0008	1865	11	29	BirminghamDailyPost	0001
1865	12	02	IpswichJournal	0001	1865	11	18	Jackson'sOxfordJournal	0001
1865	12	02	IpswichJournal	0002	1865	12	01	NewcastleCourant	0001
1865	12	02	IpswichJournal	0003	1865	11	22	Trewman'sExeterFlyingPost	0001
1865	12	02	IpswichJournal	0004	1865	12	01	HullPacket	0004
1865	12	02	IpswichJournal	0006	1865	11	28	TheTimes	0010
1865	12	02	IpswichJournal	0007	1865	11	27	BirminghamDailyPost	0003
1865	12	02	IpswichJournal1	S0001	1865	11	28	TheTimes	0005
1865	12	02	IpswichJournal2	S0002	1865	11	11	HampshirePortsmouthTelegraph	0003
1865	12	02	Jackson'sOxfordJournal	0001	1865	11	25	IpswichJournal	0001
1865	12	02	Jackson'sOxfordJournal	0002	1865	11	25	PrestonChronicle	0001
1865	12	02	Jackson'sOxfordJournal	0003	1865	11	29	LeedsMercury	0003
1865	12	02	Jackson'sOxfordJournal	0004	1865	11	30	BelfastNews-Letter	0001
1865	12	02	Jackson'sOxfordJournal	0005	1865	12	01	HullPacket	0005
1865	12	02	Jackson'sOxfordJournal	0006	1865	11	23	PallMallGazette	0009
1865	12	02	Jackson'sOxfordJournal	0007	1865	11	28	LeedsMercury	0005
1865	12	02	LeedsMercury	0001	1865	11	29	Trewman'sExeterFlyingPost	0004
1865	12	02	LeedsMercury	0002	1865	11	25	LiverpoolMercury	0004
1865	12	02	LeedsMercury	0003	1865	11	27	TheTimes	0013
1865	12	02	LeedsMercury	0004	1865	11	25	LiverpoolMercury	0008
1865	12	02	LeedsMercury	0006	1865	11	24	NewcastleCourant	0001
1865	12	02	LeedsMercury	0007	1865	12	01	TheTimes	0008
1865	12	02	LeedsMercury	0008	1865	11	30	CaledonianMercury	0004
1865	12	02	LeedsMercury	0009	1865	12	01	TheTimes	0006
1865	12	02	LeedsMercury	0010	1865	11	18	BristolMercury	0002
1865	12	02	LeedsMercury1	S0001	1865	12	01	GlasgowHerald	0006
1865	12	02	LeedsMercury2	S0002	1865	12	01	NewcastleCourant	0006
1865	12	02	LeedsMercury3	S0003	1865	12	01	LiverpoolMercury	0007
1865	12	02	LeedsMercury4	S0004	1865	11	30	BirminghamDailyPost	0007
1865	12	02	LiverpoolMercury	0003	1865	11	11	BristolMercury	0007
1865	12	02	LiverpoolMercury	0004	1865	11	17	GlasgowHerald	0005
1865	12	02	LiverpoolMercury	0005	1865	12	01	TheTimes	0008
1865	12	02	LiverpoolMercury	0006	1865	12	01	LeedsMercury	0002
1865	12	02	LiverpoolMercury	0007	1865	11	29	GlasgowHerald	0004
1865	12	02	LiverpoolMercury	0008	1865	11	30	CaledonianMercury	0004
1865	12	02	ManchesterTimes	0002	1865	11	30	LeedsMercury	0003
1865	12	02	ManchesterTimes	0003	1865	12	01	LiverpoolMercury	0007
1865	12	02	ManchesterTimes	0004	1865	12	01	TheTimes	0008
1865	12	02	ManchesterTimes	0005	1865	12	01	NewcastleCourant	0006
1865	12	02	ManchesterTimes	0006	1865	12	01	GlasgowHerald	0006
1865	12	02	ManchesterTimes	0007	1865	11	27	Freeman'sJournal	0004
1865	12	02	ManchesterTimes	0008	1865	11	18	BristolMercury	0002
1865	12	02	ManchesterTimes3	S0003	1865	11	11	BristolMercury	0006
1865	12	02	ManchesterTimes5	S0005	1865	11	18	Examiner	0005
1865	12	02	ManchesterTimes7	S0007	1865	11	28	GlasgowHerald	0007
1865	12	02	ManchesterTimes8	S0008	1865	12	01	NewcastleCourant	0003
1865	12	02	NorthWalesChronicle	0001	1865	11	25	IpswichJournal	0001
1865	12	02	NorthWalesChronicle	0002	1865	11	20	TheTimes	0012
1865	12	02	NorthWalesChronicle	0003	1865	11	17	BirminghamDailyPost	0003
1865	12	02	NorthWalesChronicle	0004	1865	11	29	DerbyMercury	0004
1865	12	02	NorthWalesChronicle	0005	1865	12	01	LiverpoolMercury	0006
1865	12	02	NorthWalesChronicle	0006	1865	11	11	LeedsMercury	0010
1865	12	02	NorthWalesChronicle	0007	1865	12	01	NewcastleCourant	0007
1865	12	02	NorthWalesChronicle	0008	1865	12	01	NewcastleCourant	0007
1865	12	02	NorthWalesChronicle	0009	1865	11	11	HampshirePortsmouthTelegraph	0003
1865	12	02	NorthWalesChronicle	0010	1865	11	26	Lloyd'sIllustratedNewspaper	0002
1865	12	02	NorthWalesChronicle	0011	1865	11	17	BirminghamDailyPost	0003
1865	12	02	NorthWalesChronicle	0012	1865	11	30	BirminghamDailyPost	0008
1865	12	02	NorthWalesChronicle	0013	1865	12	01	LiverpoolMercury	0006
1865	12	02	NorthWalesChronicle	0014	1865	11	11	LeedsMercury	0010
1865	12	02	NorthWalesChronicle	0015	1865	12	01	NewcastleCourant	0007
1865	12	02	NorthWalesChronicle	0016	1865	12	01	NewcastleCourant	0007
1865	12	02	PallMallGazette	0007	1865	12	01	BirminghamDailyPost	0004
1865	12	02	PallMallGazette	0010	1865	11	21	LeedsMercury	0004
1865	12	02	PallMallGazette	0013	1865	11	18	BirminghamDailyPost	0001
1865	12	02	PallMallGazette	0014	1865	11	25	LeedsMercury	0008
1865	12	02	PallMallGazette	0015	1865	11	12	TheEra	0002
1865	12	02	PrestonChronicle	0001	1865	11	11	BristolMercury	0005
1865	12	02	PrestonChronicle	0002	1865	12	01	NewcastleCourant	0003
1865	12	02	PrestonChronicle	0003	1865	12	01	GlasgowHerald	0006
1865	12	02	PrestonChronicle	0004	1865	11	30	LiverpoolMercury	0007
1865	12	02	PrestonChronicle	0005	1865	12	01	HullPacket	0008
1865	12	02	PrestonChronicle	0006	1865	12	01	LiverpoolMercury	0007
1865	12	02	PrestonChronicle	0007	1865	12	01	HullPacket	0004
1865	12	02	PrestonChronicle	0008	1865	11	18	BristolMercury	0002
1865	12	02	TheTimes	0001	1865	11	26	TheEra	0016
1865	12	02	TheTimes	0004	1865	11	25	LeedsMercury	0008
1865	12	02	TheTimes	0005	1865	11	22	LiverpoolMercury	0003
1865	12	02	TheTimes	0007	1865	11	28	CaledonianMercury	0002
1865	12	02	TheTimes	0009	1865	12	01	Freeman'sJournal	0003
1865	12	02	TheTimes	0015	1865	11	25	LeedsMercury	0002
1865	12	02	TheTimes	0016	1865	11	25	BristolMercury	0001
1865	12	03	Lloyd'sIllustratedNewspaper	0001	1865	12	01	TheTimes	0007
1865	12	03	Lloyd'sIllustratedNewspaper	0002	1865	12	02	ManchesterTimes	0002
1865	12	03	Lloyd'sIllustratedNewspaper	0003	1865	11	29	TheTimes	0011
1865	12	03	Lloyd'sIllustratedNewspaper	0004	1865	11	29	LiverpoolMercury	0007
1865	12	03	Lloyd'sIllustratedNewspaper	0005	1865	11	27	Freeman'sJournal	0004
1865	12	03	Lloyd'sIllustratedNewspaper	0006	1865	11	29	TheTimes	0006
1865	12	03	Lloyd'sIllustratedNewspaper	0007	1865	11	29	PallMallGazette	0007
1865	12	03	Lloyd'sIllustratedNewspaper	0008	1865	11	29	TheTimes	0007
1865	12	03	Lloyd'sIllustratedNewspaper	0011	1865	11	28	PallMallGazette	0002
1865	12	03	Lloyd'sIllustratedNewspaper	0012	1865	11	30	BirminghamDailyPost	0008
1865	12	03	Reynold'sNewspaper	0001	1865	12	02	BirminghamDailyPost	0004
1865	12	03	Reynold'sNewspaper	0002	1865	11	28	LeedsMercury	0008
1865	12	03	Reynold'sNewspaper	0003	1865	11	29	TheTimes	0009
1865	12	03	Reynold'sNewspaper	0004	1865	12	02	TheTimes	0009
1865	12	03	Reynold'sNewspaper	0005	1865	12	01	TheTimes	0007
1865	12	03	Reynold'sNewspaper	0006	1865	11	27	Freeman'sJournal	0004
1865	12	03	Reynold'sNewspaper	0007	1865	11	19	Lloyd'sIllustratedNewspaper	0009
1865	12	03	Reynold'sNewspaper	0008	1865	11	30	BirminghamDailyPost	0008
1865	12	03	TheEra	0002	1865	11	30	TheTimes	0004
1865	12	03	TheEra	0003	1865	11	18	HampshirePortsmouthTelegraph	0003
1865	12	03	TheEra	0004	1865	11	29	GlasgowHerald	0003
1865	12	03	TheEra	0005	1865	11	30	BirminghamDailyPost	0008
1865	12	03	TheEra	0006	1865	12	02	Examiner	0009
1865	12	03	TheEra	0007	1865	11	24	TheTimes	0007
1865	12	03	TheEra	0008	1865	11	26	Reynold'sNewspaper	0004
1865	12	03	TheEra	0009	1865	11	29	Trewman'sExeterFlyingPost	0004
1865	12	03	TheEra	0011	1865	11	29	GlasgowHerald	0004
1865	12	03	TheEra	0015	1865	11	26	Lloyd'sIllustratedNewspaper	0012
1865	12	03	TheEra	0016	1865	11	28	PallMallGazette	0011
1865	12	04	BelfastNews-Letter	0001	1865	12	02	BristolMercury	0005
1865	12	04	BelfastNews-Letter	0002	1865	11	18	Freeman'sJournal	0004
1865	12	04	BelfastNews-Letter	0003	1865	12	02	LeedsMercury	0005
1865	12	04	BelfastNews-Letter	0004	1865	12	02	ManchesterTimes	0004
1865	12	04	BirminghamDailyPost	0001	1865	11	25	BristolMercury	0004
1865	12	04	BirminghamDailyPost	0002	1865	12	02	LeedsMercury	0010
1865	12	04	BirminghamDailyPost	0004	1865	12	02	Examiner	0013
1865	12	04	BirminghamDailyPost	0005	1865	11	22	LiverpoolMercury	0008
1865	12	04	BirminghamDailyPost	0006	1865	12	02	LeedsMercury	0009
1865	12	04	BirminghamDailyPost	0007	1865	11	29	DerbyMercury4	S0004
1865	12	04	BirminghamDailyPost	0008	1865	12	02	TheTimes	0009
1865	12	04	CaledonianMercury	0001	1865	12	02	BristolMercury	0005
1865	12	04	CaledonianMercury	0002	1865	12	02	TheTimes	0007
1865	12	04	CaledonianMercury	0003	1865	12	02	BirminghamDailyPost	0004
1865	12	04	CaledonianMercury	0004	1865	12	02	LeedsMercury	0005
1865	12	04	Freeman'sJournal	0001	1865	12	01	BelfastNews-Letter	0002
1865	12	04	Freeman'sJournal	0002	1865	11	25	BelfastNews-Letter	0001
1865	12	04	Freeman'sJournal	0003	1865	12	02	GlasgowHerald	0004
1865	12	04	Freeman'sJournal	0004	1865	12	02	Examiner	0013
1865	12	04	Freeman'sJournal	0005	1865	12	02	LeedsMercury	0004
1865	12	04	Freeman'sJournal	0007	1865	12	02	LiverpoolMercury	0007
1865	12	04	Freeman'sJournal	0008	1865	12	02	TheTimes	0008
1865	12	04	GlasgowHerald	0002	1865	12	02	BristolMercury	0005
1865	12	04	GlasgowHerald	0003	1865	12	02	Examiner	0014
1865	12	04	GlasgowHerald	0004	1865	12	02	TheTimes	0008
1865	12	04	GlasgowHerald	0005	1865	12	02	LeedsMercury	0005
1865	12	04	GlasgowHerald	0006	1865	12	02	Freeman'sJournal	0004
1865	12	04	GlasgowHerald	0007	1865	12	02	LeedsMercury	0004
1865	12	04	GlasgowHerald	0008	1865	11	21	LiverpoolMercury	0004
1865	12	04	LeedsMercury	0001	1865	12	02	BristolMercury	0005
1865	12	04	LeedsMercury	0002	1865	12	02	BirminghamDailyPost	0003
1865	12	04	LeedsMercury	0003	1865	12	02	LiverpoolMercury	0007
1865	12	04	LeedsMercury	0004	1865	12	02	GlasgowHerald	0004
1865	12	04	LiverpoolMercury	0003	1865	11	29	Trewman'sExeterFlyingPost	0002
1865	12	04	LiverpoolMercury	0004	1865	12	02	BristolMercury	0005
1865	12	04	LiverpoolMercury	0005	1865	11	29	BirminghamDailyPost	0003
1865	12	04	LiverpoolMercury	0006	1865	12	02	PallMallGazette	0009
1865	12	04	LiverpoolMercury	0007	1865	12	02	LeedsMercury	0005
1865	12	04	LiverpoolMercury	0008	1865	11	13	BirminghamDailyPost	0007
1865	12	04	PallMallGazette	0008	1865	11	25	LeedsMercury4	S0004
1865	12	04	PallMallGazette	0011	1865	12	02	BristolMercury	0005
1865	12	04	PallMallGazette	0012	1865	12	02	Examiner	0016
1865	12	04	TheTimes	0001	1865	12	02	HampshirePortsmouthTelegraph	0001
1865	12	04	TheTimes	0003	1865	11	25	LeedsMercury	0003
1865	12	04	TheTimes	0004	1865	11	25	LeedsMercury	0008
1865	12	04	TheTimes	0005	1865	12	02	Examiner	0014
1865	12	04	TheTimes	0007	1865	12	01	NewcastleCourant	0007
1865	12	04	TheTimes	0008	1865	12	02	NorthWalesChronicle	0004
1865	12	04	TheTimes	0009	1865	12	02	Freeman'sJournal	0004
1865	12	04	TheTimes	0011	1865	11	25	BristolMercury	0002
1865	12	04	TheTimes	0012	1865	12	02	PallMallGazette	0008
1865	12	04	TheTimes	0014	1865	12	02	Examiner	0013
1865	12	04	TheTimes	0016	1865	11	18	Examiner	0013
1865	12	05	BelfastNews-Letter	0001	1865	12	04	BirminghamDailyPost	0004
1865	12	05	BelfastNews-Letter	0002	1865	11	20	Freeman'sJournal	0003
1865	12	05	BelfastNews-Letter	0003	1865	12	03	Lloyd'sIllustratedNewspaper	0001
1865	12	05	BelfastNews-Letter	0004	1865	12	02	NorthWalesChronicle	0012
1865	12	05	BirminghamDailyPost	0001	1865	11	27	TheTimes	0016
1865	12	05	BirminghamDailyPost	0002	1865	12	02	NorthWalesChronicle	0004
1865	12	05	BirminghamDailyPost	0005	1865	11	15	LeedsMercury	0002
1865	12	05	BirminghamDailyPost	0006	1865	12	01	HullPacket	0008
1865	12	05	BirminghamDailyPost	0008	1865	12	02	BristolMercury	0003
1865	12	05	CaledonianMercury	0001	1865	12	04	PallMallGazette	0011
1865	12	05	CaledonianMercury	0002	1865	12	02	GlasgowHerald	0007
1865	12	05	CaledonianMercury	0004	1865	11	22	AberdeenJournal	0007
1865	12	05	Freeman'sJournal	0001	1865	12	01	BelfastNews-Letter	0002
1865	12	05	Freeman'sJournal	0002	1865	12	04	PallMallGazette	0011
1865	12	05	Freeman'sJournal	0003	1865	12	04	LeedsMercury	0002
1865	12	05	GlasgowHerald	0002	1865	12	04	LeedsMercury	0003
1865	12	05	GlasgowHerald	0003	1865	12	04	LeedsMercury	0002
1865	12	05	GlasgowHerald	0004	1865	12	04	LiverpoolMercury	0007
1865	12	05	LeedsMercury	0001	1865	12	04	Freeman'sJournal	0004
1865	12	05	LeedsMercury	0002	1865	11	24	NewcastleCourant	0001
1865	12	05	LeedsMercury	0003	1865	12	02	ManchesterTimes1	S0001
1865	12	05	LeedsMercury	0004	1865	12	04	BirminghamDailyPost	0005
1865	12	05	LeedsMercury	0005	1865	12	04	LiverpoolMercury	0007
1865	12	05	LeedsMercury	0006	1865	12	04	TheTimes	0009
1865	12	05	LeedsMercury	0007	1865	12	02	Examiner	0001
1865	12	05	LeedsMercury	0008	1865	11	24	GlasgowHerald	0007
1865	12	05	LiverpoolMercury	0003	1865	12	04	TheTimes	0007
1865	12	05	LiverpoolMercury	0004	1865	12	02	BristolMercury	0001
1865	12	05	LiverpoolMercury	0005	1865	12	04	BirminghamDailyPost	0004
1865	12	05	LiverpoolMercury	0006	1865	12	04	PallMallGazette	0004
1865	12	05	LiverpoolMercury	0007	1865	12	04	LeedsMercury	0002
1865	12	05	LiverpoolMercury	0008	1865	12	02	LeedsMercury	0004
1865	12	05	LiverpoolMercury	0009	1865	12	04	Freeman'sJournal	0007
1865	12	05	LiverpoolMercury	0010	1865	12	04	LeedsMercury	0004
1865	12	05	PallMallGazette	0010	1865	12	02	GlasgowHerald	0007
1865	12	05	PallMallGazette	0013	1865	11	26	TheEra	0016
1865	12	05	PallMallGazette	0014	1865	12	04	BirminghamDailyPost	0004
1865	12	05	PallMallGazette	0015	1865	12	02	Examiner	0012
1865	12	05	TheTimes	0004	1865	12	02	BirminghamDailyPost	0001
1865	12	05	TheTimes	0005	1865	12	02	GlasgowHerald	0005
1865	12	05	TheTimes	0006	1865	12	01	NewcastleCourant	0007
1865	12	05	TheTimes	0007	1865	11	23	LiverpoolMercury	0007
1865	12	05	TheTimes	0009	1865	12	04	PallMallGazette	0006
1865	12	05	TheTimes	0011	1865	12	04	LeedsMercury	0004
1865	12	05	TheTimes	0012	1865	12	04	LiverpoolMercury	0007
1865	12	05	TheTimes	0015	1865	11	29	DerbyMercury4	S0004
1865	12	06	AberdeenJournal	0001	1865	12	05	BelfastNews-Letter	0001
1865	12	06	AberdeenJournal	0002	1865	12	02	CaledonianMercury	0004
1865	12	06	AberdeenJournal	0003	1865	12	02	PallMallGazette	0008
1865	12	06	AberdeenJournal	0004	1865	12	04	BirminghamDailyPost	0005
1865	12	06	AberdeenJournal	0005	1865	12	02	LeedsMercury	0007
1865	12	06	AberdeenJournal	0006	1865	12	04	CaledonianMercury	0002
1865	12	06	AberdeenJournal	0007	1865	11	30	CaledonianMercury	0004
1865	12	06	AberdeenJournal	0008	1865	11	29	GlasgowHerald	0006
1865	12	06	Baner	0001	1865	11	25	NorthWalesChronicle	0004
1865	12	06	Baner	0002	1865	12	01	NewcastleCourant	0008
1865	12	06	Baner	0012	1865	11	17	NewcastleCourant	0007
1865	12	06	Baner	0014	1865	12	02	NorthWalesChronicle	0004
1865	12	06	Baner	0015	1865	12	02	NorthWalesChronicle	0006
1865	12	06	Baner	0016	1865	11	18	NorthWalesChronicle	0001
1865	12	06	BelfastNews-Letter	0001	1865	12	05	Freeman'sJournal	0002
1865	12	06	BelfastNews-Letter	0002	1865	11	18	Freeman'sJournal	0004
1865	12	06	BelfastNews-Letter	0003	1865	12	05	Freeman'sJournal	0003
1865	12	06	BelfastNews-Letter	0004	1865	12	04	TheTimes	0012
1865	12	06	BirminghamDailyPost	0001	1865	12	05	TheTimes	0004
1865	12	06	BirminghamDailyPost	0002	1865	12	05	BelfastNews-Letter	0001
1865	12	06	BirminghamDailyPost	0004	1865	12	05	PallMallGazette	0007
1865	12	06	BirminghamDailyPost	0005	1865	12	05	TheTimes	0009
1865	12	06	BirminghamDailyPost	0006	1865	12	05	TheTimes	0011
1865	12	06	BirminghamDailyPost	0007	1865	12	05	LiverpoolMercury	0007
1865	12	06	BirminghamDailyPost	0008	1865	12	05	PallMallGazette	0008
1865	12	06	CaledonianMercury	0001	1865	12	05	Freeman'sJournal	0002
1865	12	06	CaledonianMercury	0003	1865	12	04	LeedsMercury	0004
1865	12	06	CaledonianMercury	0004	1865	12	05	TheTimes	0006
1865	12	06	DerbyMercury	0001	1865	12	04	LeedsMercury	0001
1865	12	06	DerbyMercury	0002	1865	12	03	TheEra	0005
1865	12	06	DerbyMercury	0003	1865	11	29	PallMallGazette	0005
1865	12	06	DerbyMercury	0004	1865	12	02	NorthWalesChronicle	0004
1865	12	06	DerbyMercury	0005	1865	12	04	BirminghamDailyPost	0005
1865	12	06	DerbyMercury	0006	1865	12	02	GlasgowHerald	0003
1865	12	06	DerbyMercury	0007	1865	12	05	BelfastNews-Letter	0001
1865	12	06	DerbyMercury	0008	1865	12	01	PallMallGazette	0005
1865	12	06	DerbyMercury1	S0001	1865	11	30	BirminghamDailyPost	0008
1865	12	06	Freeman'sJournal	0001	1865	12	01	BelfastNews-Letter	0002
1865	12	06	Freeman'sJournal	0002	1865	12	05	BelfastNews-Letter	0001
1865	12	06	Freeman'sJournal	0003	1865	12	05	PallMallGazette	0008
1865	12	06	Freeman'sJournal	0004	1865	12	05	TheTimes	0006
1865	12	06	GlasgowHerald	0002	1865	12	02	CaledonianMercury	0004
1865	12	06	GlasgowHerald	0003	1865	11	25	Examiner	0005
1865	12	06	GlasgowHerald	0004	1865	12	05	LeedsMercury	0006
1865	12	06	GlasgowHerald	0005	1865	12	05	LiverpoolMercury	0007
1865	12	06	GlasgowHerald	0006	1865	12	02	BirminghamDailyPost	0004
1865	12	06	GlasgowHerald	0007	1865	12	02	CaledonianMercury	0004
1865	12	06	GlasgowHerald	0008	1865	11	21	LiverpoolMercury	0004
1865	12	06	HampshirePortsmouthTelegraph	0001	1865	12	02	NorthWalesChronicle	0012
