1863	02	04	TheTimes	0012	1863	02	02	DailyNews	0005
1863	02	04	TheTimes	0013	1863	02	02	DailyNews	0008
1863	02	04	Trewman'sExeterFlyingPost	0002	1863	02	03	TheTimes	0006
1863	02	04	Trewman'sExeterFlyingPost	0003	1863	02	03	TheTimes	0012
1863	02	04	Trewman'sExeterFlyingPost	0004	1863	02	02	LiverpoolMercury	0005
1863	02	04	Trewman'sExeterFlyingPost	0006	1863	02	01	TheEra	0006
1863	02	04	Trewman'sExeterFlyingPost	0008	1863	02	03	TheTimes	0009
1863	02	05	BelfastNews-Letter	0001	1863	02	04	DerbyMercury	0008
1863	02	05	BelfastNews-Letter	0002	1863	02	04	TheTimes	0005
1863	02	05	BelfastNews-Letter	0003	1863	02	03	LiverpoolMercury	0006
1863	02	05	BelfastNews-Letter	0004	1863	02	03	TheTimes	0008
1863	02	05	BirminghamDailyPost	0002	1863	02	03	BelfastNews-Letter	0001
1863	02	05	BirminghamDailyPost	0003	1863	02	04	GlasgowHerald	0003
1863	02	05	BirminghamDailyPost	0005	1863	02	04	LiverpoolMercury	0006
1863	02	05	BirminghamDailyPost	0006	1863	02	04	Trewman'sExeterFlyingPost	0008
1863	02	05	BirminghamDailyPost	0007	1863	02	02	TheTimes	0005
1863	02	05	BirminghamDailyPost	0008	1863	02	04	TheTimes	0007
1863	02	05	CaledonianMercury	0001	1863	02	03	BelfastNews-Letter	0001
1863	02	05	CaledonianMercury	0002	1863	02	04	AberdeenJournal	0005
1863	02	05	CaledonianMercury	0003	1863	02	04	Trewman'sExeterFlyingPost	0005
1863	02	05	CaledonianMercury	0004	1863	02	04	LeedsMercury	0004
1863	02	05	DailyNews	0001	1863	02	04	TheTimes	0004
1863	02	05	DailyNews	0002	1863	02	04	LeedsMercury	0003
1863	02	05	DailyNews	0003	1863	02	04	DerbyMercury	0007
1863	02	05	DailyNews	0005	1863	02	04	LiverpoolMercury	0006
1863	02	05	DailyNews	0006	1863	02	03	TheTimes	0012
1863	02	05	DailyNews	0008	1863	02	04	CaledonianMercury	0004
1863	02	05	Freeman'sJournal	0002	1863	02	04	Trewman'sExeterFlyingPost	0005
1863	02	05	Freeman'sJournal	0003	1863	02	02	CaledonianMercury	0003
1863	02	05	Freeman'sJournal	0004	1863	02	04	DailyNews	0003
1863	02	05	GlasgowHerald	0001	1863	02	04	Trewman'sExeterFlyingPost	0004
1863	02	05	GlasgowHerald	0003	1863	02	04	CaledonianMercury	0004
1863	02	05	GlasgowHerald	0004	1863	02	04	LeedsMercury	0004
1863	02	05	LeedsMercury	0001	1863	02	04	LiverpoolMercury	0006
1863	02	05	LeedsMercury	0002	1863	02	02	DailyNews	0007
1863	02	05	LeedsMercury	0003	1863	02	04	DailyNews	0003
1863	02	05	LeedsMercury	0004	1863	02	04	TheTimes	0009
1863	02	05	LiverpoolMercury	0004	1863	02	04	DerbyMercury	0004
1863	02	05	LiverpoolMercury	0006	1863	02	04	TheTimes	0010
1863	02	05	LiverpoolMercury	0007	1863	02	04	DailyNews	0003
1863	02	05	LiverpoolMercury	0008	1863	02	02	DailyNews	0007
1863	02	05	TheTimes	0003	1863	02	02	DailyNews	0001
1863	02	05	TheTimes	0004	1863	02	04	DailyNews	0001
1863	02	05	TheTimes	0005	1863	02	04	DailyNews	0003
1863	02	05	TheTimes	0006	1863	02	04	DailyNews	0003
1863	02	05	TheTimes	0007	1863	02	03	DailyNews	0007
1863	02	05	TheTimes	0008	1863	02	01	TheEra	0008
1863	02	05	TheTimes	0009	1863	02	04	DailyNews	0004
1863	02	05	TheTimes	0011	1863	02	04	Trewman'sExeterFlyingPost	0002
1863	02	05	TheTimes	0012	1863	02	04	BelfastNews-Letter	0003
1863	02	05	TheTimes	0015	1863	02	04	DailyNews	0008
1863	02	06	BelfastNews-Letter	0001	1863	02	04	AberdeenJournal	0002
1863	02	06	BelfastNews-Letter	0002	1863	02	04	CaledonianMercury	0004
1863	02	06	BelfastNews-Letter	0003	1863	02	05	LiverpoolMercury	0007
1863	02	06	BelfastNews-Letter	0004	1863	02	03	TheTimes	0009
1863	02	06	BirminghamDailyPost	0001	1863	02	04	DailyNews	0006
1863	02	06	BirminghamDailyPost	0002	1863	02	05	DailyNews	0003
1863	02	06	BirminghamDailyPost	0003	1863	02	04	DailyNews	0003
1863	02	06	CaledonianMercury	0002	1863	02	05	DailyNews	0004
1863	02	06	CaledonianMercury	0003	1863	02	04	BelfastNews-Letter	0002
1863	02	06	CaledonianMercury	0004	1863	02	04	DailyNews	0003
1863	02	06	DailyNews	0001	1863	02	04	TheTimes	0004
1863	02	06	DailyNews	0006	1863	02	04	BirminghamDailyPost	0004
1863	02	06	DailyNews	0007	1863	02	04	CaledonianMercury	0004
1863	02	06	DailyNews	0008	1863	02	05	TheTimes	0015
1863	02	06	Freeman'sJournal	0001	1863	02	04	AberdeenJournal	0002
1863	02	06	Freeman'sJournal	0002	1863	02	05	TheTimes	0006
1863	02	06	Freeman'sJournal	0003	1863	02	05	TheTimes	0009
1863	02	06	GlasgowHerald	0003	1863	02	03	CaledonianMercury	0001
1863	02	06	GlasgowHerald	0006	1863	02	03	LiverpoolMercury	0004
1863	02	06	HullPacket	0001	1863	02	05	CaledonianMercury	0001
1863	02	06	HullPacket	0002	1863	02	04	DerbyMercury	0008
1863	02	06	HullPacket	0003	1863	02	02	LeedsMercury	0003
1863	02	06	HullPacket	0004	1863	02	04	DerbyMercury	0001
1863	02	06	HullPacket	0007	1863	02	05	Freeman'sJournal	0003
1863	02	06	LeedsMercury	0001	1863	02	05	TheTimes	0006
1863	02	06	LeedsMercury	0002	1863	02	04	DerbyMercury	0007
1863	02	06	LeedsMercury	0003	1863	02	05	DailyNews	0002
1863	02	06	LeedsMercury	0004	1863	02	05	TheTimes	0006
1863	02	06	LiverpoolMercury	0001	1863	02	04	DailyNews	0002
1863	02	06	LiverpoolMercury	0004	1863	02	04	GlasgowHerald	0008
1863	02	06	LiverpoolMercury	0005	1863	02	02	DailyNews	0001
1863	02	06	LiverpoolMercury	0006	1863	02	05	TheTimes	0009
1863	02	06	LiverpoolMercury	0007	1863	02	05	TheTimes	0009
1863	02	06	LiverpoolMercury	0008	1863	02	05	DailyNews	0007
1863	02	06	LiverpoolMercury	0009	1863	02	05	BirminghamDailyPost	0008
1863	02	06	LiverpoolMercury	0010	1863	02	05	BirminghamDailyPost	0006
1863	02	06	NewcastleCourant	0001	1863	02	04	Baner	0002
1863	02	06	NewcastleCourant	0002	1863	02	05	CaledonianMercury	0003
1863	02	06	NewcastleCourant	0003	1863	02	02	TheTimes	0008
1863	02	06	NewcastleCourant	0004	1863	02	04	DerbyMercury	0008
1863	02	06	NewcastleCourant	0005	1863	02	04	DerbyMercury	0001
1863	02	06	NewcastleCourant	0006	1863	02	04	CaledonianMercury	0004
1863	02	06	NewcastleCourant	0007	1863	02	04	AberdeenJournal	0007
1863	02	06	NewcastleCourant	0008	1863	02	05	LiverpoolMercury	0004
1863	02	06	TheTimes	0001	1863	02	05	DailyNews	0001
1863	02	06	TheTimes	0004	1863	02	04	DailyNews	0001
1863	02	06	TheTimes	0013	1863	02	02	DailyNews	0008
1863	02	06	TheTimes	0015	1863	02	01	Reynold'sNewspaper	0007
1863	02	06	TheTimes	0016	1863	02	04	DailyNews	0008
1863	02	07	BelfastNews-Letter	0001	1863	02	04	DerbyMercury	0008
1863	02	07	BelfastNews-Letter	0002	1863	02	05	LiverpoolMercury	0008
1863	02	07	BelfastNews-Letter	0003	1863	02	06	LiverpoolMercury	0007
1863	02	07	BelfastNews-Letter	0004	1863	02	06	BirminghamDailyPost	0003
1863	02	07	BirminghamDailyPost	0001	1863	02	06	BelfastNews-Letter	0001
1863	02	07	BirminghamDailyPost	0002	1863	02	04	DailyNews	0003
1863	02	07	BirminghamDailyPost	0003	1863	02	06	TheTimes	0010
1863	02	07	BirminghamDailyPost	0004	1863	02	06	DailyNews	0006
1863	02	07	BristolMercury	0001	1863	02	06	HullPacket	0004
1863	02	07	BristolMercury	0002	1863	02	06	LiverpoolMercury	0007
1863	02	07	BristolMercury	0003	1863	02	04	Trewman'sExeterFlyingPost	0002
1863	02	07	BristolMercury	0004	1863	02	06	LiverpoolMercury	0005
1863	02	07	BristolMercury	0005	1863	02	04	Trewman'sExeterFlyingPost	0004
1863	02	07	BristolMercury	0006	1863	02	04	CaledonianMercury	0004
1863	02	07	BristolMercury	0007	1863	02	06	NewcastleCourant	0007
1863	02	07	BristolMercury	0008	1863	02	06	LeedsMercury	0002
1863	02	07	CaledonianMercury	0001	1863	02	06	LeedsMercury	0002
1863	02	07	CaledonianMercury	0002	1863	02	06	DailyNews	0005
1863	02	07	CaledonianMercury	0003	1863	02	06	TheTimes	0005
1863	02	07	CaledonianMercury	0004	1863	02	04	DerbyMercury	0008
1863	02	07	CaledonianMercury	0005	1863	02	02	GlasgowHerald	0003
1863	02	07	CaledonianMercury	0006	1863	02	05	BirminghamDailyPost	0007
1863	02	07	CaledonianMercury	0007	1863	02	02	TheTimes	0005
1863	02	07	CaledonianMercury	0008	1863	02	04	AberdeenJournal	0007
1863	02	07	DailyNews	0001	1863	02	04	TheTimes	0004
1863	02	07	DailyNews	0002	1863	02	02	LeedsMercury	0003
1863	02	07	DailyNews	0003	1863	02	04	DerbyMercury	0003
1863	02	07	DailyNews	0005	1863	02	06	LiverpoolMercury	0003
1863	02	07	DailyNews	0006	1863	02	06	TheTimes	0012
1863	02	07	DailyNews	0007	1863	02	04	CaledonianMercury	0004
1863	02	07	DailyNews	0008	1863	02	06	TheTimes	0016
1863	02	07	Examiner	0002	1863	02	06	DailyNews	0002
1863	02	07	Examiner	0003	1863	02	04	TheTimes	0011
1863	02	07	Examiner	0004	1863	02	05	DailyNews	0006
1863	02	07	Examiner	0008	1863	02	03	DailyNews	0005
1863	02	07	Examiner	0009	1863	02	05	LiverpoolMercury	0007
1863	02	07	Examiner	0010	1863	02	05	DailyNews	0005
1863	02	07	Examiner	0011	1863	02	04	DailyNews	0007
1863	02	07	Examiner	0012	1863	02	06	DailyNews	0002
1863	02	07	Examiner	0013	1863	02	04	DailyNews	0006
1863	02	07	Examiner	0014	1863	02	03	DailyNews	0001
1863	02	07	Examiner	0015	1863	02	02	DailyNews	0008
1863	02	07	Examiner	0016	1863	02	04	TheTimes	0013
1863	02	07	Freeman'sJournal	0001	1863	02	06	BelfastNews-Letter	0001
1863	02	07	Freeman'sJournal	0002	1863	02	06	TheTimes	0005
1863	02	07	Freeman'sJournal	0003	1863	02	06	TheTimes	0010
1863	02	07	Freeman'sJournal	0004	1863	02	06	DailyNews	0004
1863	02	07	GlasgowHerald	0002	1863	02	06	LiverpoolMercury	0007
1863	02	07	GlasgowHerald	0003	1863	02	04	AberdeenJournal	0007
1863	02	07	GlasgowHerald	0005	1863	02	06	LeedsMercury	0002
1863	02	07	GlasgowHerald	0006	1863	02	04	CaledonianMercury	0004
1863	02	07	GlasgowHerald	0007	1863	02	06	LiverpoolMercury	0005
1863	02	07	GlasgowHerald	0008	1863	02	06	LiverpoolMercury	0004
1863	02	07	HampshirePortsmouthTelegraph	0001	1863	02	04	DerbyMercury	0001
1863	02	07	HampshirePortsmouthTelegraph	0002	1863	02	04	DerbyMercury	0008
1863	02	07	HampshirePortsmouthTelegraph	0003	1863	02	06	TheTimes	0005
1863	02	07	HampshirePortsmouthTelegraph	0004	1863	02	05	TheTimes	0012
1863	02	07	HampshirePortsmouthTelegraph	0008	1863	02	05	BirminghamDailyPost	0008
1863	02	07	IpswichJournal	0001	1863	02	04	Trewman'sExeterFlyingPost	0008
1863	02	07	IpswichJournal	0002	1863	02	06	HullPacket	0001
1863	02	07	IpswichJournal	0003	1863	02	04	BirminghamDailyPost	0001
1863	02	07	IpswichJournal	0005	1863	02	06	BirminghamDailyPost	0003
1863	02	07	IpswichJournal	0006	1863	02	02	LeedsMercury	0004
1863	02	07	IpswichJournal	0007	1863	02	02	TheTimes	0011
1863	02	07	IpswichJournal	0008	1863	02	06	TheTimes	0009
1863	02	07	IpswichJournal2	S0002	1863	02	04	DerbyMercury	0007
1863	02	07	Jackson'sOxfordJournal	0001	1863	02	04	DerbyMercury	0008
1863	02	07	Jackson'sOxfordJournal	0002	1863	02	06	HullPacket	0002
1863	02	07	Jackson'sOxfordJournal	0003	1863	02	03	LiverpoolMercury	0007
1863	02	07	Jackson'sOxfordJournal	0004	1863	02	06	NewcastleCourant	0008
1863	02	07	Jackson'sOxfordJournal	0006	1863	02	04	Trewman'sExeterFlyingPost	0008
1863	02	07	Jackson'sOxfordJournal	0007	1863	02	06	NewcastleCourant	0007
1863	02	07	Jackson'sOxfordJournal	0008	1863	02	06	LiverpoolMercury	0007
1863	02	07	Jackson'sOxfordJournal1	S0001	1863	02	04	DerbyMercury	0007
1863	02	07	LeedsMercury	0001	1863	02	01	Reynold'sNewspaper	0007
1863	02	07	LeedsMercury	0004	1863	02	06	NewcastleCourant	0007
1863	02	07	LeedsMercury	0005	1863	02	06	CaledonianMercury	0002
1863	02	07	LeedsMercury	0006	1863	02	04	DerbyMercury	0001
1863	02	07	LeedsMercury	0007	1863	02	06	TheTimes	0005
1863	02	07	LeedsMercury	0008	1863	02	04	DerbyMercury	0007
1863	02	07	LeedsMercury1	S0001	1863	02	05	DailyNews	0002
1863	02	07	LeedsMercury2	S0002	1863	02	05	CaledonianMercury	0004
1863	02	07	LeedsMercury3	S0003	1863	02	06	LiverpoolMercury	0007
1863	02	07	LeedsMercury4	S0004	1863	02	04	LiverpoolMercury	0003
1863	02	07	LiverpoolMercury	0003	1863	02	03	DailyNews	0005
1863	02	07	LiverpoolMercury	0004	1863	02	02	DailyNews	0001
1863	02	07	LiverpoolMercury	0005	1863	02	05	LeedsMercury	0001
1863	02	07	LiverpoolMercury	0006	1863	02	06	BirminghamDailyPost	0003
1863	02	07	LiverpoolMercury	0007	1863	02	04	DerbyMercury	0007
1863	02	07	LiverpoolMercury	0008	1863	02	04	DailyNews	0006
1863	02	07	NorthWalesChronicle	0001	1863	02	05	TheTimes	0003
1863	02	07	NorthWalesChronicle	0002	1863	02	04	LiverpoolMercury	0007
1863	02	07	NorthWalesChronicle	0004	1863	02	06	BirminghamDailyPost	0003
1863	02	07	NorthWalesChronicle	0005	1863	02	06	BirminghamDailyPost	0003
1863	02	07	NorthWalesChronicle	0006	1863	02	02	LiverpoolMercury	0003
1863	02	07	NorthWalesChronicle	0007	1863	02	06	NewcastleCourant	0007
1863	02	07	NorthWalesChronicle	0008	1863	02	06	LiverpoolMercury	0007
1863	02	07	PrestonChronicle	0001	1863	02	04	Trewman'sExeterFlyingPost	0001
1863	02	07	PrestonChronicle	0002	1863	02	06	LiverpoolMercury	0007
1863	02	07	PrestonChronicle	0003	1863	02	06	BirminghamDailyPost	0003
1863	02	07	PrestonChronicle	0005	1863	02	06	BirminghamDailyPost	0003
1863	02	07	PrestonChronicle	0006	1863	02	04	TheTimes	0008
1863	02	07	PrestonChronicle	0007	1863	02	06	NewcastleCourant	0007
1863	02	07	PrestonChronicle	0008	1863	02	06	HullPacket	0001
1863	02	07	TheTimes	0004	1863	02	06	DailyNews	0001
1863	02	07	TheTimes	0005	1863	02	04	LiverpoolMercury	0003
1863	02	07	TheTimes	0006	1863	02	06	DailyNews	0006
1863	02	07	TheTimes	0007	1863	02	03	CaledonianMercury	0004
1863	02	07	TheTimes	0008	1863	02	01	TheEra	0008
1863	02	07	TheTimes	0009	1863	02	04	DerbyMercury	0005
1863	02	07	TheTimes	0010	1863	02	06	DailyNews	0006
1863	02	07	TheTimes	0012	1863	02	06	CaledonianMercury	0004
1863	02	07	TheTimes	0014	1863	02	06	DailyNews	0008
1863	02	07	TheTimes	0016	1863	02	06	NewcastleCourant	0004
1863	02	08	Lloyd'sIllustratedNewspaper	0001	1863	02	05	LiverpoolMercury	0007
1863	02	08	Lloyd'sIllustratedNewspaper	0002	1863	02	04	BirminghamDailyPost	0004
1863	02	08	Lloyd'sIllustratedNewspaper	0003	1863	02	07	Examiner	0012
1863	02	08	Lloyd'sIllustratedNewspaper	0004	1863	02	04	DailyNews	0006
1863	02	08	Lloyd'sIllustratedNewspaper	0005	1863	02	04	TheTimes	0009
1863	02	08	Lloyd'sIllustratedNewspaper	0006	1863	02	05	TheTimes	0009
1863	02	08	Lloyd'sIllustratedNewspaper	0007	1863	02	05	DailyNews	0007
1863	02	08	Lloyd'sIllustratedNewspaper	0008	1863	02	04	Trewman'sExeterFlyingPost	0008
1863	02	08	Lloyd'sIllustratedNewspaper	0009	1863	02	06	NewcastleCourant	0003
1863	02	08	Lloyd'sIllustratedNewspaper	0011	1863	02	04	DailyNews	0004
1863	02	08	Lloyd'sIllustratedNewspaper	0012	1863	02	07	TheTimes	0012
1863	02	08	Reynold'sNewspaper	0001	1863	02	02	DailyNews	0003
1863	02	08	Reynold'sNewspaper	0002	1863	02	04	TheTimes	0012
1863	02	08	Reynold'sNewspaper	0003	1863	02	04	TheTimes	0009
1863	02	08	Reynold'sNewspaper	0004	1863	02	05	DailyNews	0007
1863	02	08	Reynold'sNewspaper	0005	1863	02	04	DailyNews	0003
1863	02	08	Reynold'sNewspaper	0006	1863	02	03	DailyNews	0006
1863	02	08	Reynold'sNewspaper	0007	1863	02	07	HampshirePortsmouthTelegraph	0003
1863	02	08	Reynold'sNewspaper	0008	1863	02	04	TheTimes	0008
1863	02	08	TheEra	0001	1863	02	04	GlasgowHerald	0001
1863	02	08	TheEra	0002	1863	02	03	BelfastNews-Letter	0001
1863	02	08	TheEra	0003	1863	02	05	DailyNews	0002
1863	02	08	TheEra	0004	1863	02	06	BelfastNews-Letter	0003
1863	02	08	TheEra	0005	1863	02	06	LiverpoolMercury	0007
1863	02	08	TheEra	0006	1863	02	06	BelfastNews-Letter	0004
1863	02	08	TheEra	0007	1863	02	04	DailyNews	0002
1863	02	08	TheEra	0008	1863	02	07	TheTimes	0008
1863	02	08	TheEra	0014	1863	02	06	BirminghamDailyPost	0003
1863	02	08	TheEra	0015	1863	02	07	TheTimes	0009
1863	02	08	TheEra	0016	1863	02	07	DailyNews	0001
1863	02	09	BelfastNews-Letter	0001	1863	02	04	AberdeenJournal	0002
1863	02	09	BelfastNews-Letter	0002	1863	02	03	Freeman'sJournal	0002
1863	02	09	BelfastNews-Letter	0003	1863	02	07	TheTimes	0012
1863	02	09	BelfastNews-Letter	0004	1863	02	06	DailyNews	0002
1863	02	09	BirminghamDailyPost	0001	1863	02	07	Examiner	0014
1863	02	09	BirminghamDailyPost	0002	1863	02	07	PrestonChronicle	0005
1863	02	09	BirminghamDailyPost	0003	1863	02	07	TheTimes	0009
1863	02	09	BirminghamDailyPost	0004	1863	02	07	LiverpoolMercury	0007
1863	02	09	CaledonianMercury	0001	1863	02	06	HullPacket	0001
1863	02	09	CaledonianMercury	0002	1863	02	07	LiverpoolMercury	0007
1863	02	09	CaledonianMercury	0003	1863	02	07	LiverpoolMercury	0007
1863	02	09	CaledonianMercury	0004	1863	02	07	DailyNews	0003
1863	02	09	DailyNews	0001	1863	02	04	TheTimes	0004
1863	02	09	DailyNews	0002	1863	02	07	LeedsMercury	0008
1863	02	09	DailyNews	0003	1863	02	07	LeedsMercury	0004
1863	02	09	DailyNews	0005	1863	02	08	TheEra	0015
1863	02	09	DailyNews	0006	1863	02	08	Reynold'sNewspaper	0001
1863	02	09	DailyNews	0007	1863	02	07	LiverpoolMercury	0007
1863	02	09	DailyNews	0008	1863	02	07	Examiner	0015
1863	02	09	Freeman'sJournal	0001	1863	02	06	NewcastleCourant	0005
1863	02	09	Freeman'sJournal	0002	1863	02	07	LiverpoolMercury	0006
1863	02	09	Freeman'sJournal	0003	1863	02	04	DailyNews	0007
1863	02	09	GlasgowHerald	0001	1863	02	08	TheEra	0001
1863	02	09	GlasgowHerald	0002	1863	02	04	AberdeenJournal	0004
1863	02	09	GlasgowHerald	0003	1863	02	03	CaledonianMercury	0001
1863	02	09	GlasgowHerald	0004	1863	02	07	TheTimes	0005
1863	02	09	GlasgowHerald	0005	1863	02	04	CaledonianMercury	0004
1863	02	09	GlasgowHerald	0006	1863	02	02	TheTimes	0007
1863	02	09	GlasgowHerald	0008	1863	02	06	LiverpoolMercury	0004
1863	02	09	LeedsMercury	0001	1863	02	07	DailyNews	0002
1863	02	09	LeedsMercury	0002	1863	02	07	DailyNews	0007
1863	02	09	LeedsMercury	0003	1863	02	08	TheEra	0015
1863	02	09	LeedsMercury	0004	1863	02	07	TheTimes	0010
1863	02	09	LiverpoolMercury	0003	1863	02	06	BirminghamDailyPost	0003
