1854	05	05	TheTimes	0005	1854	05	04	MorningChronicle	0001
1854	05	05	TheTimes	0006	1854	05	02	MorningChronicle	0005
1854	05	05	TheTimes	0009	1854	05	04	MorningChronicle	0007
1854	05	05	TheTimes	0010	1854	05	04	MorningChronicle	0009
1854	05	05	TheTimes	0011	1854	05	04	MorningChronicle	0012
1854	05	05	TheTimes	0012	1854	05	03	ManchesterTimes	0006
1854	05	05	TheTimes	0013	1854	05	04	MorningChronicle	0012
1854	05	05	TheTimes	0014	1854	05	04	MorningChronicle	0012
1854	05	05	TheTimes	0015	1854	05	04	MorningChronicle	0012
1854	05	06	BristolMercury	0001	1854	05	04	Trewman'sExeterFlyingPost	0001
1854	05	06	BristolMercury	0002	1854	05	04	TheTimes	0009
1854	05	06	BristolMercury	0003	1854	05	05	NewcastleCourant	0007
1854	05	06	BristolMercury	0004	1854	05	05	TheTimes	0008
1854	05	06	BristolMercury	0006	1854	05	03	ManchesterTimes	0003
1854	05	06	BristolMercury	0007	1854	05	05	NewcastleCourant	0007
1854	05	06	BristolMercury	0008	1854	05	05	HullPacket	0003
1854	05	06	DailyNews	0001	1854	05	05	TheTimes	0005
1854	05	06	DailyNews	0002	1854	05	05	MorningChronicle	0004
1854	05	06	DailyNews	0004	1854	05	04	MorningChronicle	0010
1854	05	06	DailyNews	0005	1854	05	05	TheTimes	0012
1854	05	06	DailyNews	0006	1854	05	04	MorningChronicle	0001
1854	05	06	DailyNews	0007	1854	05	05	MorningChronicle	0007
1854	05	06	DailyNews	0008	1854	05	03	TheTimes	0009
1854	05	06	DailyNews	0009	1854	05	05	MorningChronicle	0011
1854	05	06	DailyNews	0010	1854	05	05	LiverpoolMercury	0011
1854	05	06	DailyNews	0011	1854	05	04	MorningChronicle	0003
1854	05	06	DailyNews	0012	1854	05	02	MorningChronicle	0001
1854	05	06	Examiner	0006	1854	05	04	TheTimes	0009
1854	05	06	Examiner	0007	1854	05	02	MorningChronicle	0006
1854	05	06	Examiner	0008	1854	05	03	DailyNews	0005
1854	05	06	Examiner	0009	1854	05	01	TheTimes	0012
1854	05	06	Examiner	0010	1854	05	05	MorningChronicle	0009
1854	05	06	Examiner	0011	1854	05	05	LiverpoolMercury	0009
1854	05	06	Examiner	0012	1854	05	03	MorningChronicle	0003
1854	05	06	Examiner	0013	1854	05	01	DailyNews	0001
1854	05	06	Examiner	0014	1854	05	02	MorningChronicle	0001
1854	05	06	Examiner	0015	1854	05	01	MorningChronicle	0008
1854	05	06	Examiner	0016	1854	05	04	MorningChronicle	0012
1854	05	06	Freeman'sJournal	0002	1854	05	05	LiverpoolMercury	0011
1854	05	06	Freeman'sJournal	0003	1854	05	05	DailyNews	0005
1854	05	06	Freeman'sJournal	0004	1854	05	05	DailyNews	0006
1854	05	06	HampshirePortsmouthTelegraph	0001	1854	05	05	DailyNews	0001
1854	05	06	HampshirePortsmouthTelegraph	0002	1854	05	05	NewcastleCourant	0007
1854	05	06	HampshirePortsmouthTelegraph	0003	1854	05	01	TheTimes	0008
1854	05	06	HampshirePortsmouthTelegraph	0004	1854	05	05	TheTimes	0010
1854	05	06	HampshirePortsmouthTelegraph	0005	1854	05	04	TheTimes	0009
1854	05	06	HampshirePortsmouthTelegraph	0006	1854	05	05	NewcastleCourant	0003
1854	05	06	HampshirePortsmouthTelegraph	0007	1854	05	05	TheTimes	0008
1854	05	06	HampshirePortsmouthTelegraph	0008	1854	05	04	TheTimes	0009
1854	05	06	IpswichJournal	0001	1854	05	05	NewcastleCourant	0003
1854	05	06	IpswichJournal	0002	1854	05	03	DerbyMercury	0001
1854	05	06	IpswichJournal	0003	1854	05	04	TheTimes	0009
1854	05	06	IpswichJournal	0004	1854	05	01	BelfastNews-Letter	0001
1854	05	06	Jackson'sOxfordJournal	0001	1854	05	03	DerbyMercury	0001
1854	05	06	Jackson'sOxfordJournal	0002	1854	05	05	NewcastleCourant	0007
1854	05	06	Jackson'sOxfordJournal	0003	1854	05	03	DerbyMercury	0002
1854	05	06	Jackson'sOxfordJournal	0004	1854	05	04	TheTimes	0008
1854	05	06	Jackson'sOxfordJournal	0005	1854	05	05	TheTimes	0012
1854	05	06	Jackson'sOxfordJournal	0006	1854	05	05	NewcastleCourant	0003
1854	05	06	Jackson'sOxfordJournal	0007	1854	05	03	ManchesterTimes	0006
1854	05	06	Jackson'sOxfordJournal	0008	1854	05	04	Freeman'sJournal	0003
1854	05	06	ManchesterTimes	0001	1854	05	03	DerbyMercury	0001
1854	05	06	ManchesterTimes	0004	1854	05	05	DailyNews	0005
1854	05	06	ManchesterTimes	0005	1854	05	05	LiverpoolMercury	0014
1854	05	06	ManchesterTimes	0006	1854	05	05	LiverpoolMercury	0011
1854	05	06	ManchesterTimes	0007	1854	05	03	DailyNews	0002
1854	05	06	ManchesterTimes	0008	1854	05	05	LiverpoolMercury	0004
1854	05	06	ManchesterTimes	0009	1854	05	05	LiverpoolMercury	0016
1854	05	06	ManchesterTimes	0010	1854	05	03	TheTimes	0010
1854	05	06	MorningChronicle	0001	1854	05	05	DailyNews	0004
1854	05	06	MorningChronicle	0005	1854	05	05	LiverpoolMercury	0012
1854	05	06	MorningChronicle	0007	1854	05	05	LiverpoolMercury	0011
1854	05	06	MorningChronicle	0009	1854	05	05	Freeman'sJournal	0003
1854	05	06	MorningChronicle	0010	1854	05	01	DailyNews	0007
1854	05	06	MorningChronicle	0011	1854	05	05	DailyNews	0006
1854	05	06	MorningChronicle	0012	1854	05	05	DailyNews	0008
1854	05	06	NorthWalesChronicle	0001	1854	05	05	LiverpoolMercury	0013
1854	05	06	NorthWalesChronicle	0002	1854	05	01	DailyNews	0003
1854	05	06	NorthWalesChronicle	0003	1854	05	03	DerbyMercury	0007
1854	05	06	NorthWalesChronicle	0004	1854	05	05	LiverpoolMercury	0004
1854	05	06	NorthWalesChronicle	0005	1854	05	01	TheTimes	0008
1854	05	06	NorthWalesChronicle	0006	1854	05	03	TheTimes	0009
1854	05	06	NorthWalesChronicle	0007	1854	05	01	BelfastNews-Letter	0001
1854	05	06	NorthWalesChronicle	0008	1854	05	05	HullPacket	0003
1854	05	06	PrestonChronicle	0001	1854	05	05	NewcastleCourant	0007
1854	05	06	PrestonChronicle	0002	1854	05	05	NewcastleCourant	0003
1854	05	06	PrestonChronicle	0003	1854	05	05	LiverpoolMercury	0009
1854	05	06	PrestonChronicle	0004	1854	05	05	LiverpoolMercury	0009
1854	05	06	PrestonChronicle	0005	1854	05	05	HullPacket	0003
1854	05	06	PrestonChronicle	0006	1854	05	03	ManchesterTimes	0008
1854	05	06	PrestonChronicle	0007	1854	05	05	LiverpoolMercury	0011
1854	05	06	PrestonChronicle	0008	1854	05	01	Freeman'sJournal	0002
1854	05	06	TheTimes	0003	1854	05	04	MorningChronicle	0001
1854	05	06	TheTimes	0004	1854	05	01	MorningChronicle	0001
1854	05	06	TheTimes	0005	1854	05	04	MorningChronicle	0001
1854	05	06	TheTimes	0006	1854	05	05	MorningChronicle	0004
1854	05	06	TheTimes	0008	1854	05	04	DailyNews	0004
1854	05	06	TheTimes	0010	1854	05	01	GlasgowHerald	0005
1854	05	06	TheTimes	0012	1854	05	05	MorningChronicle	0012
1854	05	06	TheTimes	0015	1854	05	05	DailyNews	0008
1854	05	07	Lloyd'sIllustratedNewspaper	0001	1854	05	04	TheTimes	0008
1854	05	07	Lloyd'sIllustratedNewspaper	0002	1854	05	02	TheTimes	0010
1854	05	07	Lloyd'sIllustratedNewspaper	0003	1854	05	02	MorningChronicle	0006
1854	05	07	Lloyd'sIllustratedNewspaper	0004	1854	05	02	MorningChronicle	0012
1854	05	07	Lloyd'sIllustratedNewspaper	0005	1854	05	02	TheTimes	0012
1854	05	07	Lloyd'sIllustratedNewspaper	0007	1854	05	05	MorningChronicle	0007
1854	05	07	Lloyd'sIllustratedNewspaper	0008	1854	05	03	TheTimes	0012
1854	05	07	Lloyd'sIllustratedNewspaper	0009	1854	05	04	DailyNews	0003
1854	05	07	Lloyd'sIllustratedNewspaper	0010	1854	05	05	TheTimes	0005
1854	05	07	Lloyd'sIllustratedNewspaper	0011	1854	05	01	MorningChronicle	0002
1854	05	07	Lloyd'sIllustratedNewspaper	0012	1854	05	03	ManchesterTimes	0007
1854	05	07	Reynold'sNewspaper	0001	1854	05	04	TheTimes	0009
1854	05	07	Reynold'sNewspaper	0003	1854	05	01	TheTimes	0012
1854	05	07	Reynold'sNewspaper	0004	1854	05	02	TheTimes	0012
1854	05	07	Reynold'sNewspaper	0005	1854	05	03	DailyNews	0002
1854	05	07	Reynold'sNewspaper	0006	1854	05	03	TheTimes	0011
1854	05	07	Reynold'sNewspaper	0007	1854	05	03	DailyNews	0003
1854	05	07	Reynold'sNewspaper	0009	1854	05	06	PrestonChronicle	0002
1854	05	07	Reynold'sNewspaper	0010	1854	05	04	DailyNews	0006
1854	05	07	Reynold'sNewspaper	0011	1854	05	06	HampshirePortsmouthTelegraph	0005
1854	05	07	Reynold'sNewspaper	0012	1854	05	05	HullPacket	0003
1854	05	07	Reynold'sNewspaper	0013	1854	05	05	LiverpoolMercury	0011
1854	05	07	Reynold'sNewspaper	0014	1854	05	02	MorningChronicle	0007
1854	05	07	Reynold'sNewspaper	0015	1854	05	01	DailyNews	0008
1854	05	07	Reynold'sNewspaper	0016	1854	05	04	TheTimes	0009
1854	05	07	TheEra	0002	1854	05	03	DerbyMercury	0002
1854	05	07	TheEra	0004	1854	05	06	DailyNews	0005
1854	05	07	TheEra	0005	1854	05	04	TheTimes	0012
1854	05	07	TheEra	0006	1854	05	06	DailyNews	0005
1854	05	07	TheEra	0009	1854	05	04	Freeman'sJournal	0003
1854	05	07	TheEra	0010	1854	05	02	TheTimes	0012
1854	05	07	TheEra	0011	1854	05	03	DailyNews	0006
1854	05	07	TheEra	0012	1854	05	03	DailyNews	0003
1854	05	07	TheEra	0013	1854	05	05	HullPacket	0003
1854	05	07	TheEra	0014	1854	05	05	DailyNews	0006
1854	05	07	TheEra	0015	1854	05	05	DailyNews	0005
1854	05	07	TheEra	0016	1854	05	04	MorningChronicle	0001
1854	05	08	BelfastNews-Letter	0001	1854	05	06	IpswichJournal	0003
1854	05	08	BelfastNews-Letter	0002	1854	05	06	TheTimes	0009
1854	05	08	BelfastNews-Letter	0003	1854	05	06	IpswichJournal	0004
1854	05	08	BelfastNews-Letter	0004	1854	05	06	IpswichJournal	0003
1854	05	08	CaledonianMercury	0001	1854	05	03	DerbyMercury	0002
1854	05	08	CaledonianMercury	0002	1854	05	05	TheTimes	0009
1854	05	08	CaledonianMercury	0003	1854	05	06	MorningChronicle	0006
1854	05	08	CaledonianMercury	0004	1854	05	03	DailyNews	0005
1854	05	08	DailyNews	0001	1854	05	04	MorningChronicle	0001
1854	05	08	DailyNews	0002	1854	05	04	CaledonianMercury	0002
1854	05	08	DailyNews	0003	1854	05	07	TheEra	0004
1854	05	08	DailyNews	0004	1854	05	04	MorningChronicle	0001
1854	05	08	DailyNews	0005	1854	05	06	MorningChronicle	0007
1854	05	08	DailyNews	0007	1854	05	06	MorningChronicle	0010
1854	05	08	DailyNews	0008	1854	05	02	MorningChronicle	0001
1854	05	08	Freeman'sJournal	0001	1854	05	04	Trewman'sExeterFlyingPost	0002
1854	05	08	Freeman'sJournal	0003	1854	05	06	MorningChronicle	0007
1854	05	08	Freeman'sJournal	0004	1854	05	06	MorningChronicle	0006
1854	05	08	GlasgowHerald	0003	1854	05	06	BristolMercury	0001
1854	05	08	GlasgowHerald	0004	1854	05	06	MorningChronicle	0002
1854	05	08	GlasgowHerald	0005	1854	05	06	MorningChronicle	0007
1854	05	08	MorningChronicle	0001	1854	05	05	DailyNews	0004
1854	05	08	MorningChronicle	0003	1854	05	03	DailyNews	0004
1854	05	08	MorningChronicle	0004	1854	05	06	Jackson'sOxfordJournal	0005
1854	05	08	MorningChronicle	0006	1854	05	06	TheTimes	0006
1854	05	08	MorningChronicle	0008	1854	05	05	LiverpoolMercury	0011
1854	05	08	MorningChronicle	0009	1854	05	04	DailyNews	0007
1854	05	08	MorningChronicle	0010	1854	05	04	DailyNews	0007
1854	05	08	MorningChronicle	0012	1854	05	06	TheTimes	0001
1854	05	08	TheTimes	0001	1854	05	03	DailyNews	0001
1854	05	08	TheTimes	0002	1854	05	02	DailyNews	0004
1854	05	08	TheTimes	0004	1854	05	03	DailyNews	0001
1854	05	08	TheTimes	0006	1854	05	02	MorningChronicle	0001
1854	05	08	TheTimes	0007	1854	05	06	Examiner	0014
1854	05	08	TheTimes	0008	1854	05	01	MorningChronicle	0004
1854	05	08	TheTimes	0009	1854	05	06	MorningChronicle	0007
1854	05	08	TheTimes	0012	1854	05	07	TheEra	0004
1854	05	08	TheTimes	0013	1854	05	01	MorningChronicle	0008
1854	05	08	TheTimes	0014	1854	05	06	DailyNews	0012
1854	05	08	TheTimes	0015	1854	05	01	MorningChronicle	0001
1854	05	08	TheTimes	0016	1854	05	06	NorthWalesChronicle	0001
1854	05	09	DailyNews	0001	1854	05	02	MorningChronicle	0001
1854	05	09	DailyNews	0004	1854	05	03	Freeman'sJournal	0002
1854	05	09	DailyNews	0007	1854	05	04	MorningChronicle	0003
1854	05	09	DailyNews	0008	1854	05	02	MorningChronicle	0001
1854	05	09	Freeman'sJournal	0003	1854	05	08	DailyNews	0005
1854	05	09	Freeman'sJournal	0004	1854	05	08	BelfastNews-Letter	0003
1854	05	09	LiverpoolMercury	0001	1854	05	05	NewcastleCourant	0007
1854	05	09	LiverpoolMercury	0002	1854	05	08	TheTimes	0009
1854	05	09	LiverpoolMercury	0003	1854	05	08	TheTimes	0012
1854	05	09	LiverpoolMercury	0004	1854	05	06	ManchesterTimes	0008
1854	05	09	LiverpoolMercury	0005	1854	05	06	PrestonChronicle	0008
1854	05	09	LiverpoolMercury	0006	1854	05	05	DailyNews	0006
1854	05	09	LiverpoolMercury	0007	1854	05	03	DerbyMercury	0007
1854	05	09	LiverpoolMercury	0008	1854	05	06	TheTimes	0009
1854	05	09	MorningChronicle	0001	1854	05	06	Examiner	0014
1854	05	09	MorningChronicle	0005	1854	05	08	TheTimes	0007
1854	05	09	MorningChronicle	0008	1854	05	04	DailyNews	0007
1854	05	09	MorningChronicle	0009	1854	05	05	DailyNews	0007
1854	05	09	MorningChronicle	0012	1854	05	06	DailyNews	0012
1854	05	09	TheTimes	0001	1854	05	01	MorningChronicle	0008
1854	05	09	TheTimes	0002	1854	05	08	DailyNews	0004
1854	05	09	TheTimes	0005	1854	05	02	MorningChronicle	0005
1854	05	09	TheTimes	0008	1854	05	08	DailyNews	0006
1854	05	09	TheTimes	0009	1854	05	08	DailyNews	0002
1854	05	09	TheTimes	0010	1854	05	08	MorningChronicle	0003
1854	05	09	TheTimes	0014	1854	05	01	MorningChronicle	0001
1854	05	09	TheTimes	0016	1854	05	04	MorningChronicle	0012
1854	05	10	AberdeenJournal	0001	1854	05	09	LiverpoolMercury	0004
1854	05	10	AberdeenJournal	0002	1854	05	05	NewcastleCourant	0007
1854	05	10	AberdeenJournal	0003	1854	05	04	TheTimes	0009
1854	05	10	AberdeenJournal	0005	1854	05	09	LiverpoolMercury	0008
1854	05	10	AberdeenJournal	0006	1854	05	06	Jackson'sOxfordJournal	0004
1854	05	10	AberdeenJournal	0007	1854	05	05	NewcastleCourant	0007
1854	05	10	AberdeenJournal	0008	1854	05	01	GlasgowHerald	0005
1854	05	10	BelfastNews-Letter	0001	1854	05	08	TheTimes	0008
1854	05	10	BelfastNews-Letter	0002	1854	05	09	MorningChronicle	0006
1854	05	10	BelfastNews-Letter	0003	1854	05	05	Freeman'sJournal	0001
1854	05	10	BelfastNews-Letter	0004	1854	05	08	TheTimes	0010
1854	05	10	DailyNews	0001	1854	05	09	MorningChronicle	0001
1854	05	10	DailyNews	0002	1854	05	09	MorningChronicle	0005
1854	05	10	DailyNews	0004	1854	05	09	MorningChronicle	0001
1854	05	10	DailyNews	0005	1854	05	05	HullPacket	0002
1854	05	10	DailyNews	0006	1854	05	07	TheEra	0004
1854	05	10	DailyNews	0007	1854	05	09	MorningChronicle	0001
1854	05	10	DailyNews	0008	1854	05	02	MorningChronicle	0001
1854	05	10	DerbyMercury	0001	1854	05	06	Jackson'sOxfordJournal	0001
1854	05	10	DerbyMercury	0002	1854	05	06	DailyNews	0004
1854	05	10	DerbyMercury	0003	1854	05	04	TheTimes	0009
1854	05	10	DerbyMercury	0004	1854	05	06	Jackson'sOxfordJournal	0004
1854	05	10	DerbyMercury	0005	1854	05	08	TheTimes	0009
1854	05	10	DerbyMercury	0006	1854	05	04	Trewman'sExeterFlyingPost	0001
1854	05	10	DerbyMercury	0007	1854	05	05	HullPacket	0003
1854	05	10	DerbyMercury	0008	1854	05	05	MorningChronicle	0012
1854	05	10	Freeman'sJournal	0001	1854	05	05	BelfastNews-Letter	0003
1854	05	10	Freeman'sJournal	0002	1854	05	09	DailyNews	0005
1854	05	10	Freeman'sJournal	0003	1854	05	09	MorningChronicle	0006
1854	05	10	ManchesterTimes	0001	1854	05	05	LiverpoolMercury	0013
1854	05	10	ManchesterTimes	0002	1854	05	09	LiverpoolMercury	0002
1854	05	10	ManchesterTimes	0003	1854	05	06	MorningChronicle	0006
1854	05	10	ManchesterTimes	0004	1854	05	05	TheTimes	0010
1854	05	10	ManchesterTimes	0005	1854	05	09	LiverpoolMercury	0004
1854	05	10	ManchesterTimes	0006	1854	05	09	LiverpoolMercury	0007
