1810	12	27	DerbyMercury	0002	1810	12	20	Trewman'sExeterFlyingPost	0003
1810	12	27	DerbyMercury	0003	1810	12	22	Jackson'sOxfordJournal	0004
1810	12	27	DerbyMercury	0004	1810	12	22	TheTimes	0002
1810	12	27	Trewman'sExeterFlyingPost	0002	1810	12	22	Jackson'sOxfordJournal	0002
1810	12	27	Trewman'sExeterFlyingPost	0004	1810	12	26	AberdeenJournal	0003
1810	12	29	Cobbet'sWeeklyPoliticalRegister	0008	1810	12	15	TheTimes	0002
1810	12	29	Cobbet'sWeeklyPoliticalRegister	0009	1810	12	15	TheTimes	0002
1810	12	29	Cobbet'sWeeklyPoliticalRegister	0013	1810	12	15	MorningChronicle	0003
1810	12	29	Cobbet'sWeeklyPoliticalRegister	0015	1810	12	26	TheTimes	0002
1810	12	29	IpswichJournal	0001	1810	12	26	AberdeenJournal	0004
1810	12	29	IpswichJournal	0002	1810	12	27	MorningChronicle	0004
1810	12	29	IpswichJournal	0004	1810	12	22	Jackson'sOxfordJournal	0002
1810	12	29	Jackson'sOxfordJournal	0002	1810	12	25	HullPacket	0003
1810	12	29	Jackson'sOxfordJournal	0003	1810	12	08	IpswichJournal	0001
1810	12	29	Jackson'sOxfordJournal	0004	1810	12	22	MorningChronicle	0003
1810	12	29	LeedsMercury	0002	1810	12	08	IpswichJournal	0001
1810	12	29	MorningChronicle	0004	1810	12	28	TheTimes	0004
1810	12	30	Examiner	0009	1810	12	26	AberdeenJournal	0003
1810	12	30	Examiner	0015	1810	12	25	MorningChronicle	0004
