1829	04	11	LeedsMercury	0004	1829	04	03	LiverpoolMercury	0007
1829	04	11	ManchesterTimes	0002	1829	04	07	TheTimes	0006
1829	04	11	ManchesterTimes	0003	1829	04	07	TheTimes	0005
1829	04	11	ManchesterTimes	0005	1829	04	07	TheTimes	0006
1829	04	11	ManchesterTimes	0007	1829	04	07	TheTimes	0003
1829	04	11	NewcastleCourant	0002	1829	04	08	DerbyMercury	0002
1829	04	11	NewcastleCourant	0003	1829	04	10	MorningChronicle	0001
1829	04	11	NewcastleCourant	0004	1829	04	07	TheTimes	0003
1829	04	11	TheTimes	0004	1829	04	10	MorningChronicle	0003
1829	04	12	Examiner	0001	1829	04	10	MorningChronicle	0002
1829	04	12	Examiner	0002	1829	04	07	TheTimes	0006
1829	04	12	Examiner	0003	1829	04	06	TheTimes	0001
1829	04	12	Examiner	0004	1829	04	06	TheTimes	0001
1829	04	12	Examiner	0005	1829	04	06	MorningChronicle	0002
1829	04	12	Examiner	0006	1829	04	08	TheTimes	0001
1829	04	12	Examiner	0007	1829	04	11	MorningChronicle	0004
1829	04	12	Examiner	0008	1829	04	10	TheTimes	0002
1829	04	12	Examiner	0009	1829	04	09	MorningChronicle	0003
1829	04	12	Examiner	0010	1829	04	09	TheTimes	0006
1829	04	12	Examiner	0011	1829	04	10	TheTimes	0003
1829	04	12	Examiner	0012	1829	04	07	TheTimes	0006
1829	04	12	Examiner	0013	1829	04	07	TheTimes	0007
1829	04	13	CaledonianMercury	0002	1829	04	09	TheTimes	0004
1829	04	13	HampshirePortsmouthTelegraph	0001	1829	04	09	TheTimes	0008
1829	04	13	HampshirePortsmouthTelegraph	0002	1829	04	11	NewcastleCourant	0002
1829	04	13	HampshirePortsmouthTelegraph	0003	1829	04	08	TheTimes	0003
1829	04	13	HampshirePortsmouthTelegraph	0004	1829	04	11	TheTimes	0001
1829	04	13	MorningChronicle	0001	1829	04	02	TheTimes	0007
1829	04	13	MorningChronicle	0004	1829	04	10	TheTimes	0003
1829	04	13	TheTimes	0002	1829	04	06	MorningChronicle	0001
1829	04	13	TheTimes	0005	1829	04	11	LeedsMercury	0003
1829	04	13	TheTimes	0007	1829	04	11	NewcastleCourant	0003
1829	04	13	TheTimes	0008	1829	04	09	CaledonianMercury	0001
1829	04	14	BelfastNews-Letter	0001	1829	04	07	BristolMercury	0003
1829	04	14	BelfastNews-Letter	0002	1829	04	10	TheTimes	0004
1829	04	14	BelfastNews-Letter	0003	1829	04	11	NewcastleCourant	0003
1829	04	14	BristolMercury	0001	1829	04	08	MorningChronicle	0003
1829	04	14	BristolMercury	0002	1829	04	13	HampshirePortsmouthTelegraph	0002
1829	04	14	BristolMercury	0004	1829	04	11	ManchesterTimes	0003
1829	04	14	HullPacket	0001	1829	04	07	BristolMercury	0004
1829	04	14	HullPacket	0002	1829	04	11	CaledonianMercury	0002
1829	04	14	HullPacket	0003	1829	04	09	TheTimes	0006
1829	04	15	AberdeenJournal	0002	1829	04	06	TheTimes	0004
1829	04	15	AberdeenJournal	0003	1829	04	10	BelfastNews-Letter	0002
1829	04	15	AberdeenJournal	0004	1829	04	14	BelfastNews-Letter	0001
1829	04	15	DerbyMercury	0001	1829	04	08	TheTimes	0001
1829	04	15	DerbyMercury	0002	1829	04	13	TheTimes	0004
1829	04	15	DerbyMercury	0004	1829	04	08	TheTimes	0004
1829	04	15	MorningChronicle	0001	1829	04	13	TheTimes	0001
1829	04	15	TheTimes	0001	1829	04	12	Examiner	0013
1829	04	15	TheTimes	0003	1829	04	14	MorningChronicle	0004
1829	04	15	TheTimes	0004	1829	04	14	MorningChronicle	0004
1829	04	16	CaledonianMercury	0001	1829	04	04	ManchesterTimes	0001
1829	04	16	CaledonianMercury	0002	1829	04	11	MorningChronicle	0002
1829	04	16	MorningChronicle	0001	1829	04	02	TheTimes	0003
1829	04	16	MorningChronicle	0004	1829	04	08	TheTimes	0003
1829	04	16	NorthWalesChronicle	0002	1829	04	09	TheTimes	0003
1829	04	16	NorthWalesChronicle	0003	1829	04	07	BristolMercury	0004
1829	04	16	TheTimes	0001	1829	04	15	MorningChronicle	0001
1829	04	16	TheTimes	0003	1829	04	15	MorningChronicle	0004
1829	04	17	BelfastNews-Letter	0001	1829	04	11	TheTimes	0001
1829	04	17	BelfastNews-Letter	0002	1829	04	15	DerbyMercury	0002
1829	04	17	BelfastNews-Letter	0003	1829	04	14	HullPacket	0002
1829	04	17	LiverpoolMercury	0002	1829	04	15	DerbyMercury	0002
1829	04	17	LiverpoolMercury	0003	1829	04	15	DerbyMercury	0002
1829	04	17	LiverpoolMercury	0005	1829	04	04	ManchesterTimes	0001
1829	04	17	LiverpoolMercury	0007	1829	04	15	AberdeenJournal	0004
1829	04	17	MorningChronicle	0001	1829	04	08	DerbyMercury	0004
1829	04	17	MorningChronicle	0004	1829	04	16	CaledonianMercury	0004
1829	04	17	TheTimes	0003	1829	04	16	CaledonianMercury	0004
1829	04	17	TheTimes	0004	1829	04	13	MorningChronicle	0004
1829	04	18	CaledonianMercury	0002	1829	04	14	MorningChronicle	0002
1829	04	18	LeedsMercury	0001	1829	04	04	ManchesterTimes	0001
1829	04	18	LeedsMercury	0002	1829	04	14	MorningChronicle	0001
1829	04	18	LeedsMercury	0003	1829	04	14	HullPacket	0003
1829	04	18	LeedsMercury	0004	1829	04	12	Examiner	0007
1829	04	18	ManchesterTimes	0002	1829	04	10	MorningChronicle	0002
1829	04	18	ManchesterTimes	0003	1829	04	15	TheTimes	0001
1829	04	18	ManchesterTimes	0004	1829	04	11	LeedsMercury	0001
1829	04	18	ManchesterTimes	0005	1829	04	10	MorningChronicle	0002
1829	04	18	ManchesterTimes	0006	1829	04	11	Cobbet'sWeeklyPoliticalRegister	0004
1829	04	18	ManchesterTimes	0007	1829	04	13	TheTimes	0005
1829	04	18	ManchesterTimes	0008	1829	04	16	MorningChronicle	0004
1829	04	18	MorningChronicle	0001	1829	04	17	TheTimes	0004
1829	04	18	MorningChronicle	0002	1829	04	12	Examiner	0011
1829	04	18	MorningChronicle	0003	1829	04	13	TheTimes	0005
1829	04	18	MorningChronicle	0004	1829	04	16	TheTimes	0003
1829	04	18	NewcastleCourant	0002	1829	04	09	TheTimes	0004
1829	04	18	NewcastleCourant	0003	1829	04	09	TheTimes	0004
1829	04	18	NewcastleCourant	0004	1829	04	14	TheTimes	0001
1829	04	18	TheTimes	0001	1829	04	06	MorningChronicle	0001
1829	04	18	TheTimes	0002	1829	04	17	MorningChronicle	0001
1829	04	18	TheTimes	0003	1829	04	14	BelfastNews-Letter	0004
1829	04	18	TheTimes	0004	1829	04	04	ManchesterTimes	0001
1829	04	19	Examiner	0001	1829	04	16	MorningChronicle	0002
1829	04	19	Examiner	0002	1829	04	16	MorningChronicle	0004
1829	04	19	Examiner	0003	1829	04	14	MorningChronicle	0001
1829	04	19	Examiner	0006	1829	04	13	TheTimes	0004
1829	04	19	Examiner	0007	1829	04	14	TheTimes	0001
1829	04	19	Examiner	0008	1829	04	15	TheTimes	0001
1829	04	19	Examiner	0009	1829	04	15	TheTimes	0001
1829	04	19	Examiner	0010	1829	04	16	TheTimes	0002
1829	04	19	Examiner	0012	1829	04	13	TheTimes	0005
1829	04	19	Examiner	0013	1829	04	15	TheTimes	0004
1829	04	19	Examiner	0014	1829	04	14	MorningChronicle	0001
1829	04	19	Examiner	0015	1829	04	09	TheTimes	0003
1829	04	19	Examiner	0016	1829	04	06	MorningChronicle	0001
1829	04	20	HampshirePortsmouthTelegraph	0002	1829	04	15	DerbyMercury	0002
1829	04	20	HampshirePortsmouthTelegraph	0003	1829	04	16	TheTimes	0002
1829	04	20	HampshirePortsmouthTelegraph	0004	1829	04	18	TheTimes	0002
1829	04	20	MorningChronicle	0001	1829	04	18	TheTimes	0004
1829	04	20	TheTimes	0002	1829	04	18	MorningChronicle	0003
1829	04	20	TheTimes	0003	1829	04	18	MorningChronicle	0003
1829	04	21	BelfastNews-Letter	0001	1829	04	14	MorningChronicle	0001
1829	04	21	BelfastNews-Letter	0004	1829	04	17	MorningChronicle	0001
1829	04	21	BristolMercury	0001	1829	04	14	TheTimes	0001
1829	04	21	BristolMercury	0002	1829	04	16	TheTimes	0003
1829	04	21	BristolMercury	0004	1829	04	08	DerbyMercury	0004
1829	04	21	HullPacket	0001	1829	04	16	TheTimes	0003
1829	04	21	HullPacket	0002	1829	04	16	TheTimes	0002
1829	04	21	HullPacket	0003	1829	04	17	BelfastNews-Letter	0004
1829	04	21	HullPacket	0004	1829	04	15	DerbyMercury	0002
1829	04	21	MorningChronicle	0001	1829	04	18	TheTimes	0004
1829	04	21	TheTimes	0001	1829	04	16	MorningChronicle	0001
1829	04	21	TheTimes	0002	1829	04	20	HampshirePortsmouthTelegraph	0004
1829	04	21	TheTimes	0003	1829	04	13	MorningChronicle	0002
1829	04	21	TheTimes	0004	1829	04	20	MorningChronicle	0001
1829	04	22	AberdeenJournal	0002	1829	04	16	TheTimes	0003
1829	04	22	AberdeenJournal	0004	1829	04	15	DerbyMercury	0004
1829	04	22	DerbyMercury	0001	1829	04	04	NewcastleCourant	0003
1829	04	22	DerbyMercury	0002	1829	04	18	TheTimes	0002
1829	04	22	DerbyMercury	0003	1829	04	21	HullPacket	0002
1829	04	22	DerbyMercury	0004	1829	04	18	TheTimes	0002
1829	04	22	MorningChronicle	0001	1829	04	09	TheTimes	0007
1829	04	22	MorningChronicle	0002	1829	04	20	TheTimes	0002
1829	04	22	TheTimes	0002	1829	04	21	BristolMercury	0003
1829	04	22	TheTimes	0003	1829	04	10	MorningChronicle	0001
1829	04	22	TheTimes	0004	1829	04	09	MorningChronicle	0001
1829	04	23	CaledonianMercury	0004	1829	04	04	NewcastleCourant	0003
1829	04	23	MorningChronicle	0001	1829	04	18	NewcastleCourant	0003
1829	04	23	MorningChronicle	0002	1829	04	19	Examiner	0003
1829	04	23	MorningChronicle	0003	1829	04	22	TheTimes	0003
1829	04	23	NorthWalesChronicle	0001	1829	04	17	BelfastNews-Letter	0004
1829	04	23	NorthWalesChronicle	0002	1829	04	22	DerbyMercury	0002
1829	04	23	NorthWalesChronicle	0003	1829	04	18	MorningChronicle	0001
1829	04	23	TheTimes	0002	1829	04	04	NewcastleCourant	0003
1829	04	23	TheTimes	0003	1829	04	22	MorningChronicle	0004
1829	04	23	TheTimes	0004	1829	04	21	MorningChronicle	0001
1829	04	23	Trewman'sExeterFlyingPost	0001	1829	04	11	NewcastleCourant	0003
1829	04	23	Trewman'sExeterFlyingPost	0002	1829	04	18	TheTimes	0002
1829	04	23	Trewman'sExeterFlyingPost	0004	1829	04	16	MorningChronicle	0002
1829	04	24	BelfastNews-Letter	0001	1829	04	18	MorningChronicle	0003
1829	04	24	BelfastNews-Letter	0002	1829	04	18	TheTimes	0002
1829	04	24	BelfastNews-Letter	0004	1829	04	08	DerbyMercury	0004
1829	04	24	LiverpoolMercury	0002	1829	04	22	MorningChronicle	0002
1829	04	24	LiverpoolMercury	0005	1829	04	21	TheTimes	0003
1829	04	24	LiverpoolMercury	0006	1829	04	13	TheTimes	0005
1829	04	24	LiverpoolMercury	0007	1829	04	22	DerbyMercury	0004
1829	04	24	LiverpoolMercury	0008	1829	04	10	TheTimes	0003
1829	04	24	MorningChronicle	0001	1829	04	21	TheTimes	0004
1829	04	24	MorningChronicle	0003	1829	04	21	BristolMercury	0004
1829	04	24	TheTimes	0002	1829	04	22	MorningChronicle	0002
1829	04	24	TheTimes	0004	1829	04	13	MorningChronicle	0004
1829	04	25	LeedsMercury	0001	1829	04	11	NewcastleCourant	0003
1829	04	25	LeedsMercury	0002	1829	04	22	MorningChronicle	0002
1829	04	25	LeedsMercury	0003	1829	04	21	TheTimes	0003
1829	04	25	LeedsMercury	0004	1829	04	18	MorningChronicle	0001
1829	04	25	ManchesterTimes	0001	1829	04	16	CaledonianMercury	0001
1829	04	25	ManchesterTimes	0002	1829	04	20	TheTimes	0002
1829	04	25	ManchesterTimes	0003	1829	04	20	TheTimes	0002
1829	04	25	ManchesterTimes	0004	1829	04	22	TheTimes	0002
1829	04	25	ManchesterTimes	0005	1829	04	21	TheTimes	0003
1829	04	25	ManchesterTimes	0006	1829	04	17	MorningChronicle	0002
1829	04	25	ManchesterTimes	0007	1829	04	20	TheTimes	0003
1829	04	25	MorningChronicle	0001	1829	04	24	TheTimes	0004
1829	04	25	MorningChronicle	0003	1829	04	20	HampshirePortsmouthTelegraph	0004
1829	04	25	NewcastleCourant	0001	1829	04	20	MorningChronicle	0001
1829	04	25	NewcastleCourant	0002	1829	04	20	MorningChronicle	0002
1829	04	25	NewcastleCourant	0003	1829	04	09	TheTimes	0007
1829	04	25	NewcastleCourant	0004	1829	04	22	DerbyMercury	0002
1829	04	25	TheTimes	0001	1829	04	24	MorningChronicle	0001
1829	04	25	TheTimes	0004	1829	04	21	MorningChronicle	0001
1829	04	26	Examiner	0002	1829	04	23	TheTimes	0003
1829	04	26	Examiner	0004	1829	04	24	MorningChronicle	0003
1829	04	26	Examiner	0005	1829	04	23	TheTimes	0003
1829	04	26	Examiner	0009	1829	04	22	MorningChronicle	0003
1829	04	26	Examiner	0010	1829	04	22	TheTimes	0003
1829	04	26	Examiner	0012	1829	04	24	MorningChronicle	0003
1829	04	26	Examiner	0013	1829	04	24	TheTimes	0003
1829	04	26	Examiner	0014	1829	04	23	TheTimes	0003
1829	04	26	Examiner	0015	1829	04	16	MorningChronicle	0001
1829	04	27	CaledonianMercury	0002	1829	04	23	MorningChronicle	0003
1829	04	27	HampshirePortsmouthTelegraph	0002	1829	04	21	TheTimes	0002
1829	04	27	HampshirePortsmouthTelegraph	0003	1829	04	25	MorningChronicle	0002
1829	04	27	HampshirePortsmouthTelegraph	0004	1829	04	25	TheTimes	0002
1829	04	27	MorningChronicle	0001	1829	04	25	TheTimes	0004
1829	04	27	MorningChronicle	0002	1829	04	26	Examiner	0002
1829	04	27	MorningChronicle	0003	1829	04	25	TheTimes	0002
1829	04	27	MorningChronicle	0004	1829	04	25	TheTimes	0004
1829	04	27	TheTimes	0001	1829	04	16	MorningChronicle	0001
1829	04	27	TheTimes	0002	1829	04	25	LeedsMercury	0003
1829	04	27	TheTimes	0003	1829	04	25	ManchesterTimes	0008
1829	04	27	TheTimes	0004	1829	04	24	MorningChronicle	0001
1829	04	28	BelfastNews-Letter	0001	1829	04	18	TheTimes	0004
1829	04	28	BelfastNews-Letter	0002	1829	04	25	MorningChronicle	0002
1829	04	28	BristolMercury	0001	1829	04	22	TheTimes	0002
1829	04	28	BristolMercury	0002	1829	04	25	MorningChronicle	0002
1829	04	28	BristolMercury	0003	1829	04	24	LiverpoolMercury	0005
1829	04	28	BristolMercury	0004	1829	04	23	MorningChronicle	0004
1829	04	28	HullPacket	0001	1829	04	20	TheTimes	0003
1829	04	28	HullPacket	0002	1829	04	23	MorningChronicle	0002
1829	04	28	HullPacket	0003	1829	04	22	DerbyMercury	0002
1829	04	28	HullPacket	0004	1829	04	24	MorningChronicle	0001
1829	04	28	MorningChronicle	0001	1829	04	25	TheTimes	0004
1829	04	28	MorningChronicle	0002	1829	04	27	TheTimes	0002
1829	04	28	MorningChronicle	0003	1829	04	27	TheTimes	0002
1829	04	28	MorningChronicle	0004	1829	04	15	DerbyMercury	0002
1829	04	28	TheTimes	0001	1829	04	18	NewcastleCourant	0003
1829	04	28	TheTimes	0002	1829	04	27	MorningChronicle	0003
1829	04	28	TheTimes	0003	1829	04	27	MorningChronicle	0004
1829	04	28	TheTimes	0004	1829	04	21	MorningChronicle	0001
1829	04	29	AberdeenJournal	0002	1829	04	22	DerbyMercury	0002
1829	04	29	AberdeenJournal	0003	1829	04	25	NewcastleCourant	0004
1829	04	29	AberdeenJournal	0004	1829	04	22	DerbyMercury	0002
1829	04	29	DerbyMercury	0001	1829	04	11	NewcastleCourant	0003
1829	04	29	DerbyMercury	0002	1829	04	27	MorningChronicle	0004
1829	04	29	DerbyMercury	0004	1829	04	27	CaledonianMercury	0002
1829	04	29	MorningChronicle	0001	1829	04	09	TheTimes	0007
1829	04	29	MorningChronicle	0004	1829	04	28	TheTimes	0002
1829	04	29	TheTimes	0001	1829	04	24	MorningChronicle	0001
1829	04	29	TheTimes	0002	1829	04	27	MorningChronicle	0003
1829	04	29	TheTimes	0003	1829	04	22	MorningChronicle	0001
1829	04	30	CaledonianMercury	0001	1829	04	25	ManchesterTimes	0001
1829	04	30	CaledonianMercury	0002	1829	04	27	TheTimes	0002
1829	04	30	CaledonianMercury	0003	1829	04	11	NewcastleCourant	0003
1829	04	30	MorningChronicle	0001	1829	04	28	TheTimes	0004
1829	04	30	NorthWalesChronicle	0002	1829	04	21	TheTimes	0002
1829	04	30	NorthWalesChronicle	0003	1829	04	27	MorningChronicle	0004
1829	04	30	NorthWalesChronicle	0004	1829	04	23	MorningChronicle	0002
1829	04	30	TheTimes	0002	1829	04	23	MorningChronicle	0001
1829	04	30	TheTimes	0005	1829	04	29	MorningChronicle	0003
1829	04	30	TheTimes	0006	1829	04	27	MorningChronicle	0001
1829	04	30	TheTimes	0008	1829	04	22	MorningChronicle	0001
1829	04	30	Trewman'sExeterFlyingPost	0001	1829	04	11	NewcastleCourant	0003
1829	04	30	Trewman'sExeterFlyingPost	0002	1829	04	18	MorningChronicle	0004
1829	04	30	Trewman'sExeterFlyingPost	0004	1829	04	29	DerbyMercury	0004
