1827	03	14	DerbyMercury	0004	1827	03	09	Times	0004
1827	03	14	MorningChronicle	0003	1827	03	13	Times	0003
1827	03	15	CaledonianMercury	0002	1827	03	14	DerbyMercury	0002
1827	03	15	CaledonianMercury	0003	1827	03	14	AberdeenJournal	0001
1827	03	15	Trewman'sExeterFlyingPost	0002	1827	03	12	BristolMercury	0004
1827	03	15	Trewman'sExeterFlyingPost	0003	1827	03	13	_0002	_0002
1827	03	16	LiverpoolMercury	0005	1827	03	13	MorningChronicle	0004
1827	03	16	LiverpoolMercury	0008	1827	03	13	Times	0003
1827	03	16	MorningChronicle	0001	1827	03	01	Times	0008
1827	03	16	MorningChronicle	0003	1827	03	15	Times	0002
1827	03	16	Times	0003	1827	03	12	CaledonianMercury	0003
1827	03	17	CaledonianMercury	0002	1827	03	13	Times	0001
1827	03	17	Cobbet'sWeeklyPoliticalRegister	0028	1827	03	16	LiverpoolMercury	0003
1827	03	17	Cobbet'sWeeklyPoliticalRegister	0029	1827	03	14	DerbyMercury	0004
1827	03	17	IpswichJournal	0001	1827	03	12	Times	0006
1827	03	17	IpswichJournal	0002	1827	03	14	MorningChronicle	0002
1827	03	17	IpswichJournal	0003	1827	03	14	DerbyMercury	0002
1827	03	17	IpswichJournal	0004	1827	03	10	Times	0001
1827	03	17	LeedsMercury	0002	1827	03	12	Times	0006
1827	03	17	LeedsMercury	0004	1827	03	05	BristolMercury	0004
1827	03	17	NewcastleCourant	0003	1827	03	14	AberdeenJournal	0001
1827	03	17	Times	0004	1827	03	04	Examiner	0015
1827	03	18	Examiner	0004	1827	03	13	Times	0001
1827	03	18	Examiner	0005	1827	03	14	Times	0001
1827	03	18	Examiner	0006	1827	03	15	Times	0002
1827	03	18	Examiner	0009	1827	03	15	Times	0002
1827	03	18	Examiner	0010	1827	03	15	MorningChronicle	0002
1827	03	18	Examiner	0012	1827	03	13	Times	0003
1827	03	18	Examiner	0013	1827	03	13	MorningChronicle	0004
1827	03	19	CaledonianMercury	0002	1827	03	18	Examiner	0012
1827	03	19	CaledonianMercury	0004	1827	03	14	AberdeenJournal	0003
1827	03	19	HampshirePortsmouthTelegraph	0001	1827	03	17	IpswichJournal	0001
1827	03	19	HampshirePortsmouthTelegraph	0002	1827	03	14	Times	0001
1827	03	19	HampshirePortsmouthTelegraph	0004	1827	03	17	Times	0006
1827	03	19	BristolMercury	0001	1827	03	13	Times	0001
1827	03	19	BristolMercury	0002	1827	03	18	Examiner	0012
1827	03	19	BristolMercury	0003	1827	03	09	LiverpoolMercury	0003
1827	03	19	BristolMercury	0004	1827	03	14	Times	0001
1827	03	19	MorningChronicle	0001	1827	03	18	Examiner	0016
1827	03	19	MorningChronicle	0003	1827	03	18	Examiner	0001
1827	03	20	_0001	_0001	1827	03	17	IpswichJournal	0004
1827	03	20	_0002	_0002	1827	03	16	Times	0002
1827	03	20	_0004	_0004	1827	03	12	MorningChronicle	0002
1827	03	20	MorningChronicle	0004	1827	03	19	Times	0003
1827	03	20	Times	0002	1827	03	19	MorningChronicle	0002
1827	03	20	Times	0003	1827	03	19	MorningChronicle	0003
1827	03	21	AberdeenJournal	0001	1827	03	13	_0002	_0002
1827	03	21	AberdeenJournal	0002	1827	03	19	HampshirePortsmouthTelegraph	0002
1827	03	21	AberdeenJournal	0003	1827	03	16	Times	0003
1827	03	21	AberdeenJournal	0004	1827	03	10	CaledonianMercury	0004
1827	03	21	DerbyMercury	0001	1827	03	19	HampshirePortsmouthTelegraph	0001
1827	03	21	DerbyMercury	0002	1827	03	19	BristolMercury	0002
1827	03	21	DerbyMercury	0003	1827	03	04	Examiner	0015
1827	03	21	DerbyMercury	0004	1827	03	19	HampshirePortsmouthTelegraph	0002
1827	03	22	CaledonianMercury	0001	1827	03	21	DerbyMercury	0001
1827	03	22	CaledonianMercury	0002	1827	03	20	Times	0002
1827	03	22	CaledonianMercury	0003	1827	03	14	AberdeenJournal	0001
1827	03	22	MorningChronicle	0001	1827	03	04	Examiner	0015
1827	03	22	MorningChronicle	0004	1827	03	07	Times	0004
1827	03	22	Times	0003	1827	03	21	MorningChronicle	0004
1827	03	22	Trewman'sExeterFlyingPost	0002	1827	03	19	BristolMercury	0004
1827	03	22	Trewman'sExeterFlyingPost	0004	1827	03	20	Times	0003
1827	03	23	LiverpoolMercury	0002	1827	03	18	Examiner	0010
1827	03	23	LiverpoolMercury	0003	1827	03	22	CaledonianMercury	0002
1827	03	23	LiverpoolMercury	0008	1827	03	18	Examiner	0010
1827	03	23	MorningChronicle	0003	1827	03	22	Times	0002
1827	03	24	CaledonianMercury	0002	1827	03	20	Times	0001
1827	03	24	CaledonianMercury	0003	1827	03	21	MorningChronicle	0002
1827	03	24	CaledonianMercury	0004	1827	03	21	MorningChronicle	0004
1827	03	24	Cobbet'sWeeklyPoliticalRegister	0028	1827	03	22	CaledonianMercury	0002
1827	03	24	IpswichJournal	0001	1827	03	19	MorningChronicle	0004
1827	03	24	IpswichJournal	0002	1827	03	23	Times	0004
1827	03	24	IpswichJournal	0003	1827	03	19	BristolMercury	0002
1827	03	24	IpswichJournal	0004	1827	03	17	Times	0004
1827	03	24	LeedsMercury	0002	1827	03	16	Times	0001
1827	03	24	MorningChronicle	0003	1827	03	23	Times	0002
1827	03	24	MorningChronicle	0004	1827	03	23	Times	0004
1827	03	24	NewcastleCourant	0002	1827	03	15	MorningChronicle	0002
1827	03	24	Times	0001	1827	03	20	MorningChronicle	0003
1827	03	24	Times	0004	1827	03	19	MorningChronicle	0001
1827	03	25	Examiner	0002	1827	03	20	Times	0003
1827	03	25	Examiner	0003	1827	03	21	MorningChronicle	0001
1827	03	25	Examiner	0004	1827	03	21	MorningChronicle	0002
1827	03	25	Examiner	0005	1827	03	21	MorningChronicle	0002
1827	03	25	Examiner	0007	1827	03	21	Times	0001
1827	03	25	Examiner	0008	1827	03	23	Times	0001
1827	03	25	Examiner	0009	1827	03	20	Times	0003
1827	03	25	Examiner	0010	1827	03	22	Times	0002
1827	03	25	Examiner	0011	1827	03	20	Times	0003
1827	03	25	Examiner	0012	1827	03	21	Times	0003
1827	03	25	Examiner	0013	1827	03	21	Times	0003
1827	03	25	Examiner	0014	1827	03	19	BristolMercury	0002
1827	03	25	Examiner	0015	1827	03	08	Times	0001
1827	03	26	CaledonianMercury	0002	1827	03	23	Times	0004
1827	03	26	CaledonianMercury	0004	1827	03	21	MorningChronicle	0002
1827	03	26	HampshirePortsmouthTelegraph	0001	1827	03	19	MorningChronicle	0003
1827	03	26	HampshirePortsmouthTelegraph	0002	1827	03	21	Times	0003
1827	03	26	HampshirePortsmouthTelegraph	0003	1827	03	23	Times	0004
1827	03	26	HampshirePortsmouthTelegraph	0004	1827	03	24	Times	0006
1827	03	26	BristolMercury	0001	1827	03	22	Times	0002
1827	03	26	BristolMercury	0002	1827	03	24	MorningChronicle	0003
1827	03	26	BristolMercury	0003	1827	03	23	LiverpoolMercury	0003
1827	03	26	BristolMercury	0004	1827	03	21	Times	0003
1827	03	26	MorningChronicle	0001	1827	03	25	Examiner	0015
1827	03	26	Times	0002	1827	03	25	Examiner	0014
1827	03	27	_0001	_0001	1827	03	20	Times	0001
1827	03	27	_0002	_0002	1827	03	22	CaledonianMercury	0001
1827	03	27	_0004	_0004	1827	03	13	Times	0003
1827	03	27	MorningChronicle	0004	1827	03	12	BristolMercury	0004
1827	03	27	Times	0002	1827	03	26	MorningChronicle	0002
1827	03	27	Times	0003	1827	03	06	_0003	_0003
1827	03	27	Times	0004	1827	03	26	MorningChronicle	0004
1827	03	28	AberdeenJournal	0001	1827	03	21	DerbyMercury	0001
1827	03	28	AberdeenJournal	0002	1827	03	21	DerbyMercury	0003
1827	03	28	AberdeenJournal	0004	1827	03	22	CaledonianMercury	0003
1827	03	28	DerbyMercury	0001	1827	03	19	BristolMercury	0002
1827	03	28	DerbyMercury	0002	1827	03	26	MorningChronicle	0002
1827	03	28	DerbyMercury	0003	1827	03	27	Times	0002
1827	03	28	MorningChronicle	0001	1827	03	25	Examiner	0014
1827	03	28	MorningChronicle	0004	1827	03	27	Times	0004
1827	03	29	CaledonianMercury	0001	1827	03	27	_0002	_0002
1827	03	29	CaledonianMercury	0002	1827	03	23	Times	0004
1827	03	29	CaledonianMercury	0003	1827	03	14	AberdeenJournal	0001
1827	03	29	MorningChronicle	0003	1827	03	28	Times	0003
1827	03	29	Times	0003	1827	03	28	MorningChronicle	0003
1827	03	29	Trewman'sExeterFlyingPost	0003	1827	03	26	HampshirePortsmouthTelegraph	0001
1827	03	30	LiverpoolMercury	0001	1827	03	24	IpswichJournal	0001
1827	03	30	LiverpoolMercury	0002	1827	03	25	Examiner	0009
1827	03	30	LiverpoolMercury	0003	1827	03	19	BristolMercury	0003
1827	03	30	LiverpoolMercury	0006	1827	03	26	MorningChronicle	0003
1827	03	30	LiverpoolMercury	0007	1827	03	26	MorningChronicle	0003
1827	03	30	MorningChronicle	0004	1827	03	26	Times	0004
1827	03	30	Times	0002	1827	03	29	MorningChronicle	0004
1827	03	30	Times	0003	1827	03	29	MorningChronicle	0003
1827	03	31	CaledonianMercury	0001	1827	03	19	HampshirePortsmouthTelegraph	0001
1827	03	31	CaledonianMercury	0002	1827	03	29	Times	0002
1827	03	31	CaledonianMercury	0004	1827	03	27	Times	0001
1827	03	31	IpswichJournal	0001	1827	03	28	DerbyMercury	0001
1827	03	31	IpswichJournal	0002	1827	03	28	Times	0003
1827	03	31	IpswichJournal	0004	1827	03	26	MorningChronicle	0003
1827	03	31	LeedsMercury	0002	1827	03	30	LiverpoolMercury	0006
1827	03	31	LeedsMercury	0004	1827	03	26	Times	0002
1827	03	31	MorningChronicle	0003	1827	03	24	Times	0006
1827	03	31	MorningChronicle	0004	1827	03	30	Times	0003
1827	03	31	NewcastleCourant	0002	1827	03	29	Trewman'sExeterFlyingPost	0003
1827	03	31	Times	0001	1827	03	25	Examiner	0014
1827	04	01	Examiner	0003	1827	03	28	Times	0002
1827	04	01	Examiner	0004	1827	03	28	Times	0002
1827	04	01	Examiner	0005	1827	03	28	Times	0002
1827	04	01	Examiner	0007	1827	03	27	MorningChronicle	0003
1827	04	01	Examiner	0008	1827	03	30	LiverpoolMercury	0002
1827	04	01	Examiner	0009	1827	03	26	Times	0002
1827	04	01	Examiner	0010	1827	03	26	Times	0002
1827	04	01	Examiner	0011	1827	03	26	Times	0002
1827	04	01	Examiner	0013	1827	03	31	Times	0002
1827	04	01	Examiner	0014	1827	03	31	Times	0001
1827	04	01	Examiner	0015	1827	03	27	MorningChronicle	0001
1827	04	02	CaledonianMercury	0001	1827	03	26	HampshirePortsmouthTelegraph	0002
1827	04	02	CaledonianMercury	0002	1827	03	31	IpswichJournal	0004
1827	04	02	CaledonianMercury	0003	1827	03	31	IpswichJournal	0002
1827	04	02	CaledonianMercury	0004	1827	03	28	AberdeenJournal	0004
1827	04	02	HampshirePortsmouthTelegraph	0001	1827	03	28	MorningChronicle	0003
1827	04	02	HampshirePortsmouthTelegraph	0002	1827	03	26	MorningChronicle	0003
1827	04	02	HampshirePortsmouthTelegraph	0003	1827	03	29	Times	0002
1827	04	02	BristolMercury	0001	1827	03	27	Times	0001
1827	04	02	BristolMercury	0002	1827	03	28	DerbyMercury	0001
1827	04	02	BristolMercury	0004	1827	03	28	Times	0003
1827	04	02	MorningChronicle	0002	1827	03	31	Times	0003
1827	04	02	MorningChronicle	0003	1827	03	30	LiverpoolMercury	0002
1827	04	02	Times	0002	1827	03	30	LiverpoolMercury	0002
1827	04	02	Times	0004	1827	03	31	MorningChronicle	0004
1827	04	03	_0002	_0002	1827	03	28	DerbyMercury	0001
1827	04	03	_0003	_0003	1827	03	31	LeedsMercury	0003
1827	04	03	_0004	_0004	1827	03	26	Times	0002
1827	04	04	AberdeenJournal	0002	1827	03	30	LiverpoolMercury	0008
1827	04	04	AberdeenJournal	0003	1827	03	28	DerbyMercury	0003
1827	04	04	AberdeenJournal	0004	1827	03	26	CaledonianMercury	0002
1827	04	04	DerbyMercury	0001	1827	03	24	IpswichJournal	0001
1827	04	04	DerbyMercury	0002	1827	03	30	MorningChronicle	0004
1827	04	04	DerbyMercury	0003	1827	03	31	IpswichJournal	0001
1827	04	04	DerbyMercury	0004	1827	03	29	MorningChronicle	0002
1827	04	04	Times	0002	1827	03	21	MorningChronicle	0001
1827	04	04	Times	0004	1827	03	25	Examiner	0014
1827	04	05	CaledonianMercury	0001	1827	03	28	AberdeenJournal	0004
1827	04	05	CaledonianMercury	0002	1827	03	21	MorningChronicle	0003
1827	04	06	LiverpoolMercury	0002	1827	03	31	LeedsMercury	0003
1827	04	06	LiverpoolMercury	0005	1827	03	31	IpswichJournal	0001
1827	04	06	LiverpoolMercury	0007	1827	03	19	BristolMercury	0003
1827	04	06	MorningChronicle	0003	1827	03	30	Times	0003
1827	04	07	IpswichJournal	0001	1827	03	21	DerbyMercury	0002
1827	04	07	LeedsMercury	0004	1827	03	24	IpswichJournal	0003
1827	04	07	NewcastleCourant	0002	1827	03	31	Times	0001
1827	04	07	NewcastleCourant	0003	1827	03	28	DerbyMercury	0001
1827	04	08	Examiner	0015	1827	03	24	MorningChronicle	0001
1827	04	08	Examiner	0016	1827	03	19	MorningChronicle	0001
1827	04	09	CaledonianMercury	0002	1827	03	29	MorningChronicle	0003
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	03	29	Times	0003
1827	04	10	_0004	_0004	1827	03	29	Times	0003
1827	04	11	AberdeenJournal	0001	1827	03	29	CaledonianMercury	0001
1827	04	11	AberdeenJournal	0004	1827	03	22	CaledonianMercury	0003
1827	04	11	DerbyMercury	0001	1827	03	24	IpswichJournal	0004
1827	04	11	DerbyMercury	0002	1827	03	27	MorningChronicle	0003
1827	04	11	Times	0003	1827	03	26	MorningChronicle	0001
1827	04	12	CaledonianMercury	0001	1827	03	28	AberdeenJournal	0004
1827	04	12	MorningChronicle	0001	1827	03	25	Examiner	0016
1827	04	12	Trewman'sExeterFlyingPost	0003	1827	03	24	IpswichJournal	0004
1827	04	13	LiverpoolMercury	0007	1827	03	26	BristolMercury	0003
1827	04	14	LeedsMercury	0004	1827	03	28	DerbyMercury	0001
1827	04	16	HampshirePortsmouthTelegraph	0001	1827	03	29	CaledonianMercury	0003
1827	04	18	AberdeenJournal	0004	1827	03	31	MorningChronicle	0003
1827	04	20	LiverpoolMercury	0006	1827	03	31	CaledonianMercury	0002
