1800	01	11	CaledonianMercury	0003	1800	01	09	Trewman'sExeterFlyingPost	0003
1800	01	11	IpswichJournal	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	11	IpswichJournal	0002	1800	01	06	CaledonianMercury	0003
1800	01	11	IpswichJournal	0003	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	11	IpswichJournal	0004	1800	01	09	CaledonianMercury	0002
1800	01	11	Jackson'sOxfordJournal	0001	1800	01	09	CaledonianMercury	0002
1800	01	11	Jackson'sOxfordJournal	0002	1800	01	02	DerbyMercury	0002
1800	01	11	Jackson'sOxfordJournal	0003	1800	01	09	DerbyMercury	0003
1800	01	13	AberdeenJournal	0001	1800	01	02	DerbyMercury	0002
1800	01	13	AberdeenJournal	0002	1800	01	04	CaledonianMercury	0002
1800	01	13	AberdeenJournal	0003	1800	01	06	CaledonianMercury	0003
1800	01	13	AberdeenJournal	0004	1800	01	09	CaledonianMercury	0002
1800	01	13	CaledonianMercury	0001	1800	01	09	DerbyMercury	0003
1800	01	13	CaledonianMercury	0003	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	13	HampshirePortsmouthTelegraph	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	13	HampshirePortsmouthTelegraph	0002	1800	01	09	CaledonianMercury	0002
1800	01	13	HampshirePortsmouthTelegraph	0003	1800	01	11	CaledonianMercury	0002
1800	01	13	HampshirePortsmouthTelegraph	0004	1800	01	11	IpswichJournal	0002
1800	01	14	HullPacket	0001	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	14	HullPacket	0002	1800	01	13	CaledonianMercury	0003
1800	01	14	HullPacket	0003	1800	01	09	CaledonianMercury	0002
1800	01	14	HullPacket	0004	1800	01	09	CaledonianMercury	0002
1800	01	14	TheTimes	0003	1800	01	11	CaledonianMercury	0003
1800	01	16	CaledonianMercury	0001	1800	01	11	TheTimes	0002
1800	01	16	CaledonianMercury	0003	1800	01	13	AberdeenJournal	0004
1800	01	16	DerbyMercury	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	16	DerbyMercury	0002	1800	01	09	CaledonianMercury	0001
1800	01	16	DerbyMercury	0003	1800	01	06	CaledonianMercury	0003
1800	01	16	DerbyMercury	0004	1800	01	11	IpswichJournal	0002
1800	01	16	Trewman'sExeterFlyingPost	0001	1800	01	04	Jackson'sOxfordJournal	0004
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	08	TheTimes	0004
1800	01	18	CaledonianMercury	0001	1800	01	16	Trewman'sExeterFlyingPost	0004
1800	01	18	CaledonianMercury	0002	1800	01	15	TheTimes	0002
1800	01	18	CaledonianMercury	0003	1800	01	16	Trewman'sExeterFlyingPost	0004
1800	01	18	CaledonianMercury	0004	1800	01	16	Trewman'sExeterFlyingPost	0004
1800	01	18	IpswichJournal	0001	1800	01	14	HullPacket	0002
1800	01	18	IpswichJournal	0003	1800	01	11	TheTimes	0002
1800	01	18	IpswichJournal	0004	1800	01	09	CaledonianMercury	0003
1800	01	18	Jackson'sOxfordJournal	0001	1800	01	16	Trewman'sExeterFlyingPost	0003
1800	01	18	Jackson'sOxfordJournal	0002	1800	01	15	TheTimes	0002
1800	01	18	Jackson'sOxfordJournal	0003	1800	01	16	DerbyMercury	0003
1800	01	18	Jackson'sOxfordJournal	0004	1800	01	16	CaledonianMercury	0002
1800	01	20	AberdeenJournal	0001	1800	01	16	Trewman'sExeterFlyingPost	0004
1800	01	20	AberdeenJournal	0002	1800	01	13	CaledonianMercury	0003
1800	01	20	AberdeenJournal	0003	1800	01	16	CaledonianMercury	0002
1800	01	20	AberdeenJournal	0004	1800	01	18	CaledonianMercury	0002
1800	01	20	CaledonianMercury	0001	1800	01	16	Trewman'sExeterFlyingPost	0004
1800	01	20	HampshirePortsmouthTelegraph	0001	1800	01	16	CaledonianMercury	0001
1800	01	20	HampshirePortsmouthTelegraph	0003	1800	01	18	CaledonianMercury	0002
1800	01	20	HampshirePortsmouthTelegraph	0004	1800	01	09	CaledonianMercury	0003
1800	01	21	HullPacket	0001	1800	01	18	CaledonianMercury	0002
1800	01	21	HullPacket	0002	1800	01	18	Jackson'sOxfordJournal	0002
1800	01	21	HullPacket	0003	1800	01	18	CaledonianMercury	0002
1800	01	21	HullPacket	0004	1800	01	02	DerbyMercury	0002
1800	01	23	CaledonianMercury	0001	1800	01	20	TheTimes	0002
1800	01	23	CaledonianMercury	0002	1800	01	20	TheTimes	0002
1800	01	23	CaledonianMercury	0004	1800	01	18	Jackson'sOxfordJournal	0002
1800	01	23	DerbyMercury	0001	1800	01	18	Jackson'sOxfordJournal	0002
1800	01	23	DerbyMercury	0002	1800	01	18	TheTimes	0002
1800	01	23	DerbyMercury	0003	1800	01	06	TheTimes	0004
1800	01	23	DerbyMercury	0004	1800	01	11	Jackson'sOxfordJournal	0001
1800	01	23	Trewman'sExeterFlyingPost	0001	1800	01	06	AberdeenJournal	0004
1800	01	23	Trewman'sExeterFlyingPost	0003	1800	01	20	TheTimes	0004
1800	01	23	Trewman'sExeterFlyingPost	0004	1800	01	09	DerbyMercury	0003
1800	01	25	CaledonianMercury	0002	1800	01	23	Trewman'sExeterFlyingPost	0003
1800	01	25	CaledonianMercury	0003	1800	01	14	HullPacket	0002
1800	01	25	CaledonianMercury	0004	1800	01	18	Jackson'sOxfordJournal	0002
1800	01	25	IpswichJournal	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	25	IpswichJournal	0002	1800	01	23	TheTimes	0003
1800	01	25	IpswichJournal	0004	1800	01	23	CaledonianMercury	0001
1800	01	25	Jackson'sOxfordJournal	0001	1800	01	16	Trewman'sExeterFlyingPost	0004
1800	01	25	Jackson'sOxfordJournal	0002	1800	01	23	TheTimes	0003
1800	01	25	Jackson'sOxfordJournal	0003	1800	01	09	DerbyMercury	0003
1800	01	25	Jackson'sOxfordJournal	0004	1800	01	23	DerbyMercury	0002
1800	01	27	AberdeenJournal	0001	1800	01	16	Trewman'sExeterFlyingPost	0004
1800	01	27	AberdeenJournal	0002	1800	01	23	DerbyMercury	0002
1800	01	27	AberdeenJournal	0003	1800	01	23	CaledonianMercury	0001
1800	01	27	AberdeenJournal	0004	1800	01	25	Jackson'sOxfordJournal	0004
1800	01	27	CaledonianMercury	0001	1800	01	18	Jackson'sOxfordJournal	0002
1800	01	27	CaledonianMercury	0002	1800	01	23	TheTimes	0003
1800	01	27	CaledonianMercury	0003	1800	01	24	TheTimes	0003
1800	01	27	HampshirePortsmouthTelegraph	0002	1800	01	23	TheTimes	0003
1800	01	27	HampshirePortsmouthTelegraph	0003	1800	01	25	CaledonianMercury	0002
1800	01	27	HampshirePortsmouthTelegraph	0004	1800	01	23	CaledonianMercury	0001
1800	01	28	HullPacket	0001	1800	01	16	Trewman'sExeterFlyingPost	0004
1800	01	28	HullPacket	0002	1800	01	25	IpswichJournal	0002
1800	01	28	HullPacket	0003	1800	01	25	IpswichJournal	0002
1800	01	28	HullPacket	0004	1800	01	25	Jackson'sOxfordJournal	0004
1800	01	30	CaledonianMercury	0001	1800	01	20	HampshirePortsmouthTelegraph	0001
1800	01	30	CaledonianMercury	0002	1800	01	25	TheTimes	0003
1800	01	30	CaledonianMercury	0003	1800	01	27	AberdeenJournal	0004
1800	01	30	DerbyMercury	0001	1800	01	25	IpswichJournal	0002
1800	01	30	DerbyMercury	0002	1800	01	18	CaledonianMercury	0001
1800	01	30	DerbyMercury	0003	1800	01	28	HullPacket	0001
1800	01	30	DerbyMercury	0004	1800	01	28	HullPacket	0002
1800	01	30	TheTimes	0001	1800	01	28	HullPacket	0002
1800	01	30	Trewman'sExeterFlyingPost	0001	1800	01	28	HullPacket	0002
1800	01	30	Trewman'sExeterFlyingPost	0004	1800	01	25	IpswichJournal	0002
