1839	10	12	PrestonChronicle	0004	1839	10	09	MorningChronicle	0002
1839	10	12	TheTimes	0001	1839	10	08	MorningChronicle	0001
1839	10	12	TheTimes	0002	1839	10	05	Jackson'sOxfordJournal	0001
1839	10	12	TheTimes	0003	1839	10	11	MorningChronicle	0004
1839	10	12	TheTimes	0004	1839	10	11	MorningChronicle	0002
1839	10	12	TheTimes	0005	1839	10	11	MorningChronicle	0003
1839	10	12	TheTimes	0008	1839	10	07	MorningChronicle	0001
1839	10	13	Champion	0001	1839	10	05	NorthernStar	0004
1839	10	13	Champion	0002	1839	10	08	MorningChronicle	0001
1839	10	13	Champion	0003	1839	10	11	NewcastleCourant	0007
1839	10	13	Champion	0004	1839	10	11	TheTimes	0004
1839	10	13	Champion	0005	1839	10	07	TheTimes	0005
1839	10	13	Champion	0006	1839	10	12	IpswichJournal	0003
1839	10	13	Champion	0007	1839	10	10	MorningChronicle	0004
1839	10	13	Champion	0008	1839	10	07	MorningChronicle	0004
1839	10	13	Examiner	0006	1839	10	09	Freeman'sJournal	0004
1839	10	13	Examiner	0007	1839	10	09	MorningChronicle	0003
1839	10	13	Examiner	0008	1839	10	09	MorningChronicle	0003
1839	10	13	Examiner	0009	1839	10	11	Freeman'sJournal	0003
1839	10	13	Examiner	0010	1839	10	10	MorningChronicle	0003
1839	10	13	Examiner	0011	1839	10	10	MorningChronicle	0004
1839	10	13	Examiner	0012	1839	10	07	MorningChronicle	0004
1839	10	13	Examiner	0013	1839	10	12	LeedsMercury	0004
1839	10	13	Examiner	0014	1839	10	12	BristolMercury	0003
1839	10	13	Examiner	0015	1839	10	05	TheTimes	0001
1839	10	13	Examiner	0016	1839	10	06	TheEra	0001
1839	10	13	TheCharter	0001	1839	10	11	TheTimes	0005
1839	10	13	TheCharter	0002	1839	10	10	MorningChronicle	0004
1839	10	13	TheCharter	0003	1839	10	09	TheTimes	0007
1839	10	13	TheCharter	0004	1839	10	10	MorningChronicle	0003
1839	10	13	TheCharter	0005	1839	10	09	MorningChronicle	0003
1839	10	13	TheCharter	0006	1839	10	10	TheTimes	0007
1839	10	13	TheCharter	0008	1839	10	07	MorningChronicle	0003
1839	10	13	TheCharter	0009	1839	10	10	Freeman'sJournal	0004
1839	10	13	TheCharter	0010	1839	10	08	MorningChronicle	0003
1839	10	13	TheCharter	0011	1839	10	11	NewcastleCourant	0007
1839	10	13	TheCharter	0012	1839	10	12	NorthernStar	0001
1839	10	13	TheCharter	0013	1839	10	12	PrestonChronicle	0002
1839	10	13	TheCharter	0014	1839	10	12	MorningChronicle	0004
1839	10	13	TheCharter	0015	1839	10	11	MorningChronicle	0004
1839	10	13	TheCharter	0016	1839	10	12	OddFellow	0004
1839	10	13	TheEra	0001	1839	10	12	BristolMercury	0001
1839	10	13	TheEra	0002	1839	10	09	TheTimes	0003
1839	10	13	TheEra	0003	1839	10	09	TheTimes	0005
1839	10	13	TheEra	0004	1839	10	10	MorningChronicle	0004
1839	10	13	TheEra	0005	1839	10	09	TheTimes	0007
1839	10	13	TheEra	0006	1839	10	09	MorningChronicle	0003
1839	10	13	TheEra	0007	1839	10	12	TheTimes	0005
1839	10	13	TheEra	0009	1839	10	10	TheTimes	0004
1839	10	13	TheEra	0010	1839	10	09	TheTimes	0006
1839	10	13	TheEra	0011	1839	10	08	MorningChronicle	0004
1839	10	13	TheEra	0012	1839	10	12	BristolMercury	0001
1839	10	14	BelfastNews-Letter	0001	1839	10	13	TheCharter	0005
1839	10	14	BelfastNews-Letter	0002	1839	10	13	Champion	0002
1839	10	14	BelfastNews-Letter	0004	1839	10	08	MorningChronicle	0003
1839	10	14	CaledonianMercury	0001	1839	10	10	TheTimes	0004
1839	10	14	CaledonianMercury	0002	1839	10	10	MorningChronicle	0004
1839	10	14	CaledonianMercury	0003	1839	10	13	Examiner	0011
1839	10	14	CaledonianMercury	0004	1839	10	10	MorningChronicle	0002
1839	10	14	Freeman'sJournal	0001	1839	10	13	TheEra	0007
1839	10	14	Freeman'sJournal	0002	1839	10	12	TheTimes	0004
1839	10	14	Freeman'sJournal	0003	1839	10	10	MorningChronicle	0004
1839	10	14	Freeman'sJournal	0004	1839	10	11	TheTimes	0005
1839	10	14	HampshirePortsmouthTelegraph	0001	1839	10	09	TheTimes	0002
1839	10	14	HampshirePortsmouthTelegraph	0002	1839	10	08	MorningChronicle	0002
1839	10	14	HampshirePortsmouthTelegraph	0003	1839	10	13	TheCharter	0005
1839	10	14	HampshirePortsmouthTelegraph	0004	1839	10	10	MorningChronicle	0004
1839	10	14	MorningChronicle	0001	1839	10	13	Examiner	0016
1839	10	14	MorningChronicle	0002	1839	10	12	TheTimes	0004
1839	10	14	MorningChronicle	0003	1839	10	04	NewcastleCourant	0007
1839	10	14	MorningChronicle	0004	1839	10	12	LeedsMercury	0005
1839	10	14	TheTimes	0002	1839	10	13	Examiner	0015
1839	10	14	TheTimes	0003	1839	10	12	Freeman'sJournal	0002
1839	10	14	TheTimes	0004	1839	10	12	MorningChronicle	0003
1839	10	14	TheTimes	0008	1839	10	11	MorningChronicle	0001
1839	10	15	Freeman'sJournal	0001	1839	10	12	IpswichJournal	0001
1839	10	15	Freeman'sJournal	0002	1839	10	11	TheTimes	0005
1839	10	15	Freeman'sJournal	0003	1839	10	13	Examiner	0012
1839	10	15	Freeman'sJournal	0004	1839	10	13	Examiner	0002
1839	10	15	MorningChronicle	0001	1839	10	14	TheTimes	0001
1839	10	15	MorningChronicle	0002	1839	10	09	TheTimes	0004
1839	10	15	MorningChronicle	0003	1839	10	14	TheTimes	0005
1839	10	15	NorthWalesChronicle	0001	1839	10	06	TheEra	0006
1839	10	15	NorthWalesChronicle	0002	1839	10	05	LeedsMercury	0004
1839	10	15	NorthWalesChronicle	0003	1839	10	08	MorningChronicle	0003
1839	10	15	NorthWalesChronicle	0004	1839	10	06	TheEra	0008
1839	10	15	TheTimes	0002	1839	10	06	Examiner	0015
1839	10	15	TheTimes	0004	1839	10	05	PrestonChronicle	0004
1839	10	15	TheTimes	0005	1839	10	14	MorningChronicle	0003
1839	10	15	TheTimes	0006	1839	10	12	PrestonChronicle	0002
1839	10	16	AberdeenJournal	0001	1839	10	12	BristolMercury	0002
1839	10	16	AberdeenJournal	0002	1839	10	12	IpswichJournal	0001
1839	10	16	AberdeenJournal	0004	1839	10	12	CaledonianMercury	0002
1839	10	16	DerbyMercury	0001	1839	10	05	BristolMercury	0001
1839	10	16	DerbyMercury	0002	1839	10	12	PrestonChronicle	0002
1839	10	16	DerbyMercury	0003	1839	10	08	Freeman'sJournal	0001
1839	10	16	DerbyMercury	0004	1839	10	13	TheCharter	0005
1839	10	16	Freeman'sJournal	0002	1839	10	15	TheTimes	0004
1839	10	16	MorningChronicle	0001	1839	10	15	TheTimes	0005
1839	10	16	MorningChronicle	0003	1839	10	11	NewcastleCourant	0008
1839	10	16	TheTimes	0001	1839	10	12	MorningChronicle	0001
1839	10	16	TheTimes	0002	1839	10	11	NewcastleCourant	0008
1839	10	16	TheTimes	0003	1839	10	12	BristolMercury	0003
1839	10	16	TheTimes	0004	1839	10	15	MorningChronicle	0003
1839	10	16	TheTimes	0005	1839	10	15	MorningChronicle	0003
1839	10	16	TheTimes	0006	1839	10	15	MorningChronicle	0003
1839	10	16	TheTimes	0007	1839	10	14	MorningChronicle	0004
1839	10	16	TheTimes	0008	1839	10	09	MorningChronicle	0001
1839	10	17	CaledonianMercury	0001	1839	10	14	MorningChronicle	0002
1839	10	17	CaledonianMercury	0003	1839	10	13	Champion	0006
1839	10	17	Freeman'sJournal	0001	1839	10	15	MorningChronicle	0003
1839	10	17	Freeman'sJournal	0002	1839	10	15	TheTimes	0004
1839	10	17	Freeman'sJournal	0003	1839	10	06	TheEra	0011
1839	10	17	Freeman'sJournal	0004	1839	10	15	MorningChronicle	0003
1839	10	17	MorningChronicle	0001	1839	10	16	TheTimes	0008
1839	10	17	MorningChronicle	0004	1839	10	13	TheEra	0011
1839	10	17	TheTimes	0004	1839	10	08	MorningChronicle	0004
1839	10	17	TheTimes	0005	1839	10	16	MorningChronicle	0003
1839	10	17	TheTimes	0007	1839	10	10	MorningChronicle	0003
1839	10	17	TheTimes	0008	1839	10	07	MorningChronicle	0001
1839	10	17	Trewman'sExeterFlyingPost	0004	1839	10	10	MorningChronicle	0003
1839	10	18	BelfastNews-Letter	0001	1839	10	14	CaledonianMercury	0003
1839	10	18	BelfastNews-Letter	0002	1839	10	05	IpswichJournal	0001
1839	10	18	BelfastNews-Letter	0004	1839	10	15	Freeman'sJournal	0004
1839	10	18	Freeman'sJournal	0001	1839	10	16	DerbyMercury	0001
1839	10	18	Freeman'sJournal	0002	1839	10	16	TheTimes	0004
1839	10	18	Freeman'sJournal	0003	1839	10	16	MorningChronicle	0003
1839	10	18	Freeman'sJournal	0004	1839	10	16	TheTimes	0005
1839	10	18	LiverpoolMercury	0001	1839	10	16	TheTimes	0001
1839	10	18	LiverpoolMercury	0002	1839	10	12	PrestonChronicle	0003
1839	10	18	LiverpoolMercury	0003	1839	10	15	MorningChronicle	0003
