1850	12	05	TheTimes	0005	1850	12	04	MorningChronicle	0003
1850	12	05	TheTimes	0008	1850	12	04	MorningChronicle	0003
1850	12	05	TheTimes	0011	1850	12	04	MorningChronicle	0008
1850	12	05	Trewman'sExeterFlyingPost	0001	1850	12	02	CaledonianMercury	0001
1850	12	05	Trewman'sExeterFlyingPost	0002	1850	12	01	Lloyd'sIllustratedNewspaper	0010
1850	12	05	Trewman'sExeterFlyingPost	0003	1850	12	01	TheEra	0002
1850	12	05	Trewman'sExeterFlyingPost	0004	1850	12	01	Lloyd'sIllustratedNewspaper	0010
1850	12	05	Trewman'sExeterFlyingPost	0006	1850	12	03	DailyNews	0003
1850	12	05	Trewman'sExeterFlyingPost	0007	1850	12	03	MorningChronicle	0002
1850	12	06	BelfastNews-Letter	0002	1850	12	03	Freeman'sJournal	0004
1850	12	06	BelfastNews-Letter	0003	1850	12	03	Freeman'sJournal	0001
1850	12	06	Freeman'sJournal	0001	1850	12	04	TheTimes	0005
1850	12	06	Freeman'sJournal	0002	1850	12	04	TheTimes	0005
1850	12	06	GlasgowHerald	0001	1850	12	05	MorningChronicle	0003
1850	12	06	GlasgowHerald	0002	1850	12	05	CaledonianMercury	0003
1850	12	06	GlasgowHerald	0003	1850	12	05	CaledonianMercury	0001
1850	12	06	GlasgowHerald	0004	1850	12	03	MorningChronicle	0002
1850	12	06	HullPacket	0001	1850	12	04	DerbyMercury	0002
1850	12	06	HullPacket	0002	1850	12	05	Trewman'sExeterFlyingPost	0003
1850	12	06	HullPacket	0003	1850	12	02	TheTimes	0005
1850	12	06	HullPacket	0007	1850	12	01	Lloyd'sIllustratedNewspaper	0005
1850	12	06	HullPacket	0008	1850	12	04	AberdeenJournal	0002
1850	12	06	LiverpoolMercury	0003	1850	12	05	CaledonianMercury	0001
1850	12	06	LiverpoolMercury	0005	1850	12	04	Freeman'sJournal	0004
1850	12	06	LiverpoolMercury	0008	1850	12	05	Freeman'sJournal	0003
1850	12	06	MorningChronicle	0002	1850	12	03	LiverpoolMercury	0007
1850	12	06	MorningChronicle	0003	1850	12	04	AberdeenJournal	0005
1850	12	06	MorningChronicle	0004	1850	12	01	TheEra	0001
1850	12	06	MorningChronicle	0008	1850	12	05	TheTimes	0009
1850	12	06	NewcastleCourant	0002	1850	12	03	Freeman'sJournal	0001
1850	12	06	NewcastleCourant	0003	1850	12	03	TheTimes	0008
1850	12	06	NewcastleCourant	0004	1850	12	05	TheTimes	0005
1850	12	06	NewcastleCourant	0005	1850	12	04	TheTimes	0009
1850	12	06	NewcastleCourant	0007	1850	12	02	TheTimes	0005
1850	12	06	NewcastleCourant	0008	1850	12	03	TheTimes	0005
1850	12	06	TheTimes	0003	1850	12	05	MorningChronicle	0003
1850	12	06	TheTimes	0005	1850	12	05	CaledonianMercury	0003
1850	12	06	TheTimes	0007	1850	12	05	CaledonianMercury	0002
1850	12	07	BristolMercury	0002	1850	12	02	TheTimes	0007
1850	12	07	BristolMercury	0004	1850	12	02	MorningChronicle	0008
1850	12	07	BristolMercury	0007	1850	12	05	Trewman'sExeterFlyingPost	0007
1850	12	07	BristolMercury	0008	1850	12	06	NewcastleCourant	0007
1850	12	07	DailyNews	0002	1850	12	06	TheTimes	0005
1850	12	07	DailyNews	0004	1850	12	06	MorningChronicle	0004
1850	12	07	Examiner	0002	1850	12	05	Freeman'sJournal	0003
1850	12	07	Examiner	0005	1850	12	05	TheTimes	0005
1850	12	07	Examiner	0006	1850	12	03	TheTimes	0003
1850	12	07	Examiner	0007	1850	12	05	MorningChronicle	0003
1850	12	07	Examiner	0008	1850	12	06	Freeman'sJournal	0001
1850	12	07	Examiner	0009	1850	12	04	TheTimes	0005
1850	12	07	Examiner	0010	1850	12	06	TheTimes	0005
1850	12	07	Examiner	0011	1850	12	06	NewcastleCourant	0008
1850	12	07	Examiner	0012	1850	12	01	TheEra	0016
1850	12	07	Examiner	0013	1850	12	01	TheEra	0016
1850	12	07	Examiner	0014	1850	12	05	MorningChronicle	0008
1850	12	07	Examiner	0015	1850	12	06	MorningChronicle	0008
1850	12	07	Examiner	0016	1850	12	05	CaledonianMercury	0001
1850	12	07	Freeman'sJournal	0001	1850	12	01	TheEra	0002
1850	12	07	Freeman'sJournal	0002	1850	12	06	NewcastleCourant	0003
1850	12	07	Freeman'sJournal	0003	1850	12	06	TheTimes	0005
1850	12	07	Freeman'sJournal	0004	1850	12	01	TheEra	0002
1850	12	07	HampshirePortsmouthTelegraph	0001	1850	12	05	CaledonianMercury	0002
1850	12	07	HampshirePortsmouthTelegraph	0002	1850	12	06	HullPacket	0008
1850	12	07	HampshirePortsmouthTelegraph	0003	1850	12	04	TheTimes	0005
1850	12	07	HampshirePortsmouthTelegraph	0005	1850	12	04	ManchesterTimes	0005
1850	12	07	HampshirePortsmouthTelegraph	0006	1850	12	04	Freeman'sJournal	0004
1850	12	07	HampshirePortsmouthTelegraph	0008	1850	12	06	Freeman'sJournal	0002
1850	12	07	IpswichJournal	0001	1850	12	03	TheTimes	0005
1850	12	07	IpswichJournal	0002	1850	12	04	DerbyMercury	0002
1850	12	07	IpswichJournal	0003	1850	12	06	TheTimes	0005
1850	12	07	IpswichJournal	0004	1850	12	02	MorningChronicle	0007
1850	12	07	Jackson'sOxfordJournal	0001	1850	12	06	GlasgowHerald	0004
1850	12	07	Jackson'sOxfordJournal	0002	1850	12	05	TheTimes	0005
1850	12	07	Jackson'sOxfordJournal	0004	1850	12	05	Freeman'sJournal	0004
1850	12	07	LeedsMercury	0001	1850	12	06	NewcastleCourant	0005
1850	12	07	LeedsMercury	0002	1850	12	06	NewcastleCourant	0006
1850	12	07	LeedsMercury	0003	1850	12	06	HullPacket	0002
1850	12	07	LeedsMercury	0004	1850	12	03	LiverpoolMercury	0007
1850	12	07	LeedsMercury	0005	1850	12	06	HullPacket	0007
1850	12	07	LeedsMercury	0006	1850	12	05	CaledonianMercury	0001
1850	12	07	LeedsMercury	0007	1850	12	05	TheTimes	0005
1850	12	07	LeedsMercury	0008	1850	12	05	DailyNews	0005
1850	12	07	ManchesterTimes	0003	1850	12	06	HullPacket	0002
1850	12	07	ManchesterTimes	0004	1850	12	06	MorningChronicle	0005
1850	12	07	ManchesterTimes	0005	1850	12	06	TheTimes	0007
1850	12	07	ManchesterTimes	0006	1850	12	03	DailyNews	0003
1850	12	07	ManchesterTimes	0007	1850	12	06	DailyNews	0008
1850	12	07	ManchesterTimes	0008	1850	12	06	LiverpoolMercury	0004
1850	12	07	MorningChronicle	0001	1850	12	04	TheTimes	0002
1850	12	07	MorningChronicle	0002	1850	12	03	LiverpoolMercury	0007
1850	12	07	MorningChronicle	0006	1850	12	06	GlasgowHerald	0004
1850	12	07	NorthWalesChronicle	0001	1850	12	04	ManchesterTimes	0001
1850	12	07	NorthWalesChronicle	0002	1850	12	03	LiverpoolMercury	0006
1850	12	07	NorthWalesChronicle	0004	1850	12	05	TheTimes	0005
1850	12	07	NorthWalesChronicle	0005	1850	12	04	ManchesterTimes	0005
1850	12	07	NorthWalesChronicle	0006	1850	12	01	Lloyd'sIllustratedNewspaper	0002
1850	12	07	NorthWalesChronicle	0007	1850	12	06	GlasgowHerald	0004
1850	12	07	NorthWalesChronicle	0008	1850	12	01	TheEra	0006
1850	12	07	NorthernStar	0002	1850	12	02	TheTimes	0003
1850	12	07	NorthernStar	0003	1850	12	06	HullPacket	0002
1850	12	07	NorthernStar	0006	1850	12	05	MorningChronicle	0007
1850	12	07	NorthernStar	0007	1850	12	03	MorningChronicle	0003
1850	12	07	NorthernStar	0008	1850	12	04	TheTimes	0007
1850	12	07	NorthernStar	0011	1850	12	02	TheTimes	0003
1850	12	07	NorthernStar	0012	1850	12	06	HullPacket	0002
1850	12	07	NorthernStar	0015	1850	12	05	MorningChronicle	0007
1850	12	07	NorthernStar	0016	1850	12	03	MorningChronicle	0003
1850	12	07	NorthernStar	0017	1850	12	04	TheTimes	0007
1850	12	07	NorthernStar	0018	1850	12	01	Reynold'sNewspaper	0009
1850	12	07	NorthernStar	0019	1850	12	01	Reynold'sNewspaper	0009
1850	12	07	NorthernStar	0020	1850	12	01	TheEra	0002
1850	12	07	NorthernStar	0021	1850	12	06	HullPacket	0002
1850	12	07	NorthernStar	0024	1850	12	05	MorningChronicle	0007
1850	12	07	NorthernStar	0025	1850	12	03	MorningChronicle	0003
1850	12	07	NorthernStar	0026	1850	12	04	TheTimes	0007
1850	12	07	PrestonChronicle	0001	1850	12	05	Trewman'sExeterFlyingPost	0004
1850	12	07	PrestonChronicle	0002	1850	12	04	TheTimes	0005
1850	12	07	PrestonChronicle	0003	1850	12	03	TheTimes	0005
1850	12	07	PrestonChronicle	0005	1850	12	05	TheTimes	0008
1850	12	07	PrestonChronicle	0007	1850	12	01	TheEra	0006
1850	12	07	PrestonChronicle	0008	1850	12	06	HullPacket	0002
1850	12	07	TheTimes	0005	1850	12	06	GlasgowHerald	0002
1850	12	07	TheTimes	0006	1850	12	06	MorningChronicle	0003
1850	12	07	TheTimes	0009	1850	12	04	AberdeenJournal	0003
1850	12	07	TheTimes	0010	1850	12	05	MorningChronicle	0008
1850	12	07	TheTimes	0011	1850	12	01	TheEra	0016
1850	12	08	Lloyd'sIllustratedNewspaper	0001	1850	12	05	CaledonianMercury	0001
1850	12	08	Lloyd'sIllustratedNewspaper	0002	1850	12	05	TheTimes	0008
1850	12	08	Lloyd'sIllustratedNewspaper	0003	1850	12	03	TheTimes	0007
1850	12	08	Lloyd'sIllustratedNewspaper	0004	1850	12	05	TheTimes	0007
1850	12	08	Lloyd'sIllustratedNewspaper	0005	1850	12	04	TheTimes	0005
1850	12	08	Lloyd'sIllustratedNewspaper	0006	1850	12	06	GlasgowHerald	0004
1850	12	08	Lloyd'sIllustratedNewspaper	0007	1850	12	06	MorningChronicle	0003
1850	12	08	Lloyd'sIllustratedNewspaper	0008	1850	12	04	TheTimes	0007
1850	12	08	Lloyd'sIllustratedNewspaper	0009	1850	12	06	TheTimes	0005
1850	12	08	Lloyd'sIllustratedNewspaper	0010	1850	12	05	Freeman'sJournal	0002
1850	12	08	Lloyd'sIllustratedNewspaper	0011	1850	12	07	NorthernStar	0024
1850	12	08	Lloyd'sIllustratedNewspaper	0012	1850	12	07	TheTimes	0008
1850	12	08	Reynold'sNewspaper	0001	1850	12	03	MorningChronicle	0005
1850	12	08	Reynold'sNewspaper	0003	1850	12	05	TheTimes	0008
1850	12	08	Reynold'sNewspaper	0004	1850	12	04	MorningChronicle	0003
1850	12	08	Reynold'sNewspaper	0005	1850	12	07	NorthernStar	0006
1850	12	08	Reynold'sNewspaper	0006	1850	12	07	NorthernStar	0002
1850	12	08	Reynold'sNewspaper	0007	1850	12	03	TheTimes	0005
1850	12	08	Reynold'sNewspaper	0008	1850	12	07	NorthernStar	0008
1850	12	08	Reynold'sNewspaper	0009	1850	12	03	MorningChronicle	0007
1850	12	08	Reynold'sNewspaper	0010	1850	12	04	TheTimes	0007
1850	12	08	Reynold'sNewspaper	0011	1850	12	07	NorthernStar	0002
1850	12	08	Reynold'sNewspaper	0012	1850	12	07	TheTimes	0008
1850	12	08	TheEra	0001	1850	12	07	Examiner	0012
1850	12	08	TheEra	0002	1850	12	05	TheTimes	0008
1850	12	08	TheEra	0004	1850	12	06	NewcastleCourant	0007
1850	12	08	TheEra	0006	1850	12	03	TheTimes	0005
1850	12	08	TheEra	0007	1850	12	07	NorthernStar	0006
1850	12	08	TheEra	0008	1850	12	03	MorningChronicle	0004
1850	12	08	TheEra	0012	1850	12	07	TheTimes	0008
1850	12	08	TheEra	0013	1850	12	04	MorningChronicle	0007
1850	12	08	TheEra	0014	1850	12	07	NorthernStar	0017
1850	12	08	TheEra	0015	1850	12	05	MorningChronicle	0005
1850	12	08	TheEra	0016	1850	12	07	Examiner	0012
1850	12	09	CaledonianMercury	0001	1850	12	08	TheEra	0012
1850	12	09	CaledonianMercury	0002	1850	12	07	Examiner	0001
1850	12	09	CaledonianMercury	0003	1850	12	06	GlasgowHerald	0002
1850	12	09	CaledonianMercury	0004	1850	12	01	Lloyd'sIllustratedNewspaper	0010
1850	12	09	DailyNews	0004	1850	12	01	TheEra	0001
1850	12	09	DailyNews	0008	1850	12	05	MorningChronicle	0002
1850	12	09	Freeman'sJournal	0001	1850	12	08	TheEra	0002
1850	12	09	Freeman'sJournal	0002	1850	12	07	MorningChronicle	0003
1850	12	09	Freeman'sJournal	0003	1850	12	08	Lloyd'sIllustratedNewspaper	0012
1850	12	09	GlasgowHerald	0001	1850	12	06	MorningChronicle	0004
1850	12	09	GlasgowHerald	0002	1850	12	07	TheTimes	0005
1850	12	09	GlasgowHerald	0004	1850	12	03	TheTimes	0005
1850	12	09	MorningChronicle	0001	1850	12	08	TheEra	0001
1850	12	09	MorningChronicle	0002	1850	12	03	LiverpoolMercury	0007
1850	12	09	MorningChronicle	0004	1850	12	01	TheEra	0001
1850	12	09	MorningChronicle	0005	1850	12	07	TheTimes	0007
1850	12	09	MorningChronicle	0006	1850	12	04	AberdeenJournal	0005
1850	12	09	MorningChronicle	0008	1850	12	07	TheTimes	0009
1850	12	09	TheTimes	0006	1850	12	06	DailyNews	0008
1850	12	09	TheTimes	0007	1850	12	08	Reynold'sNewspaper	0012
1850	12	09	TheTimes	0011	1850	12	07	LeedsMercury	0008
1850	12	09	TheTimes	0012	1850	12	08	TheEra	0016
1850	12	10	BelfastNews-Letter	0001	1850	12	09	Freeman'sJournal	0003
1850	12	10	BelfastNews-Letter	0004	1850	12	09	Freeman'sJournal	0004
1850	12	10	Freeman'sJournal	0001	1850	12	09	TheTimes	0008
1850	12	10	Freeman'sJournal	0002	1850	12	09	TheTimes	0008
1850	12	10	Freeman'sJournal	0003	1850	12	08	Lloyd'sIllustratedNewspaper	0007
1850	12	10	Freeman'sJournal	0004	1850	12	07	NorthernStar	0011
1850	12	10	LiverpoolMercury	0002	1850	12	07	TheTimes	0006
1850	12	10	LiverpoolMercury	0003	1850	12	08	TheEra	0012
1850	12	10	LiverpoolMercury	0004	1850	12	06	TheTimes	0005
1850	12	10	LiverpoolMercury	0006	1850	12	08	Lloyd'sIllustratedNewspaper	0009
1850	12	10	LiverpoolMercury	0007	1850	12	06	GlasgowHerald	0004
1850	12	10	LiverpoolMercury	0008	1850	12	09	TheTimes	0003
1850	12	10	MorningChronicle	0001	1850	12	08	TheEra	0016
1850	12	10	MorningChronicle	0002	1850	12	03	LiverpoolMercury	0007
1850	12	10	MorningChronicle	0003	1850	12	09	Freeman'sJournal	0004
1850	12	10	MorningChronicle	0004	1850	12	01	TheEra	0001
1850	12	10	MorningChronicle	0005	1850	12	09	CaledonianMercury	0002
1850	12	10	MorningChronicle	0008	1850	12	09	TheTimes	0009
1850	12	10	TheTimes	0003	1850	12	09	MorningChronicle	0006
1850	12	10	TheTimes	0005	1850	12	09	Freeman'sJournal	0002
1850	12	10	TheTimes	0006	1850	12	09	MorningChronicle	0007
1850	12	10	TheTimes	0008	1850	12	09	MorningChronicle	0003
1850	12	10	TheTimes	0009	1850	12	06	Freeman'sJournal	0001
1850	12	10	TheTimes	0011	1850	12	07	PrestonChronicle	0001
1850	12	11	AberdeenJournal	0001	1850	12	09	GlasgowHerald	0001
1850	12	11	AberdeenJournal	0002	1850	12	01	TheEra	0002
1850	12	11	AberdeenJournal	0003	1850	12	09	CaledonianMercury	0004
1850	12	11	AberdeenJournal	0004	1850	12	09	GlasgowHerald	0002
1850	12	11	AberdeenJournal	0005	1850	12	06	NewcastleCourant	0008
1850	12	11	AberdeenJournal	0006	1850	12	05	CaledonianMercury	0002
1850	12	11	AberdeenJournal	0007	1850	12	09	CaledonianMercury	0004
1850	12	11	AberdeenJournal	0008	1850	12	06	GlasgowHerald	0002
1850	12	11	DailyNews	0005	1850	12	10	MorningChronicle	0003
1850	12	11	DerbyMercury	0001	1850	12	07	PrestonChronicle	0008
1850	12	11	DerbyMercury	0002	1850	12	04	TheTimes	0002
1850	12	11	DerbyMercury	0003	1850	12	09	TheTimes	0008
1850	12	11	DerbyMercury	0004	1850	12	09	CaledonianMercury	0001
1850	12	11	Freeman'sJournal	0001	1850	12	06	HullPacket	0002
1850	12	11	Freeman'sJournal	0002	1850	12	10	TheTimes	0004
1850	12	11	Freeman'sJournal	0003	1850	12	09	MorningChronicle	0002
1850	12	11	Freeman'sJournal	0004	1850	12	09	GlasgowHerald	0004
1850	12	11	ManchesterTimes	0001	1850	12	06	HullPacket	0002
1850	12	11	ManchesterTimes	0002	1850	12	10	TheTimes	0006
1850	12	11	ManchesterTimes	0003	1850	12	09	MorningChronicle	0003
1850	12	11	ManchesterTimes	0004	1850	12	10	TheTimes	0005
1850	12	11	ManchesterTimes	0005	1850	12	08	Lloyd'sIllustratedNewspaper	0007
1850	12	11	ManchesterTimes	0006	1850	12	07	Examiner	0001
1850	12	11	ManchesterTimes	0008	1850	12	10	TheTimes	0003
1850	12	11	MorningChronicle	0001	1850	12	07	NorthWalesChronicle	0004
1850	12	11	MorningChronicle	0002	1850	12	03	LiverpoolMercury	0007
1850	12	11	MorningChronicle	0003	1850	12	10	Freeman'sJournal	0004
1850	12	11	MorningChronicle	0004	1850	12	10	TheTimes	0007
1850	12	11	MorningChronicle	0006	1850	12	07	Examiner	0011
1850	12	11	MorningChronicle	0008	1850	12	10	TheTimes	0009
1850	12	11	TheTimes	0001	1850	12	07	NorthWalesChronicle	0004
1850	12	11	TheTimes	0003	1850	12	02	DailyNews	0001
1850	12	11	TheTimes	0005	1850	12	10	DailyNews	0005
1850	12	11	TheTimes	0008	1850	12	10	MorningChronicle	0002
1850	12	11	TheTimes	0011	1850	12	01	TheEra	0016
1850	12	12	CaledonianMercury	0001	1850	12	10	TheTimes	0006
1850	12	12	CaledonianMercury	0002	1850	12	07	TheTimes	0004
1850	12	12	CaledonianMercury	0003	1850	12	11	MorningChronicle	0005
1850	12	12	CaledonianMercury	0004	1850	12	09	TheTimes	0005
1850	12	12	Freeman'sJournal	0001	1850	12	01	TheEra	0002
1850	12	12	Freeman'sJournal	0002	1850	12	11	TheTimes	0004
1850	12	12	Freeman'sJournal	0003	1850	12	11	TheTimes	0005
1850	12	12	Freeman'sJournal	0004	1850	12	09	MorningChronicle	0008
1850	12	12	MorningChronicle	0001	1850	12	11	AberdeenJournal	0002
1850	12	12	MorningChronicle	0002	1850	12	03	LiverpoolMercury	0007
1850	12	12	MorningChronicle	0003	1850	12	11	Freeman'sJournal	0004
1850	12	12	MorningChronicle	0004	1850	12	09	TheTimes	0005
1850	12	12	MorningChronicle	0006	1850	12	11	TheTimes	0008
1850	12	12	MorningChronicle	0008	1850	12	07	Examiner	0015
1850	12	12	TheTimes	0003	1850	12	11	MorningChronicle	0002
1850	12	12	TheTimes	0005	1850	12	06	Freeman'sJournal	0004
1850	12	12	TheTimes	0006	1850	12	11	MorningChronicle	0006
1850	12	12	Trewman'sExeterFlyingPost	0001	1850	12	11	DerbyMercury	0002
1850	12	12	Trewman'sExeterFlyingPost	0002	1850	12	09	MorningChronicle	0008
1850	12	12	Trewman'sExeterFlyingPost	0003	1850	12	11	AberdeenJournal	0002
1850	12	12	Trewman'sExeterFlyingPost	0004	1850	12	11	TheTimes	0005
1850	12	12	Trewman'sExeterFlyingPost	0005	1850	12	05	Freeman'sJournal	0003
1850	12	12	Trewman'sExeterFlyingPost	0006	1850	12	08	TheEra	0013
1850	12	12	Trewman'sExeterFlyingPost	0007	1850	12	05	Freeman'sJournal	0003
1850	12	12	Trewman'sExeterFlyingPost	0008	1850	12	10	TheTimes	0005
1850	12	13	BelfastNews-Letter	0001	1850	12	11	TheTimes	0005
1850	12	13	BelfastNews-Letter	0003	1850	12	02	Freeman'sJournal	0001
1850	12	13	BelfastNews-Letter	0004	1850	12	12	Trewman'sExeterFlyingPost	0007
1850	12	13	DailyNews	0005	1850	12	12	MorningChronicle	0002
1850	12	13	DailyNews	0008	1850	12	12	MorningChronicle	0002
1850	12	13	Freeman'sJournal	0001	1850	12	07	NorthernStar	0003
1850	12	13	Freeman'sJournal	0002	1850	12	12	TheTimes	0004
1850	12	13	Freeman'sJournal	0003	1850	12	12	TheTimes	0002
1850	12	13	Freeman'sJournal	0004	1850	12	07	NorthernStar	0011
1850	12	13	GlasgowHerald	0001	1850	12	11	TheTimes	0005
1850	12	13	GlasgowHerald	0002	1850	12	12	CaledonianMercury	0004
1850	12	13	GlasgowHerald	0003	1850	12	11	AberdeenJournal	0001
1850	12	13	GlasgowHerald	0004	1850	12	10	TheTimes	0008
1850	12	13	HullPacket	0001	1850	12	11	DerbyMercury	0002
1850	12	13	HullPacket	0002	1850	12	12	Trewman'sExeterFlyingPost	0003
1850	12	13	HullPacket	0003	1850	12	06	GlasgowHerald	0004
1850	12	13	HullPacket	0004	1850	12	12	TheTimes	0003
1850	12	13	HullPacket	0005	1850	12	11	ManchesterTimes	0008
1850	12	13	HullPacket	0006	1850	12	12	CaledonianMercury	0003
1850	12	13	HullPacket	0007	1850	12	03	TheTimes	0005
1850	12	13	HullPacket	0008	1850	12	03	LiverpoolMercury	0007
1850	12	13	LiverpoolMercury	0001	1850	12	09	Freeman'sJournal	0001
1850	12	13	LiverpoolMercury	0002	1850	12	12	TheTimes	0006
1850	12	13	LiverpoolMercury	0003	1850	12	11	ManchesterTimes	0008
1850	12	13	LiverpoolMercury	0004	1850	12	11	ManchesterTimes	0001
1850	12	13	LiverpoolMercury	0005	1850	12	11	ManchesterTimes	0001
1850	12	13	LiverpoolMercury	0006	1850	12	12	Freeman'sJournal	0004
1850	12	13	LiverpoolMercury	0007	1850	12	07	LeedsMercury	0003
1850	12	13	LiverpoolMercury	0008	1850	12	12	Freeman'sJournal	0002
1850	12	13	MorningChronicle	0002	1850	12	05	Trewman'sExeterFlyingPost	0007
1850	12	13	MorningChronicle	0003	1850	12	06	GlasgowHerald	0004
