1816	01	13	IpswichJournal	0004	1816	01	08	MorningChronicle	0003
1816	01	13	Jackson'sOxfordJournal	0002	1816	01	11	Trewman'sExeterFlyingPost	0002
1816	01	13	Jackson'sOxfordJournal	0004	1816	01	06	LeedsMercury	0004
1816	01	13	LeedsMercury	0001	1815	12	26	_0002	_0002
1816	01	13	LeedsMercury	0002	1816	01	08	TheTimes	0003
1816	01	13	LeedsMercury	0004	1816	01	11	Trewman'sExeterFlyingPost	0001
1816	01	14	Examiner	0004	1816	01	11	CaledonianMercury	0002
1816	01	14	Examiner	0005	1816	01	13	Cobbet'sWeeklyPoliticalRegister	0013
1816	01	14	Examiner	0007	1816	01	13	CaledonianMercury	0002
1816	01	14	Examiner	0010	1816	01	13	CaledonianMercury	0002
1816	01	15	CaledonianMercury	0002	1816	01	12	TheTimes	0002
1816	01	15	CaledonianMercury	0004	1816	01	06	IpswichJournal	0002
1816	01	16	_0002	_0002	1816	01	11	TheTimes	0002
1816	01	17	AberdeenJournal	0001	1816	01	11	Trewman'sExeterFlyingPost	0002
1816	01	17	TheTimes	0003	1816	01	11	CaledonianMercury	0003
1816	01	18	CaledonianMercury	0001	1815	12	29	MorningChronicle	0001
1816	01	18	CaledonianMercury	0002	1816	01	15	MorningChronicle	0002
1816	01	18	CaledonianMercury	0003	1816	01	16	TheTimes	0002
1816	01	18	CaledonianMercury	0004	1816	01	12	MorningChronicle	0002
1816	01	18	DerbyMercury	0001	1816	01	10	MorningChronicle	0003
1816	01	18	MorningChronicle	0004	1816	01	13	CaledonianMercury	0004
1816	01	18	Trewman'sExeterFlyingPost	0001	1816	01	13	Jackson'sOxfordJournal	0002
1816	01	18	Trewman'sExeterFlyingPost	0002	1816	01	15	CaledonianMercury	0002
1816	01	18	Trewman'sExeterFlyingPost	0003	1815	12	28	TheTimes	0004
1816	01	18	Trewman'sExeterFlyingPost	0004	1816	01	13	LeedsMercury	0004
1816	01	19	LiverpoolMercury	0001	1816	01	13	CaledonianMercury	0001
1816	01	19	LiverpoolMercury	0002	1816	01	15	CaledonianMercury	0002
1816	01	19	LiverpoolMercury	0003	1816	01	04	CaledonianMercury	0004
1816	01	19	LiverpoolMercury	0005	1815	12	30	LeedsMercury	0004
1816	01	19	LiverpoolMercury	0006	1816	01	06	LeedsMercury	0004
1816	01	19	LiverpoolMercury	0008	1816	01	12	MorningChronicle	0002
1816	01	20	CaledonianMercury	0001	1816	01	18	Trewman'sExeterFlyingPost	0001
1816	01	20	CaledonianMercury	0002	1816	01	17	MorningChronicle	0003
1816	01	20	CaledonianMercury	0003	1816	01	18	MorningChronicle	0002
1816	01	20	CaledonianMercury	0004	1816	01	10	TheTimes	0003
1816	01	20	Cobbet'sWeeklyPoliticalRegister	0007	1816	01	06	TheTimes	0003
1816	01	20	Cobbet'sWeeklyPoliticalRegister	0014	1816	01	18	Trewman'sExeterFlyingPost	0001
1816	01	20	Cobbet'sWeeklyPoliticalRegister	0015	1816	01	18	Trewman'sExeterFlyingPost	0001
1816	01	20	Cobbet'sWeeklyPoliticalRegister	0016	1816	01	18	Trewman'sExeterFlyingPost	0001
1816	01	20	IpswichJournal	0001	1816	01	11	Trewman'sExeterFlyingPost	0002
1816	01	20	IpswichJournal	0004	1816	01	16	TheTimes	0003
1816	01	20	Jackson'sOxfordJournal	0002	1816	01	17	MorningChronicle	0003
1816	01	20	Jackson'sOxfordJournal	0004	1815	12	30	LeedsMercury	0004
1816	01	20	LeedsMercury	0001	1816	01	11	Trewman'sExeterFlyingPost	0002
1816	01	20	LeedsMercury	0002	1816	01	17	MorningChronicle	0002
1816	01	20	LeedsMercury	0004	1816	01	19	LiverpoolMercury	0003
1816	01	21	Examiner	0003	1816	01	11	CaledonianMercury	0003
1816	01	21	Examiner	0010	1816	01	20	CaledonianMercury	0002
1816	01	21	Examiner	0011	1816	01	15	MorningChronicle	0002
1816	01	22	CaledonianMercury	0002	1816	01	18	Trewman'sExeterFlyingPost	0001
1816	01	22	CaledonianMercury	0004	1816	01	21	Examiner	0003
1816	01	23	_0002	_0002	1816	01	20	LeedsMercury	0002
1816	01	24	AberdeenJournal	0001	1816	01	20	LeedsMercury	0001
1816	01	24	MorningChronicle	0003	1816	01	23	TheTimes	0003
1816	01	25	CaledonianMercury	0004	1816	01	06	Jackson'sOxfordJournal	0004
1816	01	25	DerbyMercury	0002	1816	01	20	LeedsMercury	0001
1816	01	25	DerbyMercury	0004	1816	01	20	CaledonianMercury	0002
1816	01	25	Trewman'sExeterFlyingPost	0001	1816	01	18	MorningChronicle	0002
1816	01	25	Trewman'sExeterFlyingPost	0002	1816	01	22	CaledonianMercury	0002
1816	01	25	Trewman'sExeterFlyingPost	0003	1816	01	19	TheTimes	0003
1816	01	26	LiverpoolMercury	0002	1816	01	25	Trewman'sExeterFlyingPost	0004
1816	01	26	LiverpoolMercury	0003	1816	01	13	Cobbet'sWeeklyPoliticalRegister	0007
1816	01	26	LiverpoolMercury	0005	1816	01	20	Jackson'sOxfordJournal	0004
1816	01	26	LiverpoolMercury	0006	1816	01	11	CaledonianMercury	0003
1816	01	26	LiverpoolMercury	0008	1816	01	20	CaledonianMercury	0001
1816	01	27	CaledonianMercury	0002	1816	01	23	MorningChronicle	0003
1816	01	27	CaledonianMercury	0004	1816	01	19	LiverpoolMercury	0006
1816	01	27	Cobbet'sWeeklyPoliticalRegister	0005	1816	01	18	MorningChronicle	0002
1816	01	27	Cobbet'sWeeklyPoliticalRegister	0006	1816	01	18	MorningChronicle	0002
1816	01	27	Cobbet'sWeeklyPoliticalRegister	0012	1816	01	18	Trewman'sExeterFlyingPost	0001
1816	01	27	IpswichJournal	0001	1816	01	25	Trewman'sExeterFlyingPost	0004
1816	01	27	IpswichJournal	0002	1816	01	25	MorningChronicle	0004
1816	01	27	IpswichJournal	0004	1816	01	22	CaledonianMercury	0002
1816	01	27	Jackson'sOxfordJournal	0001	1816	01	23	MorningChronicle	0003
1816	01	27	Jackson'sOxfordJournal	0002	1816	01	08	CaledonianMercury	0001
1816	01	27	Jackson'sOxfordJournal	0004	1816	01	20	LeedsMercury	0004
1816	01	27	LeedsMercury	0001	1816	01	19	LiverpoolMercury	0003
1816	01	27	LeedsMercury	0002	1816	01	24	MorningChronicle	0002
1816	01	27	LeedsMercury	0004	1816	01	20	Jackson'sOxfordJournal	0004
1816	01	28	Examiner	0006	1816	01	27	IpswichJournal	0002
1816	01	28	Examiner	0007	1816	01	27	MorningChronicle	0002
1816	01	28	Examiner	0010	1816	01	23	TheTimes	0003
1816	01	29	CaledonianMercury	0002	1816	01	25	MorningChronicle	0002
1816	01	29	CaledonianMercury	0003	1816	01	20	Jackson'sOxfordJournal	0004
1816	01	29	CaledonianMercury	0004	1816	01	24	TheTimes	0003
1816	01	29	MorningChronicle	0001	1816	01	18	Trewman'sExeterFlyingPost	0001
1816	01	30	_0001	_0001	1816	01	18	Trewman'sExeterFlyingPost	0001
1816	01	30	_0004	_0004	1816	01	22	CaledonianMercury	0002
1816	01	31	AberdeenJournal	0002	1816	01	26	LiverpoolMercury	0002
1816	01	31	AberdeenJournal	0004	1816	01	27	Jackson'sOxfordJournal	0004
1816	01	31	MorningChronicle	0004	1816	01	25	CaledonianMercury	0003
