1815	07	22	TheTimes	0004	1815	07	21	MorningChronicle	0004
1815	07	23	Examiner	0001	1815	07	22	TheTimes	0002
1815	07	23	Examiner	0003	1815	07	17	MorningChronicle	0002
1815	07	23	Examiner	0004	1815	07	22	Cobbet'sWeeklyPoliticalRegister	0013
1815	07	23	Examiner	0005	1815	07	22	LeedsMercury	0002
1815	07	23	Examiner	0006	1815	07	21	MorningChronicle	0002
1815	07	23	Examiner	0007	1815	07	20	MorningChronicle	0003
1815	07	23	Examiner	0016	1815	07	20	CaledonianMercury	0003
1815	07	24	CaledonianMercury	0002	1815	07	15	TheTimes	0002
1815	07	24	CaledonianMercury	0003	1815	07	22	MorningChronicle	0002
1815	07	24	CaledonianMercury	0004	1815	07	22	TheTimes	0002
1815	07	24	TheTimes	0002	1815	07	10	CaledonianMercury	0001
1815	07	25	HullPacket	0001	1815	07	20	Trewman'sExeterFlyingPost	0001
1815	07	25	HullPacket	0003	1815	07	24	MorningChronicle	0001
1815	07	25	HullPacket	0004	1815	07	17	MorningChronicle	0003
1815	07	25	TheTimes	0002	1815	07	22	CaledonianMercury	0003
1815	07	26	MorningChronicle	0001	1815	07	05	TheTimes	0004
1815	07	26	MorningChronicle	0004	1815	07	17	TheTimes	0004
1815	07	27	CaledonianMercury	0002	1815	07	25	MorningChronicle	0002
1815	07	27	CaledonianMercury	0003	1815	07	25	MorningChronicle	0003
1815	07	27	DerbyMercury	0001	1815	07	20	Trewman'sExeterFlyingPost	0004
1815	07	27	MorningChronicle	0003	1815	07	26	TheTimes	0003
1815	07	27	TheTimes	0002	1815	07	26	MorningChronicle	0001
1815	07	27	TheTimes	0004	1815	07	26	MorningChronicle	0004
1815	07	27	Trewman'sExeterFlyingPost	0001	1815	07	24	CaledonianMercury	0002
1815	07	27	Trewman'sExeterFlyingPost	0002	1815	07	21	LiverpoolMercury	0005
1815	07	27	Trewman'sExeterFlyingPost	0003	1815	07	22	TheTimes	0002
1815	07	27	Trewman'sExeterFlyingPost	0004	1815	07	24	MorningChronicle	0003
1815	07	28	LiverpoolMercury	0002	1815	07	23	Examiner	0009
1815	07	28	LiverpoolMercury	0003	1815	07	25	TheTimes	0002
1815	07	28	LiverpoolMercury	0006	1815	07	22	CaledonianMercury	0003
1815	07	28	LiverpoolMercury	0008	1815	07	27	MorningChronicle	0003
1815	07	28	TheTimes	0002	1815	07	27	MorningChronicle	0002
1815	07	29	CaledonianMercury	0002	1815	07	26	MorningChronicle	0002
1815	07	29	CaledonianMercury	0003	1815	07	27	TheTimes	0003
1815	07	29	CaledonianMercury	0004	1815	07	25	TheTimes	0003
1815	07	29	Cobbet'sWeeklyPoliticalRegister	0011	1815	07	28	TheTimes	0003
1815	07	29	Cobbet'sWeeklyPoliticalRegister	0012	1815	07	26	TheTimes	0002
1815	07	29	Cobbet'sWeeklyPoliticalRegister	0014	1815	07	26	TheTimes	0002
1815	07	29	IpswichJournal	0004	1815	07	25	HullPacket	0003
1815	07	29	Jackson'sOxfordJournal	0002	1815	07	26	TheTimes	0003
1815	07	29	Jackson'sOxfordJournal	0003	1815	07	28	MorningChronicle	0003
1815	07	29	Jackson'sOxfordJournal	0004	1815	07	27	Trewman'sExeterFlyingPost	0001
1815	07	29	LeedsMercury	0001	1815	07	28	LiverpoolMercury	0005
1815	07	29	LeedsMercury	0002	1815	07	27	MorningChronicle	0003
1815	07	29	LeedsMercury	0004	1815	07	11	HullPacket	0001
1815	07	29	MorningChronicle	0003	1815	07	28	TheTimes	0003
1815	07	30	Examiner	0003	1815	07	29	LeedsMercury	0002
1815	07	30	Examiner	0006	1815	07	28	MorningChronicle	0002
1815	07	30	Examiner	0008	1815	07	29	CaledonianMercury	0004
1815	07	30	Examiner	0009	1815	07	26	MorningChronicle	0003
1815	07	30	Examiner	0011	1815	07	28	TheTimes	0002
1815	07	30	Examiner	0016	1815	07	26	MorningChronicle	0003
1815	07	31	CaledonianMercury	0001	1815	07	20	Trewman'sExeterFlyingPost	0003
1815	07	31	CaledonianMercury	0002	1815	07	27	TheTimes	0002
1815	07	31	CaledonianMercury	0003	1815	07	28	MorningChronicle	0003
1815	07	31	CaledonianMercury	0004	1815	07	29	TheTimes	0003
1815	07	31	MorningChronicle	0001	1815	07	27	TheTimes	0002
1815	07	31	MorningChronicle	0003	1815	07	29	LeedsMercury	0002
