1810	11	17	Jackson'sOxfordJournal	0002	1810	11	14	TheTimes	0002
1810	11	17	Jackson'sOxfordJournal	0004	1810	11	13	HullPacket	0001
1810	11	17	IpswichJournal	0001	1810	11	14	Cobbet'sWeeklyPoliticalRegister	0013
1810	11	17	IpswichJournal	0002	1810	11	14	TheTimes	0002
1810	11	17	IpswichJournal	0004	1810	11	13	TheTimes	0003
1810	11	17	LeedsMercury	0001	1810	11	13	HullPacket	0001
1810	11	17	LeedsMercury	0004	1810	11	14	Cobbet'sWeeklyPoliticalRegister	0013
1810	11	17	MorningChronicle	0001	1810	11	10	Jackson'sOxfordJournal	0003
1810	11	19	HampshirePortsmouthTelegraph	0002	1810	11	17	MorningChronicle	0001
1810	11	19	HampshirePortsmouthTelegraph	0004	1810	11	14	TheTimes	0002
1810	11	20	HullPacket	0001	1810	11	17	Jackson'sOxfordJournal	0002
1810	11	20	HullPacket	0002	1810	11	19	CaledonianMercury	0003
1810	11	20	HullPacket	0004	1810	11	14	TheTimes	0002
1810	11	20	MorningChronicle	0002	1810	11	19	TheTimes	0003
1810	11	20	TheTimes	0003	1810	11	19	HampshirePortsmouthTelegraph	0003
1810	11	21	Cobbet'sWeeklyPoliticalRegister	0011	1810	11	15	TheTimes	0002
1810	11	21	Cobbet'sWeeklyPoliticalRegister	0012	1810	11	15	TheTimes	0002
1810	11	21	Cobbet'sWeeklyPoliticalRegister	0013	1810	11	19	TheTimes	0003
1810	11	21	Cobbet'sWeeklyPoliticalRegister	0014	1810	11	19	TheTimes	0003
1810	11	21	Cobbet'sWeeklyPoliticalRegister	0015	1810	11	08	CaledonianMercury	0002
1810	11	21	Cobbet'sWeeklyPoliticalRegister	0016	1810	11	08	CaledonianMercury	0002
1810	11	21	AberdeenJournal	0002	1810	11	17	Jackson'sOxfordJournal	0004
1810	11	21	AberdeenJournal	0003	1810	11	17	Jackson'sOxfordJournal	0002
1810	11	21	MorningChronicle	0004	1810	11	20	TheTimes	0003
1810	11	22	DerbyMercury	0001	1810	11	17	Jackson'sOxfordJournal	0002
1810	11	22	DerbyMercury	0002	1810	11	20	TheTimes	0002
1810	11	22	MorningChronicle	0003	1810	11	21	TheTimes	0003
1810	11	22	TheTimes	0004	1810	11	21	MorningChronicle	0003
1810	11	22	Trewman'sExeterFlyingPost	0003	1810	11	20	HullPacket	0004
1810	11	22	Trewman'sExeterFlyingPost	0004	1810	11	21	MorningChronicle	0002
1810	11	24	Cobbet'sWeeklyPoliticalRegister	0003	1810	11	21	MorningChronicle	0003
1810	11	24	Cobbet'sWeeklyPoliticalRegister	0016	1810	11	21	MorningChronicle	0001
1810	11	24	Jackson'sOxfordJournal	0001	1810	11	20	TheTimes	0002
1810	11	24	Jackson'sOxfordJournal	0002	1810	11	13	HullPacket	0001
1810	11	24	Jackson'sOxfordJournal	0004	1810	11	22	Trewman'sExeterFlyingPost	0001
1810	11	24	IpswichJournal	0001	1810	11	10	Jackson'sOxfordJournal	0004
1810	11	24	IpswichJournal	0002	1810	11	20	TheTimes	0003
1810	11	24	IpswichJournal	0004	1810	11	20	TheTimes	0002
1810	11	24	LeedsMercury	0002	1810	11	10	Jackson'sOxfordJournal	0002
1810	11	26	HampshirePortsmouthTelegraph	0001	1810	11	22	Trewman'sExeterFlyingPost	0002
1810	11	26	HampshirePortsmouthTelegraph	0004	1810	11	21	MorningChronicle	0002
1810	11	27	HullPacket	0004	1810	11	22	Trewman'sExeterFlyingPost	0004
1810	11	28	Cobbet'sWeeklyPoliticalRegister	0010	1810	11	27	TheTimes	0003
1810	11	28	Cobbet'sWeeklyPoliticalRegister	0011	1810	11	27	MorningChronicle	0002
1810	11	28	Cobbet'sWeeklyPoliticalRegister	0012	1810	11	27	TheTimes	0003
1810	11	28	Cobbet'sWeeklyPoliticalRegister	0014	1810	11	21	MorningChronicle	0001
1810	11	28	Cobbet'sWeeklyPoliticalRegister	0015	1810	11	21	MorningChronicle	0001
1810	11	28	Cobbet'sWeeklyPoliticalRegister	0016	1810	11	21	MorningChronicle	0002
1810	11	28	AberdeenJournal	0001	1810	11	17	MorningChronicle	0001
1810	11	28	AberdeenJournal	0002	1810	11	21	MorningChronicle	0002
1810	11	28	AberdeenJournal	0003	1810	11	24	IpswichJournal	0004
1810	11	29	DerbyMercury	0002	1810	11	26	TheTimes	0002
1810	11	29	DerbyMercury	0004	1810	11	21	MorningChronicle	0003
1810	11	29	Trewman'sExeterFlyingPost	0002	1810	11	24	Jackson'sOxfordJournal	0004
1810	11	29	Trewman'sExeterFlyingPost	0004	1810	11	26	HampshirePortsmouthTelegraph	0003
1810	12	01	Cobbet'sWeeklyPoliticalRegister	0010	1810	11	30	MorningChronicle	0004
1810	12	01	Cobbet'sWeeklyPoliticalRegister	0012	1810	11	30	MorningChronicle	0002
1810	12	01	Cobbet'sWeeklyPoliticalRegister	0013	1810	11	30	MorningChronicle	0002
1810	12	01	Jackson'sOxfordJournal	0001	1810	11	17	LeedsMercury	0001
1810	12	01	Jackson'sOxfordJournal	0002	1810	11	24	LeedsMercury	0002
1810	12	01	Jackson'sOxfordJournal	0003	1810	11	10	LeedsMercury	0004
1810	12	01	Jackson'sOxfordJournal	0004	1810	11	26	TheTimes	0002
1810	12	01	IpswichJournal	0001	1810	11	29	Trewman'sExeterFlyingPost	0004
1810	12	01	IpswichJournal	0004	1810	11	26	TheTimes	0003
1810	12	01	MorningChronicle	0002	1810	11	30	TheTimes	0004
1810	12	02	Examiner	0003	1810	11	30	TheTimes	0004
1810	12	04	HullPacket	0004	1810	11	26	TheTimes	0002
1810	12	05	Cobbet'sWeeklyPoliticalRegister	0015	1810	11	28	TheTimes	0002
1810	12	05	Cobbet'sWeeklyPoliticalRegister	0016	1810	11	21	MorningChronicle	0002
1810	12	05	AberdeenJournal	0002	1810	11	26	TheTimes	0002
1810	12	05	AberdeenJournal	0003	1810	11	26	TheTimes	0004
1810	12	06	DerbyMercury	0004	1810	11	17	Jackson'sOxfordJournal	0004
1810	12	08	Cobbet'sWeeklyPoliticalRegister	0015	1810	11	21	MorningChronicle	0002
1810	12	08	IpswichJournal	0001	1810	11	24	Jackson'sOxfordJournal	0004
1810	12	08	IpswichJournal	0004	1810	11	17	Jackson'sOxfordJournal	0004
1810	12	11	HullPacket	0002	1810	11	24	Jackson'sOxfordJournal	0004
1810	12	12	Cobbet'sWeeklyPoliticalRegister	0011	1810	11	28	AberdeenJournal	0002
1810	12	12	Cobbet'sWeeklyPoliticalRegister	0012	1810	11	22	Trewman'sExeterFlyingPost	0003
1810	12	12	Cobbet'sWeeklyPoliticalRegister	0013	1810	11	22	Trewman'sExeterFlyingPost	0003
1810	12	12	Cobbet'sWeeklyPoliticalRegister	0015	1810	11	24	TheTimes	0003
1810	12	12	AberdeenJournal	0002	1810	11	24	IpswichJournal	0001
1810	12	13	Trewman'sExeterFlyingPost	0003	1810	11	24	IpswichJournal	0001
1810	12	15	Jackson'sOxfordJournal	0004	1810	11	29	Trewman'sExeterFlyingPost	0003
1810	12	15	LeedsMercury	0004	1810	11	24	Jackson'sOxfordJournal	0004
1810	12	18	HullPacket	0004	1810	11	29	Trewman'sExeterFlyingPost	0003
