1840	02	02	_0012	_0012	1840	02	01	NorthernStar	0003
1840	02	02	_0013	_0013	1840	02	01	BristolMercury	0005
1840	02	02	_0014	_0014	1840	02	01	NorthernStar	0007
1840	02	02	_0015	_0015	1840	02	01	Jackson'sOxfordJournal	0002
1840	02	02	_0016	_0016	1840	02	01	CaledonianMercury	0001
1840	02	03	CaledonianMercury	0001	1840	02	02	Examiner	0013
1840	02	03	CaledonianMercury	0002	1840	02	01	TheTimes	0002
1840	02	03	CaledonianMercury	0003	1840	02	01	TheTimes	0002
1840	02	03	Freeman'sJournal	0001	1840	02	02	Examiner	0008
1840	02	03	Freeman'sJournal	0002	1840	02	01	TheTimes	0002
1840	02	03	Freeman'sJournal	0003	1840	02	01	TheTimes	0002
1840	02	03	Freeman'sJournal	0004	1840	02	01	TheTimes	0002
1840	02	03	HampshirePortsmouthTelegraph	0001	1840	02	01	Jackson'sOxfordJournal	0002
1840	02	03	HampshirePortsmouthTelegraph	0002	1840	02	01	BristolMercury	0003
1840	02	03	HampshirePortsmouthTelegraph	0003	1840	02	02	TheEra	0012
1840	02	03	MorningChronicle	0002	1840	02	02	TheEra	0007
1840	02	03	MorningChronicle	0003	1840	02	01	TheTimes	0007
1840	02	03	MorningChronicle	0004	1840	02	01	TheTimes	0007
1840	02	03	TheTimes	0005	1840	02	02	TheEra	0007
1840	02	03	TheTimes	0007	1840	02	02	TheEra	0001
1840	02	04	Freeman'sJournal	0002	1840	02	03	TheTimes	0005
1840	02	04	Freeman'sJournal	0003	1840	02	02	Examiner	0003
1840	02	04	Freeman'sJournal	0004	1840	02	03	CaledonianMercury	0001
1840	02	04	NorthWalesChronicle	0001	1840	02	01	ManchesterTimes	0001
1840	02	04	NorthWalesChronicle	0002	1840	02	02	TheCharter	0014
1840	02	04	NorthWalesChronicle	0003	1840	02	01	Jackson'sOxfordJournal	0004
1840	02	04	BelfastNews-Letter	0001	1840	02	01	LeedsMercury	0006
1840	02	04	BelfastNews-Letter	0002	1840	02	01	TheTimes	0006
1840	02	04	BelfastNews-Letter	0004	1840	02	02	TheCharter	0005
1840	02	04	TheTimes	0002	1840	02	02	Examiner	0014
1840	02	04	TheTimes	0005	1840	02	02	_0008	_0008
1840	02	05	Freeman'sJournal	0001	1840	02	01	BristolMercury	0008
1840	02	05	Freeman'sJournal	0002	1840	02	03	TheTimes	0004
1840	02	05	Freeman'sJournal	0003	1840	02	03	MorningChronicle	0003
1840	02	05	Freeman'sJournal	0004	1840	02	04	TheTimes	0007
1840	02	05	AberdeenJournal	0001	1840	02	03	CaledonianMercury	0001
1840	02	05	AberdeenJournal	0004	1840	02	02	TheEra	0002
1840	02	05	DerbyMercury	0001	1840	02	01	ManchesterTimes	0001
1840	02	05	DerbyMercury	0002	1840	02	04	TheTimes	0004
1840	02	05	DerbyMercury	0004	1840	02	01	PrestonChronicle	0004
1840	02	05	TheTimes	0002	1840	02	03	MorningChronicle	0003
1840	02	06	CaledonianMercury	0001	1840	02	04	MorningChronicle	0003
1840	02	06	CaledonianMercury	0002	1840	02	04	TheTimes	0004
1840	02	06	CaledonianMercury	0004	1840	02	03	MorningChronicle	0002
1840	02	06	Freeman'sJournal	0002	1840	02	04	TheTimes	0005
1840	02	06	Freeman'sJournal	0003	1840	02	04	MorningChronicle	0001
1840	02	06	Freeman'sJournal	0004	1840	02	04	MorningChronicle	0001
1840	02	06	MorningChronicle	0002	1840	02	01	TheTimes	0002
1840	02	06	TheTimes	0006	1840	02	02	_0008	_0008
1840	02	06	Trewman'sExeterFlyingPost	0001	1840	02	05	DerbyMercury	0001
1840	02	06	Trewman'sExeterFlyingPost	0002	1840	02	02	TheEra	0003
1840	02	06	Trewman'sExeterFlyingPost	0003	1840	02	04	TheTimes	0004
1840	02	07	Freeman'sJournal	0001	1840	02	05	DerbyMercury	0001
1840	02	07	Freeman'sJournal	0002	1840	02	05	MorningChronicle	0006
1840	02	07	Freeman'sJournal	0003	1840	02	05	TheTimes	0002
1840	02	07	Freeman'sJournal	0004	1840	02	05	TheTimes	0004
1840	02	07	LiverpoolMercury	0002	1840	02	04	MorningChronicle	0003
1840	02	07	LiverpoolMercury	0003	1840	02	01	LeedsMercury	0004
1840	02	07	LiverpoolMercury	0005	1840	02	01	NorthernStar	0002
1840	02	07	LiverpoolMercury	0006	1840	02	01	BristolMercury	0006
1840	02	07	LiverpoolMercury	0008	1840	02	05	MorningChronicle	0005
1840	02	07	BelfastNews-Letter	0001	1840	02	01	TheTimes	0002
1840	02	07	BelfastNews-Letter	0002	1840	02	06	CaledonianMercury	0002
1840	02	07	BelfastNews-Letter	0003	1840	02	04	Freeman'sJournal	0001
1840	02	07	BelfastNews-Letter	0004	1840	02	04	TheTimes	0007
1840	02	07	HullPacket	0001	1840	02	01	BristolMercury	0003
1840	02	07	HullPacket	0002	1840	02	04	Freeman'sJournal	0002
1840	02	07	HullPacket	0003	1840	02	02	TheEra	0012
1840	02	07	HullPacket	0004	1840	02	01	PrestonChronicle	0004
1840	02	07	NewcastleCourant	0002	1840	02	01	Freeman'sJournal	0002
1840	02	07	NewcastleCourant	0003	1840	02	03	CaledonianMercury	0002
1840	02	07	NewcastleCourant	0004	1840	02	04	TheTimes	0007
1840	02	07	NewcastleCourant	0005	1840	02	05	AberdeenJournal	0001
1840	02	07	NewcastleCourant	0006	1840	02	04	MorningChronicle	0003
1840	02	07	NewcastleCourant	0007	1840	02	04	TheTimes	0002
1840	02	07	NewcastleCourant	0008	1840	02	05	DerbyMercury	0001
1840	02	07	TheTimes	0006	1840	02	06	MorningChronicle	0002
1840	02	07	TheTimes	0007	1840	02	06	MorningChronicle	0003
1840	02	07	TheTimes	0008	1840	02	02	TheEra	0001
1840	02	08	CaledonianMercury	0001	1840	02	05	MorningChronicle	0005
1840	02	08	CaledonianMercury	0002	1840	02	06	MorningChronicle	0002
1840	02	08	CaledonianMercury	0003	1840	02	06	TheTimes	0004
1840	02	08	CaledonianMercury	0004	1840	02	03	TheTimes	0005
1840	02	08	Freeman'sJournal	0001	1840	02	05	DerbyMercury	0001
1840	02	08	Freeman'sJournal	0002	1840	02	06	TheTimes	0004
1840	02	08	Freeman'sJournal	0003	1840	02	06	TheTimes	0005
1840	02	08	Freeman'sJournal	0004	1840	02	06	MorningChronicle	0002
1840	02	08	Jackson'sOxfordJournal	0001	1840	02	07	HullPacket	0002
1840	02	08	Jackson'sOxfordJournal	0002	1840	02	04	TheTimes	0007
1840	02	08	Jackson'sOxfordJournal	0003	1840	02	07	MorningChronicle	0004
1840	02	08	Jackson'sOxfordJournal	0004	1840	02	05	DerbyMercury	0004
1840	02	08	PrestonChronicle	0001	1840	02	07	LiverpoolMercury	0002
1840	02	08	PrestonChronicle	0002	1840	02	07	LiverpoolMercury	0008
1840	02	08	PrestonChronicle	0003	1840	02	07	LiverpoolMercury	0003
1840	02	08	PrestonChronicle	0004	1840	02	03	TheTimes	0005
1840	02	08	BristolMercury	0001	1840	02	07	HullPacket	0001
1840	02	08	BristolMercury	0002	1840	02	04	MorningChronicle	0003
1840	02	08	BristolMercury	0003	1840	02	02	Examiner	0003
1840	02	08	BristolMercury	0004	1840	02	03	TheTimes	0005
1840	02	08	BristolMercury	0005	1840	02	07	TheTimes	0006
1840	02	08	BristolMercury	0006	1840	02	07	NewcastleCourant	0003
1840	02	08	BristolMercury	0007	1840	02	07	NewcastleCourant	0006
1840	02	08	BristolMercury	0008	1840	02	07	HullPacket	0004
1840	02	08	IpswichJournal	0001	1840	02	04	TheTimes	0005
1840	02	08	IpswichJournal	0002	1840	02	06	TheTimes	0002
1840	02	08	IpswichJournal	0003	1840	02	03	MorningChronicle	0003
1840	02	08	IpswichJournal	0004	1840	02	01	TheTimes	0002
1840	02	08	LeedsMercury	0002	1840	02	07	NewcastleCourant	0005
1840	02	08	LeedsMercury	0003	1840	02	05	TheTimes	0007
1840	02	08	LeedsMercury	0004	1840	02	05	MorningChronicle	0005
1840	02	08	LeedsMercury	0006	1840	02	01	TheTimes	0002
1840	02	08	LeedsMercury	0007	1840	02	04	MorningChronicle	0003
1840	02	08	LeedsMercury	0008	1840	02	01	PrestonChronicle	0003
1840	02	08	ManchesterTimes	0001	1840	02	07	HullPacket	0001
1840	02	08	ManchesterTimes	0002	1840	02	02	Champion	0001
1840	02	08	ManchesterTimes	0003	1840	02	01	TheTimes	0007
1840	02	08	ManchesterTimes	0004	1840	02	04	MorningChronicle	0003
1840	02	08	MorningChronicle	0004	1840	02	07	TheTimes	0006
1840	02	08	NorthernStar	0002	1840	02	03	TheTimes	0005
1840	02	08	NorthernStar	0003	1840	02	04	TheTimes	0002
1840	02	08	NorthernStar	0004	1840	02	07	Freeman'sJournal	0002
1840	02	08	NorthernStar	0005	1840	02	07	HullPacket	0002
1840	02	08	NorthernStar	0006	1840	02	03	TheTimes	0005
1840	02	08	NorthernStar	0007	1840	02	02	Champion	0007
1840	02	08	NorthernStar	0008	1840	02	07	HullPacket	0004
1840	02	08	TheTimes	0001	1840	02	02	Examiner	0014
1840	02	08	TheTimes	0005	1840	02	07	MorningChronicle	0004
1840	02	08	TheTimes	0007	1840	02	06	Freeman'sJournal	0001
1840	02	09	Champion	0001	1840	02	07	TheTimes	0006
1840	02	09	Champion	0002	1840	02	08	NorthernStar	0003
1840	02	09	Champion	0003	1840	02	04	TheTimes	0003
1840	02	09	Champion	0004	1840	02	06	Freeman'sJournal	0003
1840	02	09	Champion	0005	1840	02	07	MorningChronicle	0004
1840	02	09	Champion	0006	1840	02	08	Freeman'sJournal	0001
1840	02	09	Champion	0007	1840	02	04	TheTimes	0007
1840	02	09	Champion	0008	1840	02	06	TheTimes	0003
1840	02	09	Champion	0009	1840	02	06	TheTimes	0003
1840	02	09	TheCharter	0001	1840	02	07	TheTimes	0006
1840	02	09	TheCharter	0002	1840	02	07	TheTimes	0007
1840	02	09	TheCharter	0003	1840	02	08	Jackson'sOxfordJournal	0001
1840	02	09	TheCharter	0004	1840	02	04	TheTimes	0002
1840	02	09	TheCharter	0005	1840	02	08	Jackson'sOxfordJournal	0002
1840	02	09	TheCharter	0006	1840	02	08	Jackson'sOxfordJournal	0002
1840	02	09	TheCharter	0007	1840	02	08	NorthernStar	0002
1840	02	09	TheCharter	0008	1840	02	02	TheEra	0001
1840	02	09	TheCharter	0009	1840	02	08	NorthernStar	0005
1840	02	09	TheCharter	0010	1840	02	06	TheTimes	0006
1840	02	09	TheCharter	0011	1840	02	02	Champion	0007
1840	02	09	TheCharter	0012	1840	02	08	PrestonChronicle	0004
1840	02	09	TheCharter	0013	1840	02	04	TheTimes	0007
1840	02	09	TheCharter	0014	1840	02	08	Freeman'sJournal	0004
1840	02	09	TheCharter	0015	1840	02	05	TheTimes	0007
1840	02	09	TheCharter	0016	1840	02	01	NorthernStar	0002
1840	02	09	TheEra	0001	1840	02	08	ManchesterTimes	0001
1840	02	09	TheEra	0002	1840	02	08	CaledonianMercury	0002
1840	02	09	TheEra	0003	1840	02	08	MorningChronicle	0002
1840	02	09	TheEra	0004	1840	02	04	TheTimes	0007
1840	02	09	TheEra	0005	1840	02	08	Jackson'sOxfordJournal	0002
1840	02	09	TheEra	0006	1840	02	07	Freeman'sJournal	0003
1840	02	09	TheEra	0007	1840	02	01	TheTimes	0006
1840	02	09	TheEra	0009	1840	02	08	CaledonianMercury	0001
1840	02	09	TheEra	0010	1840	02	07	MorningChronicle	0004
1840	02	09	TheEra	0011	1840	02	08	BristolMercury	0001
1840	02	09	TheEra	0012	1840	02	08	Jackson'sOxfordJournal	0003
1840	02	09	Examiner	0001	1840	02	04	TheTimes	0002
1840	02	09	Examiner	0002	1840	02	08	MorningChronicle	0004
1840	02	09	Examiner	0003	1840	02	04	MorningChronicle	0003
1840	02	09	Examiner	0004	1840	02	07	MorningChronicle	0003
1840	02	09	Examiner	0005	1840	02	08	ManchesterTimes	0004
1840	02	09	Examiner	0006	1840	02	04	MorningChronicle	0003
1840	02	09	Examiner	0007	1840	02	08	ManchesterTimes	0004
1840	02	09	Examiner	0008	1840	02	03	MorningChronicle	0002
1840	02	09	Examiner	0009	1840	02	08	BristolMercury	0004
1840	02	09	Examiner	0010	1840	02	07	MorningChronicle	0004
1840	02	09	Examiner	0011	1840	02	08	PrestonChronicle	0002
1840	02	09	Examiner	0012	1840	02	04	TheTimes	0007
1840	02	09	Examiner	0013	1840	02	02	Champion	0009
1840	02	09	Examiner	0014	1840	02	02	TheEra	0001
1840	02	09	Examiner	0015	1840	02	02	TheEra	0001
1840	02	09	Examiner	0016	1840	02	08	TheTimes	0008
1840	02	09	_0001	_0001	1840	02	08	NorthernStar	0003
1840	02	09	_0002	_0002	1840	02	08	NorthernStar	0006
1840	02	09	_0003	_0003	1840	02	05	TheTimes	0007
1840	02	09	_0005	_0005	1840	02	08	NorthernStar	0007
1840	02	09	_0007	_0007	1840	02	08	PrestonChronicle	0004
1840	02	09	_0008	_0008	1840	02	01	TheTimes	0006
1840	02	10	CaledonianMercury	0002	1840	02	07	TheTimes	0006
1840	02	10	CaledonianMercury	0003	1840	02	02	TheCharter	0012
1840	02	10	CaledonianMercury	0004	1840	02	08	TheTimes	0005
1840	02	10	Freeman'sJournal	0001	1840	02	08	ManchesterTimes	0002
1840	02	10	Freeman'sJournal	0002	1840	02	07	MorningChronicle	0003
1840	02	10	Freeman'sJournal	0003	1840	02	08	PrestonChronicle	0003
1840	02	10	Freeman'sJournal	0004	1840	02	08	MorningChronicle	0002
1840	02	10	HampshirePortsmouthTelegraph	0001	1840	02	08	NorthernStar	0003
1840	02	10	HampshirePortsmouthTelegraph	0002	1840	02	09	_0005	_0005
1840	02	10	HampshirePortsmouthTelegraph	0003	1840	02	08	ManchesterTimes	0004
1840	02	10	MorningChronicle	0003	1840	02	09	TheEra	0010
1840	02	10	MorningChronicle	0004	1840	02	07	Freeman'sJournal	0002
1840	02	10	TheTimes	0003	1840	02	09	TheEra	0012
1840	02	10	TheTimes	0004	1840	02	09	TheEra	0006
1840	02	10	TheTimes	0005	1840	02	09	Examiner	0009
1840	02	10	TheTimes	0006	1840	02	08	MorningChronicle	0006
1840	02	11	Freeman'sJournal	0001	1840	02	01	NorthernStar	0002
1840	02	11	Freeman'sJournal	0002	1840	02	08	TheTimes	0007
1840	02	11	Freeman'sJournal	0004	1840	02	09	Examiner	0002
1840	02	11	NorthWalesChronicle	0001	1840	02	01	PrestonChronicle	0001
1840	02	11	NorthWalesChronicle	0002	1840	02	08	ManchesterTimes	0003
1840	02	11	NorthWalesChronicle	0003	1840	02	07	BelfastNews-Letter	0004
1840	02	11	NorthWalesChronicle	0004	1840	02	02	TheEra	0008
1840	02	11	BelfastNews-Letter	0001	1840	02	06	TheTimes	0002
1840	02	11	BelfastNews-Letter	0002	1840	02	08	TheTimes	0005
1840	02	11	BelfastNews-Letter	0003	1840	02	08	CaledonianMercury	0001
1840	02	11	BelfastNews-Letter	0004	1840	02	10	Freeman'sJournal	0001
1840	02	11	MorningChronicle	0001	1840	02	10	TheTimes	0005
1840	02	11	MorningChronicle	0002	1840	02	09	TheEra	0010
1840	02	11	MorningChronicle	0003	1840	02	08	Jackson'sOxfordJournal	0003
1840	02	11	TheTimes	0002	1840	02	08	PrestonChronicle	0001
1840	02	11	TheTimes	0004	1840	02	10	MorningChronicle	0003
1840	02	11	TheTimes	0007	1840	02	10	HampshirePortsmouthTelegraph	0002
1840	02	12	Freeman'sJournal	0001	1840	02	06	CaledonianMercury	0001
1840	02	12	Freeman'sJournal	0002	1840	02	10	TheTimes	0004
1840	02	12	Freeman'sJournal	0003	1840	02	11	TheTimes	0004
1840	02	12	Freeman'sJournal	0004	1840	02	10	MorningChronicle	0002
1840	02	12	AberdeenJournal	0001	1840	02	07	HullPacket	0001
1840	02	12	AberdeenJournal	0004	1840	02	07	HullPacket	0004
1840	02	12	DerbyMercury	0001	1840	02	07	HullPacket	0001
1840	02	12	DerbyMercury	0002	1840	02	10	TheTimes	0005
1840	02	12	DerbyMercury	0003	1840	02	08	Jackson'sOxfordJournal	0002
1840	02	12	DerbyMercury	0004	1840	02	09	TheEra	0002
1840	02	12	MorningChronicle	0006	1840	02	08	NorthernStar	0002
1840	02	12	TheTimes	0002	1840	02	06	CaledonianMercury	0001
1840	02	12	TheTimes	0006	1840	02	07	Freeman'sJournal	0002
1840	02	12	TheTimes	0007	1840	02	09	TheEra	0005
1840	02	13	CaledonianMercury	0002	1840	02	12	Freeman'sJournal	0003
1840	02	13	CaledonianMercury	0003	1840	02	05	AberdeenJournal	0001
1840	02	13	Freeman'sJournal	0001	1840	02	01	NorthernStar	0002
1840	02	13	Freeman'sJournal	0003	1840	02	11	MorningChronicle	0002
1840	02	13	Freeman'sJournal	0004	1840	02	11	MorningChronicle	0002
1840	02	13	MorningChronicle	0002	1840	02	09	TheEra	0006
1840	02	13	MorningChronicle	0003	1840	02	11	Freeman'sJournal	0002
1840	02	13	TheTimes	0003	1840	02	02	Examiner	0011
1840	02	13	TheTimes	0004	1840	02	09	TheCharter	0007
1840	02	13	TheTimes	0007	1840	02	08	PrestonChronicle	0003
1840	02	13	Trewman'sExeterFlyingPost	0001	1840	02	08	PrestonChronicle	0001
1840	02	13	Trewman'sExeterFlyingPost	0002	1840	02	11	TheTimes	0004
1840	02	13	Trewman'sExeterFlyingPost	0003	1840	02	09	TheEra	0012
1840	02	13	Trewman'sExeterFlyingPost	0004	1840	02	12	Freeman'sJournal	0004
1840	02	14	Freeman'sJournal	0002	1840	02	12	TheTimes	0005
1840	02	14	Freeman'sJournal	0004	1840	02	12	TheTimes	0002
1840	02	14	LiverpoolMercury	0002	1840	02	11	MorningChronicle	0001
1840	02	14	LiverpoolMercury	0003	1840	02	09	Examiner	0007
1840	02	14	LiverpoolMercury	0005	1840	02	08	ManchesterTimes	0001
1840	02	14	LiverpoolMercury	0006	1840	02	02	Examiner	0010
1840	02	14	LiverpoolMercury	0007	1840	02	01	LeedsMercury	0007
1840	02	14	LiverpoolMercury	0008	1840	02	12	MorningChronicle	0002
1840	02	14	BelfastNews-Letter	0001	1840	02	12	Freeman'sJournal	0003
1840	02	14	BelfastNews-Letter	0002	1840	02	12	Freeman'sJournal	0003
1840	02	14	BelfastNews-Letter	0003	1840	02	08	ManchesterTimes	0001
1840	02	14	BelfastNews-Letter	0004	1840	02	08	PrestonChronicle	0004
1840	02	14	HullPacket	0001	1840	02	05	DerbyMercury	0001
1840	02	14	HullPacket	0002	1840	02	07	TheTimes	0005
1840	02	14	HullPacket	0003	1840	02	08	TheTimes	0007
1840	02	14	HullPacket	0004	1840	02	12	Freeman'sJournal	0003
1840	02	14	MorningChronicle	0001	1840	02	11	TheTimes	0002
1840	02	14	MorningChronicle	0004	1840	02	07	LiverpoolMercury	0006
1840	02	14	NewcastleCourant	0001	1840	02	12	DerbyMercury	0003
1840	02	14	NewcastleCourant	0002	1840	02	11	TheTimes	0004
1840	02	14	NewcastleCourant	0003	1840	02	07	TheTimes	0002
1840	02	14	NewcastleCourant	0004	1840	02	06	TheTimes	0005
1840	02	14	NewcastleCourant	0005	1840	02	07	HullPacket	0001
1840	02	14	NewcastleCourant	0006	1840	02	08	PrestonChronicle	0001
1840	02	14	NewcastleCourant	0007	1840	02	12	TheTimes	0005
1840	02	14	NewcastleCourant	0008	1840	02	08	TheTimes	0005
1840	02	14	TheTimes	0006	1840	02	12	Freeman'sJournal	0002
1840	02	14	TheTimes	0007	1840	02	08	PrestonChronicle	0003
1840	02	15	CaledonianMercury	0002	1840	02	12	MorningChronicle	0003
1840	02	15	CaledonianMercury	0004	1840	02	14	Freeman'sJournal	0002
1840	02	15	Freeman'sJournal	0001	1840	02	14	HullPacket	0001
1840	02	15	Freeman'sJournal	0002	1840	02	13	TheTimes	0004
1840	02	15	Freeman'sJournal	0004	1840	02	13	TheTimes	0005
1840	02	15	Jackson'sOxfordJournal	0001	1840	02	14	BelfastNews-Letter	0002
1840	02	15	Jackson'sOxfordJournal	0002	1840	02	13	TheTimes	0006
1840	02	15	Jackson'sOxfordJournal	0003	1840	02	14	TheTimes	0005
1840	02	15	Jackson'sOxfordJournal	0004	1840	02	05	DerbyMercury	0001
1840	02	15	PrestonChronicle	0001	1840	02	08	ManchesterTimes	0001
1840	02	15	PrestonChronicle	0002	1840	02	09	TheEra	0010
1840	02	15	PrestonChronicle	0003	1840	02	14	LiverpoolMercury	0003
1840	02	15	PrestonChronicle	0004	1840	02	11	MorningChronicle	0002
1840	02	15	BristolMercury	0001	1840	02	14	NewcastleCourant	0005
1840	02	15	BristolMercury	0002	1840	02	11	MorningChronicle	0001
1840	02	15	BristolMercury	0003	1840	02	07	HullPacket	0001
1840	02	15	BristolMercury	0004	1840	02	14	Freeman'sJournal	0002
1840	02	15	BristolMercury	0006	1840	02	07	NewcastleCourant	0003
1840	02	15	BristolMercury	0007	1840	02	09	TheEra	0010
1840	02	15	BristolMercury	0008	1840	02	14	TheTimes	0003
1840	02	15	IpswichJournal	0001	1840	02	12	DerbyMercury	0002
1840	02	15	IpswichJournal	0002	1840	02	14	HullPacket	0001
1840	02	15	IpswichJournal	0003	1840	02	14	TheTimes	0005
1840	02	15	IpswichJournal	0004	1840	02	08	TheTimes	0005
1840	02	15	LeedsMercury	0001	1840	02	07	NewcastleCourant	0005
1840	02	15	LeedsMercury	0002	1840	02	08	PrestonChronicle	0001
1840	02	15	LeedsMercury	0003	1840	02	07	HullPacket	0001
1840	02	15	LeedsMercury	0004	1840	02	12	MorningChronicle	0005
1840	02	15	LeedsMercury	0005	1840	02	08	PrestonChronicle	0003
1840	02	15	LeedsMercury	0006	1840	02	11	MorningChronicle	0001
1840	02	15	LeedsMercury	0007	1840	02	10	TheTimes	0005
1840	02	15	LeedsMercury	0008	1840	02	10	Freeman'sJournal	0001
1840	02	15	ManchesterTimes	0001	1840	02	08	NorthernStar	0002
1840	02	15	ManchesterTimes	0002	1840	02	12	MorningChronicle	0002
1840	02	15	ManchesterTimes	0003	1840	02	08	Jackson'sOxfordJournal	0004
1840	02	15	ManchesterTimes	0004	1840	02	11	MorningChronicle	0002
1840	02	15	MorningChronicle	0005	1840	02	11	TheTimes	0003
1840	02	15	MorningChronicle	0006	1840	02	12	Freeman'sJournal	0003
1840	02	15	NorthernStar	0001	1840	02	14	BelfastNews-Letter	0002
1840	02	15	NorthernStar	0002	1840	02	09	TheCharter	0011
1840	02	15	NorthernStar	0003	1840	02	14	HullPacket	0004
1840	02	15	NorthernStar	0005	1840	02	13	Freeman'sJournal	0004
1840	02	15	NorthernStar	0006	1840	02	08	ManchesterTimes	0003
1840	02	15	NorthernStar	0007	1840	02	09	TheCharter	0009
1840	02	15	TheTimes	0002	1840	02	07	HullPacket	0001
1840	02	16	Champion	0001	1840	02	08	ManchesterTimes	0002
1840	02	16	Champion	0002	1840	02	11	TheTimes	0004
1840	02	16	Champion	0003	1840	02	12	TheTimes	0002
1840	02	16	Champion	0004	1840	02	15	TheTimes	0004
1840	02	16	Champion	0005	1840	02	15	NorthernStar	0005
1840	02	16	Champion	0006	1840	02	06	TheTimes	0005
1840	02	16	Champion	0007	1840	02	12	TheTimes	0007
1840	02	16	Champion	0008	1840	02	14	TheTimes	0007
1840	02	16	TheCharter	0001	1840	02	15	MorningChronicle	0005
1840	02	16	TheCharter	0002	1840	02	12	TheTimes	0007
1840	02	16	TheCharter	0003	1840	02	14	TheTimes	0007
1840	02	16	TheCharter	0004	1840	02	13	TheTimes	0006
1840	02	16	TheCharter	0005	1840	02	14	Freeman'sJournal	0004
1840	02	16	TheCharter	0006	1840	02	14	TheTimes	0003
1840	02	16	TheCharter	0007	1840	02	11	TheTimes	0007
1840	02	16	TheCharter	0009	1840	02	13	TheTimes	0006
1840	02	16	TheCharter	0010	1840	02	09	TheEra	0008
1840	02	16	TheCharter	0011	1840	02	11	MorningChronicle	0002
1840	02	16	TheCharter	0012	1840	02	15	NorthernStar	0003
1840	02	16	TheCharter	0013	1840	02	15	MorningChronicle	0006
1840	02	16	TheCharter	0015	1840	02	15	Jackson'sOxfordJournal	0002
1840	02	16	TheCharter	0016	1840	02	01	NorthernStar	0002
1840	02	16	TheEra	0001	1840	02	08	ManchesterTimes	0001
1840	02	16	TheEra	0002	1840	02	11	MorningChronicle	0001
1840	02	16	TheEra	0003	1840	02	15	CaledonianMercury	0002
1840	02	16	TheEra	0004	1840	02	14	TheTimes	0007
1840	02	16	TheEra	0005	1840	02	15	Jackson'sOxfordJournal	0002
