1801	09	16	MorningChronicle	0003	1801	09	10	CaledonianMercury	0003
1801	09	16	MorningChronicle	0004	1801	09	15	TheTimes	0004
1801	09	16	AberdeenJournal	0002	1801	09	12	CaledonianMercury	0002
1801	09	16	AberdeenJournal	0003	1801	09	10	CaledonianMercury	0003
1801	09	16	AberdeenJournal	0004	1801	09	14	CaledonianMercury	0003
1801	09	16	TheTimes	0001	1801	09	14	MorningChronicle	0001
1801	09	16	TheTimes	0003	1801	09	10	CaledonianMercury	0003
1801	09	16	TheTimes	0004	1801	09	15	MorningChronicle	0004
1801	09	17	CaledonianMercury	0001	1801	09	12	IpswichJournal	0004
1801	09	17	CaledonianMercury	0002	1801	09	14	MorningChronicle	0002
1801	09	17	CaledonianMercury	0003	1801	09	14	TheTimes	0002
1801	09	17	MorningChronicle	0004	1801	09	12	Jackson'sOxfordJournal	0004
1801	09	17	DerbyMercury	0001	1801	09	12	Jackson'sOxfordJournal	0001
1801	09	17	DerbyMercury	0002	1801	09	15	HullPacket	0003
1801	09	17	DerbyMercury	0003	1801	09	12	Jackson'sOxfordJournal	0004
1801	09	17	TheTimes	0001	1801	09	15	MorningChronicle	0001
1801	09	17	TheTimes	0003	1801	09	16	MorningChronicle	0003
1801	09	17	Trewman'sExeterFlyingPost	0001	1801	09	11	TheTimes	0003
1801	09	17	Trewman'sExeterFlyingPost	0002	1801	09	12	Jackson'sOxfordJournal	0004
1801	09	17	Trewman'sExeterFlyingPost	0003	1801	09	12	Jackson'sOxfordJournal	0004
1801	09	17	Trewman'sExeterFlyingPost	0004	1801	09	14	MorningChronicle	0003
1801	09	18	MorningChronicle	0001	1801	09	16	TheTimes	0001
1801	09	18	MorningChronicle	0004	1801	09	16	TheTimes	0004
1801	09	18	TheTimes	0004	1801	09	16	MorningChronicle	0004
1801	09	19	CaledonianMercury	0001	1801	09	01	HullPacket	0002
1801	09	19	CaledonianMercury	0002	1801	09	16	TheTimes	0002
1801	09	19	CaledonianMercury	0003	1801	09	16	MorningChronicle	0002
1801	09	19	Jackson'sOxfordJournal	0001	1801	09	17	Trewman'sExeterFlyingPost	0002
1801	09	19	Jackson'sOxfordJournal	0002	1801	09	17	MorningChronicle	0003
1801	09	19	Jackson'sOxfordJournal	0004	1801	09	17	CaledonianMercury	0002
1801	09	19	MorningChronicle	0004	1801	09	18	TheTimes	0004
1801	09	19	IpswichJournal	0001	1801	09	17	CaledonianMercury	0003
1801	09	19	IpswichJournal	0003	1801	09	17	Trewman'sExeterFlyingPost	0002
1801	09	19	IpswichJournal	0004	1801	09	17	Trewman'sExeterFlyingPost	0002
1801	09	19	TheTimes	0004	1801	09	18	MorningChronicle	0004
1801	09	21	CaledonianMercury	0001	1801	09	12	Jackson'sOxfordJournal	0004
1801	09	21	CaledonianMercury	0002	1801	09	18	TheTimes	0002
1801	09	21	CaledonianMercury	0003	1801	09	17	MorningChronicle	0003
1801	09	21	MorningChronicle	0001	1801	09	01	TheTimes	0001
1801	09	21	HampshirePortsmouthTelegraph	0002	1801	09	01	HullPacket	0002
1801	09	21	HampshirePortsmouthTelegraph	0007	1801	09	17	CaledonianMercury	0003
1801	09	21	TheTimes	0003	1801	09	19	MorningChronicle	0002
1801	09	22	MorningChronicle	0001	1801	09	05	Jackson'sOxfordJournal	0002
1801	09	22	MorningChronicle	0004	1801	09	12	Jackson'sOxfordJournal	0004
1801	09	22	TheTimes	0001	1801	09	18	MorningChronicle	0001
1801	09	22	TheTimes	0003	1801	09	15	MorningChronicle	0004
1801	09	22	TheTimes	0004	1801	09	19	MorningChronicle	0004
1801	09	23	MorningChronicle	0001	1801	09	17	Trewman'sExeterFlyingPost	0003
1801	09	23	MorningChronicle	0004	1801	09	18	TheTimes	0004
1801	09	23	AberdeenJournal	0001	1801	09	12	Jackson'sOxfordJournal	0004
1801	09	23	AberdeenJournal	0002	1801	09	19	CaledonianMercury	0002
1801	09	23	AberdeenJournal	0003	1801	09	14	CaledonianMercury	0003
1801	09	23	TheTimes	0001	1801	09	03	Trewman'sExeterFlyingPost	0003
1801	09	23	TheTimes	0004	1801	09	15	MorningChronicle	0004
1801	09	24	CaledonianMercury	0001	1801	09	12	Jackson'sOxfordJournal	0004
1801	09	24	CaledonianMercury	0002	1801	09	21	MorningChronicle	0002
1801	09	24	CaledonianMercury	0003	1801	09	19	MorningChronicle	0002
1801	09	24	MorningChronicle	0001	1801	09	12	Jackson'sOxfordJournal	0004
1801	09	24	MorningChronicle	0004	1801	09	12	TheTimes	0004
1801	09	24	DerbyMercury	0001	1801	09	05	IpswichJournal	0004
1801	09	24	DerbyMercury	0002	1801	09	17	TheTimes	0002
1801	09	24	DerbyMercury	0003	1801	09	12	Jackson'sOxfordJournal	0004
1801	09	24	DerbyMercury	0004	1801	09	23	TheTimes	0002
1801	09	24	TheTimes	0001	1801	09	23	MorningChronicle	0001
1801	09	24	TheTimes	0003	1801	09	23	MorningChronicle	0003
1801	09	24	TheTimes	0004	1801	09	23	MorningChronicle	0004
1801	09	24	Trewman'sExeterFlyingPost	0001	1801	09	17	MorningChronicle	0002
1801	09	24	Trewman'sExeterFlyingPost	0002	1801	09	10	CaledonianMercury	0001
1801	09	24	Trewman'sExeterFlyingPost	0003	1801	09	05	IpswichJournal	0004
1801	09	24	Trewman'sExeterFlyingPost	0004	1801	09	21	TheTimes	0002
1801	09	25	MorningChronicle	0001	1801	09	24	TheTimes	0001
1801	09	25	MorningChronicle	0004	1801	09	24	Trewman'sExeterFlyingPost	0003
1801	09	25	TheTimes	0002	1801	09	24	MorningChronicle	0003
1801	09	25	TheTimes	0003	1801	09	24	MorningChronicle	0003
1801	09	25	TheTimes	0004	1801	09	23	MorningChronicle	0004
1801	09	26	CaledonianMercury	0001	1801	09	05	IpswichJournal	0004
1801	09	26	CaledonianMercury	0002	1801	09	24	MorningChronicle	0002
1801	09	26	Jackson'sOxfordJournal	0001	1801	09	12	IpswichJournal	0004
1801	09	26	Jackson'sOxfordJournal	0002	1801	09	23	MorningChronicle	0003
1801	09	26	Jackson'sOxfordJournal	0003	1801	09	24	TheTimes	0002
1801	09	26	Jackson'sOxfordJournal	0004	1801	09	19	MorningChronicle	0002
1801	09	26	MorningChronicle	0001	1801	09	12	TheTimes	0001
1801	09	26	MorningChronicle	0003	1801	09	25	TheTimes	0002
1801	09	26	MorningChronicle	0004	1801	09	25	TheTimes	0004
1801	09	26	IpswichJournal	0001	1801	09	15	MorningChronicle	0004
1801	09	26	IpswichJournal	0004	1801	09	24	Trewman'sExeterFlyingPost	0003
1801	09	28	CaledonianMercury	0001	1801	09	26	IpswichJournal	0004
1801	09	28	CaledonianMercury	0002	1801	09	25	TheTimes	0002
1801	09	28	CaledonianMercury	0003	1801	09	25	MorningChronicle	0003
1801	09	28	CaledonianMercury	0004	1801	09	19	Jackson'sOxfordJournal	0004
1801	09	28	MorningChronicle	0001	1801	09	07	TheTimes	0001
1801	09	28	MorningChronicle	0004	1801	09	23	TheTimes	0004
1801	09	28	HampshirePortsmouthTelegraph	0002	1801	09	12	IpswichJournal	0004
1801	09	28	HampshirePortsmouthTelegraph	0006	1801	09	26	Jackson'sOxfordJournal	0004
1801	09	28	TheTimes	0001	1801	09	26	MorningChronicle	0001
1801	09	28	TheTimes	0002	1801	09	12	Jackson'sOxfordJournal	0004
1801	09	28	TheTimes	0003	1801	09	26	Jackson'sOxfordJournal	0002
1801	09	28	TheTimes	0004	1801	09	15	MorningChronicle	0004
1801	09	29	MorningChronicle	0001	1801	09	28	TheTimes	0001
1801	09	29	MorningChronicle	0003	1801	09	28	TheTimes	0002
1801	09	29	MorningChronicle	0004	1801	09	28	TheTimes	0004
1801	09	29	TheTimes	0001	1801	09	28	MorningChronicle	0001
1801	09	29	TheTimes	0003	1801	09	24	DerbyMercury	0004
1801	09	30	MorningChronicle	0001	1801	09	24	Trewman'sExeterFlyingPost	0003
1801	09	30	MorningChronicle	0003	1801	09	16	TheTimes	0004
1801	09	30	MorningChronicle	0004	1801	09	25	TheTimes	0004
1801	09	30	AberdeenJournal	0002	1801	09	21	MorningChronicle	0003
1801	09	30	AberdeenJournal	0003	1801	09	24	CaledonianMercury	0003
1801	09	30	TheTimes	0004	1801	09	28	MorningChronicle	0004
1801	10	01	CaledonianMercury	0001	1801	09	15	HullPacket	0004
1801	10	01	CaledonianMercury	0002	1801	09	28	MorningChronicle	0002
1801	10	01	MorningChronicle	0004	1801	09	28	TheTimes	0004
1801	10	01	DerbyMercury	0001	1801	09	12	Jackson'sOxfordJournal	0003
1801	10	01	DerbyMercury	0002	1801	09	26	Jackson'sOxfordJournal	0002
1801	10	01	DerbyMercury	0003	1801	09	24	Trewman'sExeterFlyingPost	0003
1801	10	01	TheTimes	0004	1801	09	28	MorningChronicle	0004
1801	10	01	Trewman'sExeterFlyingPost	0001	1801	09	26	TheTimes	0002
1801	10	01	Trewman'sExeterFlyingPost	0002	1801	09	26	Jackson'sOxfordJournal	0002
1801	10	01	Trewman'sExeterFlyingPost	0003	1801	09	26	Jackson'sOxfordJournal	0002
1801	10	01	Trewman'sExeterFlyingPost	0004	1801	09	28	TheTimes	0003
1801	10	02	MorningChronicle	0002	1801	09	24	DerbyMercury	0003
1801	10	02	MorningChronicle	0004	1801	09	30	TheTimes	0004
1801	10	03	CaledonianMercury	0002	1801	09	30	MorningChronicle	0002
1801	10	03	CaledonianMercury	0003	1801	09	30	MorningChronicle	0003
1801	10	03	Jackson'sOxfordJournal	0001	1801	09	17	Trewman'sExeterFlyingPost	0003
1801	10	03	Jackson'sOxfordJournal	0002	1801	09	28	MorningChronicle	0003
1801	10	03	Jackson'sOxfordJournal	0003	1801	09	16	TheTimes	0004
1801	10	03	Jackson'sOxfordJournal	0004	1801	09	28	TheTimes	0003
1801	10	03	MorningChronicle	0001	1801	09	12	TheTimes	0001
1801	10	03	MorningChronicle	0004	1801	09	25	TheTimes	0004
1801	10	03	IpswichJournal	0001	1801	09	28	TheTimes	0003
1801	10	03	IpswichJournal	0004	1801	09	24	DerbyMercury	0003
1801	10	05	CaledonianMercury	0001	1801	09	17	DerbyMercury	0003
1801	10	05	CaledonianMercury	0003	1801	09	28	TheTimes	0004
1801	10	05	CaledonianMercury	0004	1801	09	28	MorningChronicle	0003
1801	10	05	MorningChronicle	0004	1801	09	24	Trewman'sExeterFlyingPost	0003
1801	10	05	HampshirePortsmouthTelegraph	0002	1801	09	24	DerbyMercury	0003
1801	10	05	HampshirePortsmouthTelegraph	0006	1801	09	17	Trewman'sExeterFlyingPost	0003
1801	10	05	HampshirePortsmouthTelegraph	0007	1801	09	26	Jackson'sOxfordJournal	0002
1801	10	05	TheTimes	0004	1801	09	28	MorningChronicle	0004
1801	10	06	MorningChronicle	0001	1801	09	24	TheTimes	0001
1801	10	06	MorningChronicle	0004	1801	09	30	TheTimes	0004
1801	10	06	TheTimes	0004	1801	09	30	MorningChronicle	0004
1801	10	07	MorningChronicle	0001	1801	09	28	TheTimes	0002
1801	10	07	MorningChronicle	0004	1801	09	28	TheTimes	0004
1801	10	07	AberdeenJournal	0003	1801	09	24	TheTimes	0003
1801	10	07	TheTimes	0001	1801	09	24	Trewman'sExeterFlyingPost	0001
1801	10	07	TheTimes	0004	1801	09	19	MorningChronicle	0004
1801	10	08	CaledonianMercury	0004	1801	09	28	MorningChronicle	0004
1801	10	08	MorningChronicle	0004	1801	09	23	TheTimes	0004
1801	10	08	DerbyMercury	0002	1801	09	26	CaledonianMercury	0001
1801	10	08	DerbyMercury	0003	1801	09	24	Trewman'sExeterFlyingPost	0001
1801	10	08	Trewman'sExeterFlyingPost	0001	1801	09	24	DerbyMercury	0003
1801	10	08	Trewman'sExeterFlyingPost	0002	1801	09	30	MorningChronicle	0004
1801	10	08	Trewman'sExeterFlyingPost	0003	1801	09	28	MorningChronicle	0001
1801	10	09	MorningChronicle	0004	1801	09	28	TheTimes	0004
1801	10	09	TheTimes	0004	1801	09	30	MorningChronicle	0004
1801	10	10	Jackson'sOxfordJournal	0001	1801	09	24	Trewman'sExeterFlyingPost	0003
1801	10	10	Jackson'sOxfordJournal	0002	1801	09	24	MorningChronicle	0001
1801	10	10	Jackson'sOxfordJournal	0004	1801	09	24	Trewman'sExeterFlyingPost	0003
1801	10	10	IpswichJournal	0004	1801	09	24	Trewman'sExeterFlyingPost	0001
1801	10	12	CaledonianMercury	0001	1801	09	23	AberdeenJournal	0001
1801	10	12	TheTimes	0004	1801	09	30	MorningChronicle	0004
1801	10	13	MorningChronicle	0004	1801	09	24	Trewman'sExeterFlyingPost	0001
1801	10	13	HullPacket	0004	1801	09	24	Trewman'sExeterFlyingPost	0003
1801	10	14	MorningChronicle	0001	1801	09	26	TheTimes	0001
1801	10	14	MorningChronicle	0004	1801	09	25	TheTimes	0004
1801	10	14	TheTimes	0001	1801	09	24	DerbyMercury	0003
1801	10	14	TheTimes	0004	1801	09	28	MorningChronicle	0004
1801	10	15	MorningChronicle	0001	1801	09	24	DerbyMercury	0003
1801	10	15	MorningChronicle	0004	1801	09	24	Trewman'sExeterFlyingPost	0003
1801	10	15	TheTimes	0001	1801	09	24	Trewman'sExeterFlyingPost	0002
1801	10	15	TheTimes	0004	1801	09	30	MorningChronicle	0004
1801	10	15	Trewman'sExeterFlyingPost	0002	1801	09	26	Jackson'sOxfordJournal	0001
1801	10	15	Trewman'sExeterFlyingPost	0003	1801	09	30	MorningChronicle	0004
1801	10	16	MorningChronicle	0004	1801	09	25	TheTimes	0004
1801	10	16	TheTimes	0001	1801	09	29	MorningChronicle	0001
1801	10	16	TheTimes	0004	1801	09	30	MorningChronicle	0004
1801	10	17	Jackson'sOxfordJournal	0001	1801	09	30	AberdeenJournal	0003
1801	10	17	IpswichJournal	0003	1801	09	26	Jackson'sOxfordJournal	0002
1801	10	17	TheTimes	0001	1801	09	26	MorningChronicle	0001
1801	10	21	MorningChronicle	0004	1801	09	30	TheTimes	0004
