1829	08	05	DerbyMercury	0004	1829	08	04	BelfastNews-Letter	0002
1829	08	05	MorningChronicle	0001	1829	08	04	TheTimes	0002
1829	08	05	MorningChronicle	0003	1829	08	04	TheTimes	0002
1829	08	05	MorningChronicle	0004	1829	08	04	TheTimes	0002
1829	08	05	TheTimes	0004	1829	08	01	MorningChronicle	0001
1829	08	06	CaledonianMercury	0001	1829	08	05	AberdeenJournal	0001
1829	08	06	CaledonianMercury	0002	1829	08	04	MorningChronicle	0001
1829	08	06	CaledonianMercury	0004	1829	08	01	TheTimes	0004
1829	08	06	NorthWalesChronicle	0001	1829	08	01	CaledonianMercury	0002
1829	08	06	NorthWalesChronicle	0002	1829	08	01	TheTimes	0003
1829	08	06	NorthWalesChronicle	0003	1829	08	05	DerbyMercury	0004
1829	08	06	NorthWalesChronicle	0004	1829	08	01	CaledonianMercury	0002
1829	08	06	MorningChronicle	0001	1829	08	05	TheTimes	0002
1829	08	06	MorningChronicle	0003	1829	08	05	TheTimes	0003
1829	08	06	TheTimes	0002	1829	08	05	MorningChronicle	0003
1829	08	06	TheTimes	0004	1829	08	01	CaledonianMercury	0001
1829	08	07	LiverpoolMercury	0002	1829	08	01	MorningChronicle	0002
1829	08	07	LiverpoolMercury	0003	1829	08	04	HullPacket	0001
1829	08	07	LiverpoolMercury	0007	1829	08	05	DerbyMercury	0004
1829	08	07	BelfastNews-Letter	0002	1829	08	03	TheTimes	0004
1829	08	07	BelfastNews-Letter	0004	1829	08	01	TheTimes	0004
1829	08	07	MorningChronicle	0002	1829	08	06	TheTimes	0002
1829	08	07	TheTimes	0002	1829	08	01	NewcastleCourant	0004
1829	08	08	CaledonianMercury	0001	1829	08	05	AberdeenJournal	0001
1829	08	08	CaledonianMercury	0002	1829	08	05	MorningChronicle	0004
1829	08	08	CaledonianMercury	0003	1829	08	06	MorningChronicle	0003
1829	08	08	LeedsMercury	0002	1829	08	01	TheTimes	0002
1829	08	08	LeedsMercury	0004	1829	08	03	TheTimes	0005
1829	08	08	ManchesterTimes	0004	1829	08	04	TheTimes	0003
1829	08	08	ManchesterTimes	0007	1829	08	01	MorningChronicle	0003
1829	08	08	ManchesterTimes	0008	1829	08	05	TheTimes	0003
1829	08	08	MorningChronicle	0001	1829	08	05	TheTimes	0004
1829	08	08	MorningChronicle	0002	1829	08	07	TheTimes	0002
1829	08	08	MorningChronicle	0004	1829	08	07	TheTimes	0002
1829	08	08	NewcastleCourant	0001	1829	08	02	Examiner	0015
1829	08	08	NewcastleCourant	0002	1829	08	04	TheTimes	0003
1829	08	08	NewcastleCourant	0003	1829	08	04	BristolMercury	0001
1829	08	08	NewcastleCourant	0004	1829	08	05	MorningChronicle	0002
1829	08	09	Examiner	0001	1829	08	04	MorningChronicle	0001
1829	08	09	Examiner	0002	1829	08	06	MorningChronicle	0002
1829	08	09	Examiner	0005	1829	08	04	MorningChronicle	0001
1829	08	09	Examiner	0007	1829	08	06	MorningChronicle	0001
1829	08	09	Examiner	0008	1829	08	05	TheTimes	0002
1829	08	09	Examiner	0010	1829	08	06	MorningChronicle	0002
1829	08	09	Examiner	0011	1829	08	06	MorningChronicle	0004
1829	08	09	Examiner	0012	1829	08	05	TheTimes	0002
1829	08	09	Examiner	0013	1829	08	05	TheTimes	0001
1829	08	09	Examiner	0014	1829	08	04	MorningChronicle	0001
1829	08	09	Examiner	0015	1829	08	01	NewcastleCourant	0001
1829	08	09	Examiner	0016	1829	08	03	TheTimes	0007
1829	08	10	CaledonianMercury	0001	1829	08	05	AberdeenJournal	0001
1829	08	10	CaledonianMercury	0002	1829	08	07	MorningChronicle	0002
1829	08	10	CaledonianMercury	0003	1829	08	08	NewcastleCourant	0004
1829	08	10	CaledonianMercury	0004	1829	08	04	TheTimes	0003
1829	08	10	HampshirePortsmouthTelegraph	0002	1829	08	04	TheTimes	0004
1829	08	10	HampshirePortsmouthTelegraph	0003	1829	08	07	TheTimes	0002
1829	08	10	HampshirePortsmouthTelegraph	0004	1829	08	05	TheTimes	0002
1829	08	10	MorningChronicle	0001	1829	08	03	TheTimes	0008
1829	08	10	MorningChronicle	0002	1829	08	08	TheTimes	0002
1829	08	10	MorningChronicle	0004	1829	08	08	TheTimes	0002
1829	08	10	TheTimes	0002	1829	08	03	MorningChronicle	0003
1829	08	10	TheTimes	0003	1829	08	04	MorningChronicle	0004
1829	08	11	BelfastNews-Letter	0001	1829	08	04	TheTimes	0003
1829	08	11	BelfastNews-Letter	0003	1829	08	01	NewcastleCourant	0001
1829	08	11	BelfastNews-Letter	0004	1829	08	05	DerbyMercury	0004
1829	08	11	BristolMercury	0001	1829	08	04	MorningChronicle	0004
1829	08	11	BristolMercury	0002	1829	08	07	TheTimes	0003
1829	08	11	BristolMercury	0003	1829	08	07	LiverpoolMercury	0007
1829	08	11	BristolMercury	0004	1829	08	04	TheTimes	0004
1829	08	11	HullPacket	0001	1829	08	10	TheTimes	0002
1829	08	11	HullPacket	0002	1829	08	10	TheTimes	0002
1829	08	11	HullPacket	0003	1829	08	08	NewcastleCourant	0004
1829	08	11	HullPacket	0004	1829	08	03	TheTimes	0005
1829	08	11	MorningChronicle	0001	1829	08	03	CaledonianMercury	0004
1829	08	11	MorningChronicle	0002	1829	08	10	TheTimes	0003
1829	08	11	MorningChronicle	0004	1829	08	08	LeedsMercury	0002
1829	08	11	TheTimes	0001	1829	08	10	MorningChronicle	0001
1829	08	12	AberdeenJournal	0001	1829	08	04	HullPacket	0001
1829	08	12	AberdeenJournal	0002	1829	08	08	NewcastleCourant	0004
1829	08	12	AberdeenJournal	0003	1829	08	08	NewcastleCourant	0004
1829	08	12	AberdeenJournal	0004	1829	08	03	CaledonianMercury	0002
1829	08	12	DerbyMercury	0001	1829	08	01	NewcastleCourant	0003
1829	08	12	DerbyMercury	0002	1829	08	08	TheTimes	0002
1829	08	12	DerbyMercury	0003	1829	08	11	HullPacket	0003
1829	08	12	DerbyMercury	0004	1829	08	11	HullPacket	0003
1829	08	12	MorningChronicle	0001	1829	08	11	TheTimes	0003
1829	08	12	MorningChronicle	0002	1829	08	11	TheTimes	0002
1829	08	12	MorningChronicle	0003	1829	08	11	BelfastNews-Letter	0001
1829	08	12	TheTimes	0002	1829	08	11	MorningChronicle	0004
1829	08	12	TheTimes	0004	1829	08	01	MorningChronicle	0001
1829	08	13	CaledonianMercury	0001	1829	08	05	AberdeenJournal	0001
1829	08	13	CaledonianMercury	0002	1829	08	11	TheTimes	0002
1829	08	13	CaledonianMercury	0003	1829	08	06	TheTimes	0003
1829	08	13	CaledonianMercury	0004	1829	08	10	MorningChronicle	0003
1829	08	13	NorthWalesChronicle	0001	1829	08	12	DerbyMercury	0001
1829	08	13	NorthWalesChronicle	0002	1829	08	10	MorningChronicle	0002
1829	08	13	NorthWalesChronicle	0003	1829	08	07	BelfastNews-Letter	0004
1829	08	13	NorthWalesChronicle	0004	1829	08	08	NewcastleCourant	0002
1829	08	13	MorningChronicle	0001	1829	08	11	TheTimes	0003
1829	08	13	MorningChronicle	0004	1829	08	12	TheTimes	0003
1829	08	13	TheTimes	0001	1829	08	12	DerbyMercury	0001
1829	08	13	TheTimes	0002	1829	08	11	BristolMercury	0003
1829	08	13	TheTimes	0004	1829	08	12	MorningChronicle	0003
1829	08	14	LiverpoolMercury	0002	1829	08	11	TheTimes	0002
1829	08	14	LiverpoolMercury	0003	1829	08	09	Examiner	0013
1829	08	14	LiverpoolMercury	0007	1829	08	12	DerbyMercury	0004
1829	08	14	BelfastNews-Letter	0001	1829	08	07	TheTimes	0002
1829	08	14	BelfastNews-Letter	0002	1829	08	05	MorningChronicle	0003
1829	08	14	BelfastNews-Letter	0003	1829	08	06	NorthWalesChronicle	0002
1829	08	14	BelfastNews-Letter	0004	1829	08	04	BristolMercury	0003
1829	08	14	MorningChronicle	0001	1829	08	02	Examiner	0014
1829	08	14	MorningChronicle	0002	1829	08	13	TheTimes	0002
1829	08	14	MorningChronicle	0003	1829	08	13	TheTimes	0002
1829	08	14	MorningChronicle	0004	1829	08	13	TheTimes	0004
1829	08	14	TheTimes	0001	1829	08	13	MorningChronicle	0002
1829	08	14	TheTimes	0004	1829	08	13	MorningChronicle	0004
1829	08	15	CaledonianMercury	0002	1829	08	10	TheTimes	0003
1829	08	15	CaledonianMercury	0003	1829	08	13	TheTimes	0002
1829	08	15	CaledonianMercury	0004	1829	08	13	MorningChronicle	0003
1829	08	15	Cobbet'sWeeklyPoliticalRegister	0010	1829	08	11	MorningChronicle	0001
1829	08	15	Cobbet'sWeeklyPoliticalRegister	0012	1829	08	11	MorningChronicle	0001
1829	08	15	Cobbet'sWeeklyPoliticalRegister	0013	1829	08	11	MorningChronicle	0001
1829	08	15	LeedsMercury	0002	1829	08	11	TheTimes	0002
1829	08	15	LeedsMercury	0004	1829	08	04	TheTimes	0003
1829	08	15	ManchesterTimes	0001	1829	08	04	HullPacket	0001
1829	08	15	ManchesterTimes	0003	1829	08	08	TheTimes	0002
1829	08	15	ManchesterTimes	0004	1829	08	14	MorningChronicle	0002
1829	08	15	MorningChronicle	0003	1829	08	14	TheTimes	0001
1829	08	15	MorningChronicle	0004	1829	08	13	TheTimes	0002
1829	08	15	NewcastleCourant	0001	1829	08	05	DerbyMercury	0001
1829	08	15	NewcastleCourant	0002	1829	08	10	MorningChronicle	0002
1829	08	15	NewcastleCourant	0003	1829	08	12	DerbyMercury	0001
1829	08	15	NewcastleCourant	0004	1829	08	11	HullPacket	0003
1829	08	15	TheTimes	0002	1829	08	03	MorningChronicle	0001
1829	08	15	TheTimes	0003	1829	08	12	DerbyMercury	0001
1829	08	15	TheTimes	0004	1829	08	08	CaledonianMercury	0003
1829	08	15	TheTimes	0005	1829	08	14	MorningChronicle	0003
1829	08	15	TheTimes	0006	1829	08	14	BelfastNews-Letter	0004
1829	08	15	TheTimes	0007	1829	08	14	MorningChronicle	0001
1829	08	15	TheTimes	0008	1829	08	10	MorningChronicle	0001
1829	08	16	Examiner	0001	1829	08	12	MorningChronicle	0002
1829	08	16	Examiner	0002	1829	08	13	MorningChronicle	0003
1829	08	16	Examiner	0003	1829	08	05	DerbyMercury	0004
1829	08	16	Examiner	0005	1829	08	11	MorningChronicle	0001
1829	08	16	Examiner	0006	1829	08	11	TheTimes	0002
1829	08	16	Examiner	0008	1829	08	13	MorningChronicle	0003
1829	08	16	Examiner	0009	1829	08	13	TheTimes	0002
1829	08	16	Examiner	0010	1829	08	11	HullPacket	0002
1829	08	16	Examiner	0011	1829	08	11	MorningChronicle	0003
1829	08	16	Examiner	0012	1829	08	13	TheTimes	0003
1829	08	16	Examiner	0013	1829	08	13	MorningChronicle	0004
1829	08	16	Examiner	0014	1829	08	13	TheTimes	0002
1829	08	16	Examiner	0015	1829	08	04	HullPacket	0001
1829	08	16	Examiner	0016	1829	08	15	TheTimes	0007
1829	08	17	CaledonianMercury	0001	1829	08	08	NewcastleCourant	0001
1829	08	17	CaledonianMercury	0002	1829	08	14	MorningChronicle	0002
1829	08	17	CaledonianMercury	0003	1829	08	15	TheTimes	0004
1829	08	17	CaledonianMercury	0004	1829	08	14	LiverpoolMercury	0007
1829	08	17	HampshirePortsmouthTelegraph	0001	1829	08	15	NewcastleCourant	0003
1829	08	17	HampshirePortsmouthTelegraph	0002	1829	08	10	TheTimes	0002
1829	08	17	HampshirePortsmouthTelegraph	0003	1829	08	14	TheTimes	0002
1829	08	17	HampshirePortsmouthTelegraph	0004	1829	08	15	TheTimes	0004
1829	08	17	MorningChronicle	0001	1829	08	15	TheTimes	0008
1829	08	17	MorningChronicle	0003	1829	08	15	TheTimes	0004
1829	08	17	TheTimes	0001	1829	08	15	LeedsMercury	0002
1829	08	18	BelfastNews-Letter	0002	1829	08	12	DerbyMercury	0003
1829	08	18	BelfastNews-Letter	0003	1829	08	17	HampshirePortsmouthTelegraph	0002
1829	08	18	BristolMercury	0001	1829	08	15	ManchesterTimes	0003
1829	08	18	BristolMercury	0002	1829	08	15	TheTimes	0005
1829	08	18	BristolMercury	0003	1829	08	14	LiverpoolMercury	0007
1829	08	18	BristolMercury	0004	1829	08	09	Examiner	0002
1829	08	18	HullPacket	0001	1829	08	15	LeedsMercury	0003
1829	08	18	HullPacket	0002	1829	08	17	TheTimes	0003
1829	08	18	HullPacket	0003	1829	08	15	NewcastleCourant	0004
1829	08	18	HullPacket	0004	1829	08	11	TheTimes	0003
1829	08	18	MorningChronicle	0001	1829	08	15	CaledonianMercury	0003
1829	08	18	MorningChronicle	0002	1829	08	17	TheTimes	0002
1829	08	18	MorningChronicle	0004	1829	08	15	TheTimes	0004
1829	08	18	TheTimes	0003	1829	08	17	MorningChronicle	0003
1829	08	18	TheTimes	0004	1829	08	12	DerbyMercury	0004
1829	08	19	AberdeenJournal	0001	1829	08	08	NewcastleCourant	0001
1829	08	19	AberdeenJournal	0002	1829	08	12	DerbyMercury	0002
1829	08	19	AberdeenJournal	0003	1829	08	15	NewcastleCourant	0004
1829	08	19	AberdeenJournal	0004	1829	08	15	NewcastleCourant	0004
1829	08	19	DerbyMercury	0001	1829	08	02	Examiner	0015
1829	08	19	DerbyMercury	0002	1829	08	15	TheTimes	0005
1829	08	19	DerbyMercury	0003	1829	08	15	NewcastleCourant	0003
1829	08	19	DerbyMercury	0004	1829	08	18	HullPacket	0004
1829	08	19	MorningChronicle	0001	1829	08	18	TheTimes	0001
1829	08	19	MorningChronicle	0004	1829	08	18	TheTimes	0002
1829	08	19	TheTimes	0001	1829	08	12	DerbyMercury	0001
1829	08	19	TheTimes	0003	1829	08	18	MorningChronicle	0001
1829	08	19	TheTimes	0004	1829	08	13	MorningChronicle	0001
1829	08	20	CaledonianMercury	0002	1829	08	17	MorningChronicle	0002
1829	08	20	CaledonianMercury	0004	1829	08	15	TheTimes	0004
1829	08	20	NorthWalesChronicle	0001	1829	08	10	TheTimes	0001
1829	08	20	NorthWalesChronicle	0003	1829	08	14	MorningChronicle	0003
1829	08	20	NorthWalesChronicle	0004	1829	08	13	MorningChronicle	0004
1829	08	20	MorningChronicle	0001	1829	08	14	TheTimes	0004
1829	08	20	MorningChronicle	0003	1829	08	17	CaledonianMercury	0003
1829	08	20	MorningChronicle	0004	1829	08	18	TheTimes	0003
1829	08	20	TheTimes	0003	1829	08	19	MorningChronicle	0004
1829	08	20	TheTimes	0004	1829	08	04	HullPacket	0001
1829	08	20	Trewman'sExeterFlyingPost	0001	1829	08	18	HullPacket	0004
1829	08	21	LiverpoolMercury	0004	1829	08	15	ManchesterTimes	0001
1829	08	21	LiverpoolMercury	0005	1829	08	15	NewcastleCourant	0003
1829	08	21	LiverpoolMercury	0006	1829	08	20	MorningChronicle	0004
1829	08	21	LiverpoolMercury	0007	1829	08	18	TheTimes	0004
1829	08	21	BelfastNews-Letter	0002	1829	08	15	TheTimes	0004
1829	08	21	MorningChronicle	0001	1829	08	15	TheTimes	0007
1829	08	21	MorningChronicle	0003	1829	08	18	BelfastNews-Letter	0004
1829	08	21	TheTimes	0004	1829	08	08	MorningChronicle	0001
1829	08	22	CaledonianMercury	0002	1829	08	18	TheTimes	0002
1829	08	22	CaledonianMercury	0004	1829	08	19	AberdeenJournal	0003
1829	08	22	LeedsMercury	0002	1829	08	19	TheTimes	0002
1829	08	22	ManchesterTimes	0003	1829	08	18	TheTimes	0004
1829	08	22	MorningChronicle	0001	1829	08	21	TheTimes	0004
1829	08	22	MorningChronicle	0002	1829	08	21	TheTimes	0002
1829	08	22	MorningChronicle	0003	1829	08	21	TheTimes	0003
1829	08	22	NewcastleCourant	0001	1829	08	11	HullPacket	0001
1829	08	22	NewcastleCourant	0002	1829	08	17	TheTimes	0004
1829	08	22	NewcastleCourant	0003	1829	08	14	TheTimes	0001
1829	08	22	NewcastleCourant	0004	1829	08	19	DerbyMercury	0003
1829	08	22	TheTimes	0001	1829	08	12	DerbyMercury	0001
1829	08	22	TheTimes	0002	1829	08	05	DerbyMercury	0004
1829	08	22	TheTimes	0004	1829	08	21	MorningChronicle	0001
1829	08	23	Examiner	0001	1829	08	21	TheTimes	0003
1829	08	23	Examiner	0004	1829	08	19	TheTimes	0002
1829	08	23	Examiner	0005	1829	08	19	TheTimes	0002
1829	08	23	Examiner	0007	1829	08	15	MorningChronicle	0002
1829	08	23	Examiner	0008	1829	08	22	MorningChronicle	0003
1829	08	23	Examiner	0009	1829	08	18	MorningChronicle	0002
1829	08	23	Examiner	0010	1829	08	20	MorningChronicle	0002
1829	08	23	Examiner	0011	1829	08	20	MorningChronicle	0004
1829	08	23	Examiner	0012	1829	08	17	TheTimes	0003
1829	08	23	Examiner	0013	1829	08	17	TheTimes	0004
1829	08	23	Examiner	0015	1829	08	15	TheTimes	0007
1829	08	23	Examiner	0016	1829	08	22	NewcastleCourant	0002
1829	08	24	CaledonianMercury	0001	1829	08	15	TheTimes	0007
1829	08	24	CaledonianMercury	0002	1829	08	22	TheTimes	0002
1829	08	24	CaledonianMercury	0003	1829	08	20	MorningChronicle	0002
1829	08	24	HampshirePortsmouthTelegraph	0001	1829	08	18	MorningChronicle	0002
1829	08	24	HampshirePortsmouthTelegraph	0002	1829	08	19	TheTimes	0003
1829	08	24	HampshirePortsmouthTelegraph	0003	1829	08	21	TheTimes	0002
1829	08	24	HampshirePortsmouthTelegraph	0004	1829	08	22	TheTimes	0002
1829	08	24	MorningChronicle	0001	1829	08	22	TheTimes	0002
1829	08	24	MorningChronicle	0002	1829	08	23	Examiner	0001
1829	08	24	MorningChronicle	0003	1829	08	19	TheTimes	0002
1829	08	24	TheTimes	0002	1829	08	22	MorningChronicle	0002
1829	08	25	BelfastNews-Letter	0002	1829	08	22	MorningChronicle	0003
1829	08	25	BelfastNews-Letter	0003	1829	08	24	HampshirePortsmouthTelegraph	0002
1829	08	25	BelfastNews-Letter	0004	1829	08	14	TheTimes	0003
1829	08	25	BristolMercury	0001	1829	08	19	MorningChronicle	0004
1829	08	25	BristolMercury	0002	1829	08	22	MorningChronicle	0003
1829	08	25	BristolMercury	0003	1829	08	20	TheTimes	0002
1829	08	25	BristolMercury	0004	1829	08	20	TheTimes	0003
1829	08	25	HullPacket	0001	1829	08	09	Examiner	0013
1829	08	25	HullPacket	0003	1829	08	24	HampshirePortsmouthTelegraph	0002
1829	08	25	HullPacket	0004	1829	08	15	TheTimes	0004
1829	08	25	MorningChronicle	0001	1829	08	24	TheTimes	0002
1829	08	25	MorningChronicle	0003	1829	08	24	TheTimes	0003
1829	08	25	MorningChronicle	0004	1829	08	24	TheTimes	0003
1829	08	25	TheTimes	0001	1829	08	14	MorningChronicle	0001
1829	08	25	TheTimes	0004	1829	08	24	MorningChronicle	0001
1829	08	26	AberdeenJournal	0001	1829	08	05	DerbyMercury	0001
1829	08	26	AberdeenJournal	0002	1829	08	17	CaledonianMercury	0003
1829	08	26	AberdeenJournal	0003	1829	08	22	NewcastleCourant	0004
1829	08	26	AberdeenJournal	0004	1829	08	24	TheTimes	0004
1829	08	26	DerbyMercury	0001	1829	08	14	BelfastNews-Letter	0003
1829	08	26	DerbyMercury	0002	1829	08	22	MorningChronicle	0002
1829	08	26	DerbyMercury	0004	1829	08	25	HullPacket	0004
1829	08	26	MorningChronicle	0001	1829	08	14	TheTimes	0004
1829	08	26	MorningChronicle	0002	1829	08	25	TheTimes	0003
1829	08	26	TheTimes	0002	1829	08	12	DerbyMercury	0001
1829	08	26	TheTimes	0003	1829	08	21	BelfastNews-Letter	0004
1829	08	26	TheTimes	0004	1829	08	21	MorningChronicle	0001
1829	08	27	CaledonianMercury	0001	1829	08	26	AberdeenJournal	0004
1829	08	27	CaledonianMercury	0002	1829	08	24	TheTimes	0002
1829	08	27	CaledonianMercury	0003	1829	08	25	MorningChronicle	0003
1829	08	27	CaledonianMercury	0004	1829	08	24	MorningChronicle	0001
1829	08	27	NorthWalesChronicle	0001	1829	08	14	BelfastNews-Letter	0003
1829	08	27	NorthWalesChronicle	0002	1829	08	25	MorningChronicle	0002
1829	08	27	NorthWalesChronicle	0003	1829	08	21	MorningChronicle	0004
1829	08	27	NorthWalesChronicle	0004	1829	08	08	TheTimes	0002
1829	08	27	MorningChronicle	0001	1829	08	24	CaledonianMercury	0003
1829	08	27	MorningChronicle	0002	1829	08	25	TheTimes	0003
1829	08	27	MorningChronicle	0003	1829	08	25	TheTimes	0002
1829	08	27	MorningChronicle	0004	1829	08	26	DerbyMercury	0002
1829	08	27	TheTimes	0001	1829	08	26	MorningChronicle	0001
1829	08	27	TheTimes	0002	1829	08	26	MorningChronicle	0002
1829	08	27	TheTimes	0004	1829	08	24	MorningChronicle	0001
1829	08	27	Trewman'sExeterFlyingPost	0002	1829	08	21	MorningChronicle	0003
1829	08	27	Trewman'sExeterFlyingPost	0004	1829	08	22	TheTimes	0002
1829	08	28	LiverpoolMercury	0001	1829	08	22	NewcastleCourant	0001
1829	08	28	LiverpoolMercury	0002	1829	08	26	DerbyMercury	0002
1829	08	28	LiverpoolMercury	0005	1829	08	26	DerbyMercury	0001
1829	08	28	LiverpoolMercury	0006	1829	08	16	Examiner	0008
1829	08	28	LiverpoolMercury	0007	1829	08	11	BristolMercury	0003
1829	08	28	BelfastNews-Letter	0001	1829	08	24	TheTimes	0002
1829	08	28	BelfastNews-Letter	0002	1829	08	24	TheTimes	0002
1829	08	28	BelfastNews-Letter	0004	1829	08	24	CaledonianMercury	0004
1829	08	28	MorningChronicle	0001	1829	08	09	Examiner	0015
1829	08	28	MorningChronicle	0002	1829	08	27	TheTimes	0002
1829	08	28	MorningChronicle	0003	1829	08	27	TheTimes	0003
1829	08	28	TheTimes	0001	1829	08	26	MorningChronicle	0001
1829	08	28	TheTimes	0003	1829	08	27	MorningChronicle	0003
1829	08	28	TheTimes	0004	1829	08	21	MorningChronicle	0001
1829	08	29	CaledonianMercury	0001	1829	08	26	AberdeenJournal	0004
1829	08	29	CaledonianMercury	0002	1829	08	25	MorningChronicle	0002
1829	08	29	CaledonianMercury	0003	1829	08	26	AberdeenJournal	0003
1829	08	29	CaledonianMercury	0004	1829	08	24	MorningChronicle	0004
1829	08	29	LeedsMercury	0001	1829	08	26	DerbyMercury	0001
1829	08	29	LeedsMercury	0002	1829	08	28	MorningChronicle	0002
1829	08	29	LeedsMercury	0004	1829	08	26	DerbyMercury	0002
1829	08	29	ManchesterTimes	0001	1829	08	18	HullPacket	0001
1829	08	29	ManchesterTimes	0002	1829	08	28	MorningChronicle	0002
1829	08	29	ManchesterTimes	0003	1829	08	23	Examiner	0002
1829	08	29	ManchesterTimes	0008	1829	08	26	TheTimes	0002
1829	08	29	MorningChronicle	0001	1829	08	20	TheTimes	0004
1829	08	29	MorningChronicle	0003	1829	08	27	CaledonianMercury	0003
1829	08	29	MorningChronicle	0004	1829	08	28	TheTimes	0003
1829	08	29	NewcastleCourant	0001	1829	08	18	HullPacket	0001
1829	08	29	NewcastleCourant	0002	1829	08	24	TheTimes	0002
1829	08	29	NewcastleCourant	0003	1829	08	24	TheTimes	0002
1829	08	29	NewcastleCourant	0004	1829	08	26	MorningChronicle	0002
1829	08	29	TheTimes	0001	1829	08	12	DerbyMercury	0001
1829	08	29	TheTimes	0002	1829	08	26	MorningChronicle	0003
1829	08	29	TheTimes	0004	1829	08	24	MorningChronicle	0001
1829	08	30	Examiner	0004	1829	08	25	MorningChronicle	0003
1829	08	30	Examiner	0005	1829	08	25	MorningChronicle	0004
1829	08	30	Examiner	0006	1829	08	28	TheTimes	0003
1829	08	30	Examiner	0009	1829	08	25	MorningChronicle	0002
1829	08	30	Examiner	0010	1829	08	29	TheTimes	0002
1829	08	30	Examiner	0011	1829	08	24	TheTimes	0003
1829	08	30	Examiner	0012	1829	08	26	MorningChronicle	0004
1829	08	30	Examiner	0013	1829	08	24	TheTimes	0003
1829	08	30	Examiner	0014	1829	08	22	MorningChronicle	0003
1829	08	30	Examiner	0015	1829	08	28	MorningChronicle	0001
1829	08	31	CaledonianMercury	0001	1829	08	15	TheTimes	0007
1829	08	31	CaledonianMercury	0002	1829	08	29	MorningChronicle	0004
1829	08	31	CaledonianMercury	0004	1829	08	19	TheTimes	0003
1829	08	31	HampshirePortsmouthTelegraph	0002	1829	08	25	MorningChronicle	0002
1829	08	31	HampshirePortsmouthTelegraph	0003	1829	08	29	TheTimes	0002
1829	08	31	HampshirePortsmouthTelegraph	0004	1829	08	29	TheTimes	0003
1829	08	31	MorningChronicle	0001	1829	08	22	TheTimes	0004
1829	08	31	MorningChronicle	0002	1829	08	29	LeedsMercury	0003
1829	08	31	MorningChronicle	0003	1829	08	29	LeedsMercury	0002
1829	08	31	MorningChronicle	0004	1829	08	29	TheTimes	0002
1829	08	31	TheTimes	0003	1829	08	29	MorningChronicle	0003
1829	09	01	BelfastNews-Letter	0001	1829	08	27	CaledonianMercury	0003
1829	09	01	BelfastNews-Letter	0002	1829	08	28	TheTimes	0002
1829	09	01	BelfastNews-Letter	0003	1829	08	28	MorningChronicle	0002
1829	09	01	BelfastNews-Letter	0004	1829	08	27	MorningChronicle	0003
1829	09	01	BristolMercury	0001	1829	08	26	MorningChronicle	0002
1829	09	01	BristolMercury	0002	1829	08	28	MorningChronicle	0003
