1803	02	12	NewcastleCourant	0002	1803	02	10	Trewman'sExeterFlyingPost	0002
1803	02	12	NewcastleCourant	0003	1803	02	07	TheTimes	0003
1803	02	12	NewcastleCourant	0004	1803	02	10	Trewman'sExeterFlyingPost	0004
1803	02	14	HampshirePortsmouthTelegraph	0001	1803	02	12	Jackson'sOxfordJournal	0001
1803	02	14	HampshirePortsmouthTelegraph	0003	1803	02	12	Jackson'sOxfordJournal	0002
1803	02	14	HampshirePortsmouthTelegraph	0004	1803	02	07	MorningChronicle	0003
1803	02	14	MorningChronicle	0002	1803	02	12	Cobbet'sWeeklyPoliticalRegister	0011
1803	02	14	MorningChronicle	0003	1803	02	12	TheTimes	0003
1803	02	15	HullPacket	0001	1803	02	07	HampshirePortsmouthTelegraph	0001
1803	02	15	HullPacket	0004	1803	02	07	HampshirePortsmouthTelegraph	0002
1803	02	15	TheTimes	0003	1803	02	14	MorningChronicle	0002
1803	02	16	AberdeenJournal	0001	1803	02	08	HullPacket	0002
1803	02	16	AberdeenJournal	0002	1803	02	10	Trewman'sExeterFlyingPost	0004
1803	02	16	AberdeenJournal	0003	1803	02	15	HullPacket	0004
1803	02	16	MorningChronicle	0004	1803	02	15	TheTimes	0004
1803	02	17	DerbyMercury	0001	1803	02	10	Trewman'sExeterFlyingPost	0001
1803	02	17	DerbyMercury	0002	1803	02	12	Jackson'sOxfordJournal	0004
1803	02	17	DerbyMercury	0004	1803	02	05	NewcastleCourant	0003
1803	02	17	MorningChronicle	0001	1803	02	16	TheTimes	0001
1803	02	17	TheTimes	0003	1803	02	16	MorningChronicle	0003
1803	02	17	Trewman'sExeterFlyingPost	0001	1803	02	15	HullPacket	0003
1803	02	17	Trewman'sExeterFlyingPost	0002	1803	02	14	HampshirePortsmouthTelegraph	0002
1803	02	17	Trewman'sExeterFlyingPost	0003	1803	02	03	DerbyMercury	0004
1803	02	17	Trewman'sExeterFlyingPost	0004	1803	02	15	MorningChronicle	0002
1803	02	18	TheTimes	0004	1803	02	16	MorningChronicle	0004
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	17	Trewman'sExeterFlyingPost	0004
1803	02	19	Jackson'sOxfordJournal	0002	1803	02	08	HullPacket	0002
1803	02	19	Jackson'sOxfordJournal	0003	1803	02	17	TheTimes	0002
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	14	TheTimes	0003
1803	02	19	IpswichJournal	0001	1803	02	08	HullPacket	0002
1803	02	19	IpswichJournal	0002	1803	02	16	TheTimes	0003
1803	02	19	IpswichJournal	0003	1803	02	07	HampshirePortsmouthTelegraph	0001
1803	02	19	IpswichJournal	0004	1803	02	15	TheTimes	0003
1803	02	19	NewcastleCourant	0001	1803	02	10	Trewman'sExeterFlyingPost	0002
1803	02	19	NewcastleCourant	0002	1803	02	17	Trewman'sExeterFlyingPost	0002
1803	02	19	NewcastleCourant	0003	1803	02	10	Trewman'sExeterFlyingPost	0003
1803	02	21	HampshirePortsmouthTelegraph	0001	1803	02	16	MorningChronicle	0003
1803	02	21	HampshirePortsmouthTelegraph	0002	1803	02	19	Jackson'sOxfordJournal	0002
1803	02	21	HampshirePortsmouthTelegraph	0004	1803	02	19	Jackson'sOxfordJournal	0004
1803	02	21	MorningChronicle	0001	1803	02	19	TheTimes	0002
1803	02	22	HullPacket	0001	1803	02	19	IpswichJournal	0003
1803	02	22	HullPacket	0002	1803	02	19	Jackson'sOxfordJournal	0002
1803	02	22	HullPacket	0004	1803	02	07	TheTimes	0003
1803	02	23	AberdeenJournal	0001	1803	02	17	Trewman'sExeterFlyingPost	0002
1803	02	23	AberdeenJournal	0002	1803	02	19	NewcastleCourant	0002
1803	02	23	AberdeenJournal	0003	1803	02	14	MorningChronicle	0002
1803	02	24	DerbyMercury	0001	1803	02	17	MorningChronicle	0003
1803	02	24	DerbyMercury	0002	1803	02	19	Jackson'sOxfordJournal	0004
1803	02	24	DerbyMercury	0003	1803	02	22	HullPacket	0003
1803	02	24	DerbyMercury	0004	1803	02	21	HampshirePortsmouthTelegraph	0002
1803	02	24	MorningChronicle	0001	1803	02	08	HullPacket	0002
1803	02	24	Trewman'sExeterFlyingPost	0001	1803	02	22	MorningChronicle	0001
1803	02	24	Trewman'sExeterFlyingPost	0002	1803	02	17	TheTimes	0002
1803	02	24	Trewman'sExeterFlyingPost	0003	1803	02	19	Jackson'sOxfordJournal	0002
1803	02	24	Trewman'sExeterFlyingPost	0004	1803	02	19	Jackson'sOxfordJournal	0001
1803	02	25	TheTimes	0001	1803	02	24	MorningChronicle	0001
1803	02	25	TheTimes	0004	1803	02	16	MorningChronicle	0004
1803	02	26	Jackson'sOxfordJournal	0001	1803	02	22	TheTimes	0002
1803	02	26	Jackson'sOxfordJournal	0002	1803	02	23	AberdeenJournal	0001
1803	02	26	Jackson'sOxfordJournal	0003	1803	02	17	Trewman'sExeterFlyingPost	0002
1803	02	26	Jackson'sOxfordJournal	0004	1803	02	24	Trewman'sExeterFlyingPost	0001
1803	02	26	IpswichJournal	0001	1803	02	23	AberdeenJournal	0001
1803	02	26	IpswichJournal	0004	1803	02	24	Trewman'sExeterFlyingPost	0001
1803	02	26	NewcastleCourant	0001	1803	02	22	HullPacket	0002
1803	02	26	NewcastleCourant	0002	1803	02	18	TheTimes	0002
1803	02	26	NewcastleCourant	0003	1803	02	19	Jackson'sOxfordJournal	0004
1803	02	26	TheTimes	0001	1803	02	21	HampshirePortsmouthTelegraph	0001
1803	02	28	HampshirePortsmouthTelegraph	0001	1803	02	24	Trewman'sExeterFlyingPost	0001
1803	02	28	HampshirePortsmouthTelegraph	0002	1803	02	24	Trewman'sExeterFlyingPost	0004
1803	02	28	HampshirePortsmouthTelegraph	0003	1803	02	24	TheTimes	0003
1803	02	28	HampshirePortsmouthTelegraph	0004	1803	02	19	Cobbet'sWeeklyPoliticalRegister	0014
1803	02	28	MorningChronicle	0002	1803	02	26	Cobbet'sWeeklyPoliticalRegister	0010
1803	02	28	MorningChronicle	0004	1803	02	19	Jackson'sOxfordJournal	0003
1803	03	01	HullPacket	0001	1803	02	19	Jackson'sOxfordJournal	0004
1803	03	01	HullPacket	0004	1803	02	24	Trewman'sExeterFlyingPost	0001
1803	03	01	MorningChronicle	0002	1803	02	26	TheTimes	0001
1803	03	01	MorningChronicle	0004	1803	02	19	Jackson'sOxfordJournal	0003
1803	03	02	AberdeenJournal	0002	1803	02	24	Trewman'sExeterFlyingPost	0001
1803	03	02	MorningChronicle	0004	1803	02	15	TheTimes	0004
1803	03	03	TheTimes	0003	1803	02	26	Cobbet'sWeeklyPoliticalRegister	0009
1803	03	03	TheTimes	0004	1803	02	28	MorningChronicle	0004
1803	03	03	Trewman'sExeterFlyingPost	0001	1803	02	26	TheTimes	0003
1803	03	03	Trewman'sExeterFlyingPost	0002	1803	02	22	TheTimes	0002
1803	03	03	Trewman'sExeterFlyingPost	0003	1803	02	26	Jackson'sOxfordJournal	0002
1803	03	04	TheTimes	0002	1803	02	24	MorningChronicle	0001
1803	03	04	TheTimes	0004	1803	02	16	MorningChronicle	0004
1803	03	05	Jackson'sOxfordJournal	0001	1803	02	26	IpswichJournal	0001
1803	03	05	Jackson'sOxfordJournal	0004	1803	02	23	AberdeenJournal	0001
1803	03	05	IpswichJournal	0001	1803	02	24	DerbyMercury	0001
1803	03	05	IpswichJournal	0004	1803	02	22	HullPacket	0002
1803	03	05	NewcastleCourant	0002	1803	02	28	HampshirePortsmouthTelegraph	0003
1803	03	05	NewcastleCourant	0003	1803	02	17	Trewman'sExeterFlyingPost	0003
1803	03	05	NewcastleCourant	0004	1803	02	15	HullPacket	0002
1803	03	07	HampshirePortsmouthTelegraph	0001	1803	02	26	Jackson'sOxfordJournal	0004
1803	03	07	HampshirePortsmouthTelegraph	0004	1803	02	28	TheTimes	0002
1803	03	08	HullPacket	0001	1803	02	26	Jackson'sOxfordJournal	0004
1803	03	08	HullPacket	0002	1803	02	24	DerbyMercury	0001
1803	03	08	HullPacket	0004	1803	02	19	Jackson'sOxfordJournal	0004
1803	03	09	AberdeenJournal	0003	1803	02	24	Trewman'sExeterFlyingPost	0004
1803	03	09	MorningChronicle	0002	1803	02	24	Trewman'sExeterFlyingPost	0003
1803	03	09	TheTimes	0002	1803	02	24	Trewman'sExeterFlyingPost	0003
1803	03	10	DerbyMercury	0002	1803	02	24	Trewman'sExeterFlyingPost	0003
1803	03	10	DerbyMercury	0004	1803	02	17	Trewman'sExeterFlyingPost	0003
1803	03	10	TheTimes	0001	1803	02	26	Jackson'sOxfordJournal	0002
1803	03	10	Trewman'sExeterFlyingPost	0002	1803	02	19	IpswichJournal	0003
1803	03	10	Trewman'sExeterFlyingPost	0003	1803	02	26	NewcastleCourant	0003
1803	03	12	Jackson'sOxfordJournal	0001	1803	02	26	IpswichJournal	0001
1803	03	12	Jackson'sOxfordJournal	0004	1803	02	26	NewcastleCourant	0003
1803	03	12	IpswichJournal	0004	1803	02	26	Jackson'sOxfordJournal	0002
1803	03	12	NewcastleCourant	0001	1803	02	19	Jackson'sOxfordJournal	0002
1803	03	12	NewcastleCourant	0003	1803	02	24	Trewman'sExeterFlyingPost	0003
1803	03	14	HampshirePortsmouthTelegraph	0001	1803	02	26	Jackson'sOxfordJournal	0004
1803	03	14	HampshirePortsmouthTelegraph	0002	1803	02	26	Jackson'sOxfordJournal	0002
1803	03	17	DerbyMercury	0001	1803	02	26	Jackson'sOxfordJournal	0004
1803	03	17	MorningChronicle	0004	1803	02	25	TheTimes	0004
1803	03	17	Trewman'sExeterFlyingPost	0001	1803	02	26	Jackson'sOxfordJournal	0004
1803	03	17	Trewman'sExeterFlyingPost	0002	1803	02	24	DerbyMercury	0004
1803	03	17	Trewman'sExeterFlyingPost	0003	1803	02	26	Jackson'sOxfordJournal	0002
1803	03	19	Jackson'sOxfordJournal	0001	1803	02	26	NewcastleCourant	0003
1803	03	19	Jackson'sOxfordJournal	0004	1803	02	26	IpswichJournal	0001
1803	03	19	IpswichJournal	0004	1803	02	26	Jackson'sOxfordJournal	0002
1803	03	19	NewcastleCourant	0003	1803	02	26	Jackson'sOxfordJournal	0004
1803	03	19	TheTimes	0002	1803	02	26	Jackson'sOxfordJournal	0004
