1849	01	03	AberdeenJournal	0007	1848	12	23	MorningChronicle	0002
1849	01	03	AberdeenJournal	0008	1848	12	30	TheTimes	0005
1849	01	03	DailyNews	0003	1849	01	01	TheTimes	0008
1849	01	03	DailyNews	0004	1849	01	02	ManchesterTimes	0008
1849	01	03	DerbyMercury	0001	1848	12	16	HampshirePortsmouthTelegraph	0003
1849	01	03	DerbyMercury	0002	1848	12	16	PrestonChronicle	0001
1849	01	03	DerbyMercury	0003	1849	01	02	Freeman'sJournal	0002
1849	01	03	DerbyMercury	0004	1848	12	30	Jackson'sOxfordJournal	0001
1849	01	03	Freeman'sJournal	0001	1849	01	02	TheTimes	0004
1849	01	03	Freeman'sJournal	0002	1849	01	02	TheTimes	0004
1849	01	03	Freeman'sJournal	0003	1849	01	02	LiverpoolMercury	0003
1849	01	03	Freeman'sJournal	0004	1849	01	01	TheTimes	0008
1849	01	03	MorningChronicle	0002	1848	12	18	CaledonianMercury	0004
1849	01	03	TheTimes	0003	1848	12	22	HullPacket	0008
1849	01	03	TheTimes	0005	1849	01	02	DailyNews	0003
1849	01	03	TheTimes	0007	1848	12	31	TheEra	0016
1849	01	03	TheTimes	0008	1849	01	01	DailyNews	0001
1849	01	04	CaledonianMercury	0001	1849	01	01	TheTimes	0008
1849	01	04	CaledonianMercury	0002	1849	01	02	DailyNews	0002
1849	01	04	CaledonianMercury	0003	1848	12	30	PrestonChronicle	0003
1849	01	04	CaledonianMercury	0004	1848	12	26	LiverpoolMercury	0007
1849	01	04	DailyNews	0001	1848	12	15	HullPacket	0008
1849	01	04	DailyNews	0002	1849	01	03	TheTimes	0006
1849	01	04	DailyNews	0003	1848	12	21	MorningChronicle	0003
1849	01	04	DailyNews	0004	1849	01	01	GlasgowHerald	0002
1849	01	04	Freeman'sJournal	0001	1849	01	03	TheTimes	0005
1849	01	04	Freeman'sJournal	0003	1849	01	03	TheTimes	0005
1849	01	04	Freeman'sJournal	0004	1849	01	02	ManchesterTimes	0008
1849	01	04	MorningChronicle	0002	1849	01	02	LiverpoolMercury	0007
1849	01	04	MorningChronicle	0003	1848	12	26	LiverpoolMercury	0007
1849	01	04	TheTimes	0003	1849	01	03	DailyNews	0003
1849	01	04	TheTimes	0004	1849	01	03	MorningChronicle	0005
1849	01	04	TheTimes	0005	1849	01	01	DailyNews	0003
1849	01	04	TheTimes	0007	1849	01	03	DailyNews	0004
1849	01	04	Trewman'sExeterFlyingPost	0001	1848	12	15	NewcastleCourant	0005
1849	01	04	Trewman'sExeterFlyingPost	0002	1848	12	25	DailyNews	0003
1849	01	04	Trewman'sExeterFlyingPost	0003	1848	12	28	TheTimes	0005
1849	01	04	Trewman'sExeterFlyingPost	0004	1848	12	30	Examiner	0013
1849	01	04	Trewman'sExeterFlyingPost	0005	1849	01	03	DerbyMercury	0003
1849	01	04	Trewman'sExeterFlyingPost	0006	1849	01	03	DerbyMercury	0004
1849	01	04	Trewman'sExeterFlyingPost	0007	1848	12	30	IpswichJournal	0003
1849	01	04	Trewman'sExeterFlyingPost	0008	1849	01	03	TheTimes	0005
1849	01	05	BelfastNews-Letter	0001	1849	01	01	Freeman'sJournal	0004
1849	01	05	BelfastNews-Letter	0002	1849	01	04	Freeman'sJournal	0003
1849	01	05	BelfastNews-Letter	0003	1849	01	02	NorthWalesChronicle	0001
1849	01	05	BelfastNews-Letter	0004	1849	01	04	Trewman'sExeterFlyingPost	0007
1849	01	05	DailyNews	0001	1848	12	25	GlasgowHerald	0003
1849	01	05	DailyNews	0002	1849	01	04	MorningChronicle	0005
1849	01	05	DailyNews	0004	1849	01	04	TheTimes	0006
1849	01	05	Freeman'sJournal	0001	1849	01	04	TheTimes	0004
1849	01	05	Freeman'sJournal	0002	1849	01	04	TheTimes	0003
1849	01	05	Freeman'sJournal	0004	1849	01	04	DailyNews	0004
1849	01	05	GlasgowHerald	0001	1848	12	30	TheTimes	0005
1849	01	05	GlasgowHerald	0002	1849	01	02	Freeman'sJournal	0002
1849	01	05	GlasgowHerald	0003	1848	12	15	HullPacket	0008
1849	01	05	GlasgowHerald	0004	1849	01	02	TheTimes	0004
1849	01	05	HullPacket	0001	1848	12	24	TheEra	0002
1849	01	05	HullPacket	0002	1849	01	04	Trewman'sExeterFlyingPost	0003
1849	01	05	HullPacket	0003	1848	12	30	NorthernStar	0002
1849	01	05	HullPacket	0004	1849	01	02	DailyNews	0002
1849	01	05	HullPacket	0006	1848	12	29	NewcastleCourant	0008
1849	01	05	HullPacket	0007	1849	01	01	TheTimes	0004
1849	01	05	HullPacket	0008	1849	01	03	Freeman'sJournal	0002
1849	01	05	LiverpoolMercury	0001	1849	01	02	ManchesterTimes	0001
1849	01	05	LiverpoolMercury	0002	1848	12	15	HullPacket	0003
1849	01	05	LiverpoolMercury	0003	1849	01	03	TheTimes	0005
1849	01	05	LiverpoolMercury	0004	1848	12	19	ManchesterTimes	0001
1849	01	05	LiverpoolMercury	0005	1848	12	30	PrestonChronicle	0001
1849	01	05	LiverpoolMercury	0007	1848	12	21	Trewman'sExeterFlyingPost	0007
1849	01	05	LiverpoolMercury	0008	1849	01	04	MorningChronicle	0005
1849	01	05	MorningChronicle	0002	1849	01	02	LiverpoolMercury	0007
1849	01	05	MorningChronicle	0003	1848	12	29	HullPacket	0003
1849	01	05	MorningChronicle	0005	1848	12	29	LiverpoolMercury	0008
1849	01	05	MorningChronicle	0007	1849	01	04	Freeman'sJournal	0004
1849	01	05	NewcastleCourant	0001	1849	01	03	DerbyMercury	0002
1849	01	05	NewcastleCourant	0002	1848	12	22	HullPacket	0002
1849	01	05	NewcastleCourant	0003	1849	01	04	Trewman'sExeterFlyingPost	0003
1849	01	05	NewcastleCourant	0004	1848	12	30	MorningChronicle	0005
1849	01	05	NewcastleCourant	0005	1849	01	04	Trewman'sExeterFlyingPost	0001
1849	01	05	NewcastleCourant	0006	1849	01	03	TheTimes	0004
1849	01	05	NewcastleCourant	0007	1849	01	03	TheTimes	0005
1849	01	05	NewcastleCourant	0008	1848	12	30	TheTimes	0006
1849	01	05	TheTimes	0003	1849	01	03	DailyNews	0003
1849	01	05	TheTimes	0004	1849	01	04	Freeman'sJournal	0004
1849	01	05	TheTimes	0005	1849	01	04	MorningChronicle	0005
1849	01	05	TheTimes	0007	1849	01	04	DailyNews	0004
1849	01	06	BristolMercury	0001	1848	12	21	Trewman'sExeterFlyingPost	0001
1849	01	06	BristolMercury	0002	1849	01	05	NewcastleCourant	0008
1849	01	06	BristolMercury	0003	1849	01	05	HullPacket	0003
1849	01	06	BristolMercury	0004	1849	01	05	TheTimes	0005
1849	01	06	BristolMercury	0005	1848	12	26	LiverpoolMercury	0007
1849	01	06	BristolMercury	0006	1848	12	29	TheTimes	0004
1849	01	06	BristolMercury	0007	1849	01	05	NewcastleCourant	0007
1849	01	06	BristolMercury	0008	1848	12	22	HullPacket	0003
1849	01	06	DailyNews	0002	1848	12	23	MorningChronicle	0005
1849	01	06	DailyNews	0004	1848	12	23	MorningChronicle	0002
1849	01	06	Examiner	0002	1848	12	30	PrestonChronicle	0005
1849	01	06	Examiner	0006	1849	01	03	DailyNews	0003
1849	01	06	Examiner	0007	1849	01	05	DailyNews	0002
1849	01	06	Examiner	0008	1849	01	01	MorningChronicle	0005
1849	01	06	Examiner	0009	1849	01	02	DailyNews	0002
1849	01	06	Examiner	0010	1849	01	02	MorningChronicle	0004
1849	01	06	Examiner	0011	1849	01	04	TheTimes	0006
1849	01	06	Examiner	0012	1849	01	05	NewcastleCourant	0007
1849	01	06	Examiner	0013	1849	01	01	DailyNews	0003
1849	01	06	Examiner	0014	1849	01	05	HullPacket	0002
1849	01	06	Examiner	0015	1848	12	31	TheEra	0016
1849	01	06	Examiner	0016	1849	01	01	TheTimes	0011
1849	01	06	Freeman'sJournal	0001	1848	12	28	Trewman'sExeterFlyingPost	0008
1849	01	06	Freeman'sJournal	0002	1849	01	05	DailyNews	0002
1849	01	06	Freeman'sJournal	0003	1849	01	05	BelfastNews-Letter	0002
1849	01	06	Freeman'sJournal	0004	1849	01	02	LiverpoolMercury	0006
1849	01	06	HampshirePortsmouthTelegraph	0001	1848	12	30	MorningChronicle	0005
1849	01	06	HampshirePortsmouthTelegraph	0002	1848	12	30	Examiner	0006
1849	01	06	HampshirePortsmouthTelegraph	0003	1849	01	04	MorningChronicle	0005
1849	01	06	HampshirePortsmouthTelegraph	0004	1849	01	04	Freeman'sJournal	0003
1849	01	06	HampshirePortsmouthTelegraph	0005	1849	01	05	HullPacket	0003
1849	01	06	HampshirePortsmouthTelegraph	0006	1849	01	02	DailyNews	0003
1849	01	06	HampshirePortsmouthTelegraph	0007	1849	01	01	MorningChronicle	0005
1849	01	06	HampshirePortsmouthTelegraph	0008	1848	12	30	MorningChronicle	0004
1849	01	06	IpswichJournal	0001	1849	01	03	TheTimes	0005
1849	01	06	IpswichJournal	0002	1848	12	23	Jackson'sOxfordJournal	0001
1849	01	06	IpswichJournal	0003	1849	01	05	TheTimes	0007
1849	01	06	IpswichJournal	0004	1848	12	30	TheTimes	0005
1849	01	06	Jackson'sOxfordJournal	0001	1849	01	04	Trewman'sExeterFlyingPost	0004
1849	01	06	Jackson'sOxfordJournal	0004	1849	01	04	Trewman'sExeterFlyingPost	0007
1849	01	06	ManchesterTimes	0002	1849	01	05	HullPacket	0003
1849	01	06	ManchesterTimes	0003	1849	01	04	DailyNews	0004
1849	01	06	ManchesterTimes	0005	1848	12	26	LiverpoolMercury	0007
1849	01	06	ManchesterTimes	0006	1849	01	05	NewcastleCourant	0007
1849	01	06	ManchesterTimes	0007	1848	12	27	MorningChronicle	0004
1849	01	06	ManchesterTimes	0008	1849	01	05	LiverpoolMercury	0004
1849	01	06	MorningChronicle	0002	1848	12	26	LiverpoolMercury	0007
1849	01	06	MorningChronicle	0004	1849	01	05	TheTimes	0004
1849	01	06	NorthernStar	0001	1848	12	28	TheTimes	0006
1849	01	06	NorthernStar	0002	1848	12	21	Trewman'sExeterFlyingPost	0003
1849	01	06	NorthernStar	0003	1848	12	22	NewcastleCourant	0003
1849	01	06	NorthernStar	0004	1849	01	03	TheTimes	0005
1849	01	06	NorthernStar	0005	1848	12	29	HullPacket	0004
1849	01	06	NorthernStar	0006	1849	01	05	NewcastleCourant	0007
1849	01	06	NorthernStar	0007	1849	01	02	TheTimes	0006
1849	01	06	NorthernStar	0008	1848	12	23	Examiner	0003
1849	01	06	NorthernStar	0009	1848	12	28	TheTimes	0006
1849	01	06	NorthernStar	0010	1848	12	21	Trewman'sExeterFlyingPost	0003
1849	01	06	NorthernStar	0011	1848	12	22	NewcastleCourant	0003
1849	01	06	NorthernStar	0012	1849	01	03	TheTimes	0005
1849	01	06	NorthernStar	0013	1849	01	05	NewcastleCourant	0006
1849	01	06	NorthernStar	0014	1849	01	03	DailyNews	0003
1849	01	06	NorthernStar	0015	1849	01	02	TheTimes	0006
1849	01	06	NorthernStar	0016	1848	12	23	Examiner	0003
1849	01	06	NorthernStar	0017	1848	12	28	TheTimes	0006
1849	01	06	NorthernStar	0018	1848	12	21	Trewman'sExeterFlyingPost	0003
1849	01	06	NorthernStar	0019	1848	12	22	NewcastleCourant	0003
1849	01	06	NorthernStar	0020	1849	01	03	TheTimes	0005
1849	01	06	NorthernStar	0021	1849	01	05	MorningChronicle	0003
1849	01	06	NorthernStar	0022	1849	01	03	DailyNews	0003
1849	01	06	NorthernStar	0023	1849	01	02	TheTimes	0006
1849	01	06	NorthernStar	0024	1848	12	23	Examiner	0003
1849	01	06	PrestonChronicle	0001	1848	12	22	HullPacket	0008
1849	01	06	PrestonChronicle	0002	1849	01	05	LiverpoolMercury	0003
1849	01	06	PrestonChronicle	0003	1849	01	02	LiverpoolMercury	0005
1849	01	06	PrestonChronicle	0004	1848	12	28	Trewman'sExeterFlyingPost	0005
1849	01	06	PrestonChronicle	0005	1849	01	05	NewcastleCourant	0008
1849	01	06	PrestonChronicle	0006	1849	01	01	TheTimes	0008
1849	01	06	PrestonChronicle	0007	1849	01	05	LiverpoolMercury	0003
1849	01	06	PrestonChronicle	0008	1849	01	01	CaledonianMercury	0001
1849	01	06	TheTimes	0005	1849	01	05	DailyNews	0003
1849	01	06	TheTimes	0006	1848	12	22	NewcastleCourant	0008
1849	01	06	TheTimes	0007	1849	01	05	MorningChronicle	0002
1849	01	06	TheTimes	0009	1848	12	28	Trewman'sExeterFlyingPost	0008
1849	01	07	TheEra	0002	1848	12	23	Examiner	0014
1849	01	07	TheEra	0004	1848	12	30	TheTimes	0004
1849	01	07	TheEra	0005	1849	01	05	HullPacket	0007
1849	01	07	TheEra	0006	1849	01	03	DailyNews	0003
1849	01	07	TheEra	0007	1849	01	06	NorthernStar	0022
1849	01	07	TheEra	0008	1849	01	01	Freeman'sJournal	0002
1849	01	07	TheEra	0009	1849	01	05	DailyNews	0004
1849	01	07	TheEra	0010	1849	01	03	DerbyMercury	0004
1849	01	07	TheEra	0011	1849	01	06	HampshirePortsmouthTelegraph	0002
1849	01	07	TheEra	0012	1849	01	04	MorningChronicle	0005
1849	01	07	TheEra	0013	1849	01	03	DailyNews	0004
1849	01	07	TheEra	0014	1849	01	06	Examiner	0012
1849	01	07	TheEra	0016	1849	01	06	IpswichJournal	0003
1849	01	08	CaledonianMercury	0001	1849	01	05	TheTimes	0005
1849	01	08	CaledonianMercury	0002	1848	12	28	Freeman'sJournal	0001
1849	01	08	CaledonianMercury	0003	1848	12	25	GlasgowHerald	0002
1849	01	08	CaledonianMercury	0004	1849	01	06	Examiner	0012
1849	01	08	DailyNews	0004	1848	12	23	MorningChronicle	0002
1849	01	08	Freeman'sJournal	0001	1848	12	21	Trewman'sExeterFlyingPost	0001
1849	01	08	Freeman'sJournal	0002	1849	01	06	TheTimes	0004
1849	01	08	Freeman'sJournal	0003	1849	01	06	TheTimes	0005
1849	01	08	Freeman'sJournal	0004	1849	01	05	LiverpoolMercury	0008
1849	01	08	GlasgowHerald	0001	1849	01	05	TheTimes	0005
1849	01	08	GlasgowHerald	0002	1849	01	06	TheTimes	0004
1849	01	08	GlasgowHerald	0003	1848	12	30	HampshirePortsmouthTelegraph	0003
1849	01	08	GlasgowHerald	0004	1849	01	07	TheEra	0012
1849	01	08	MorningChronicle	0002	1848	12	23	LeedsMercury	0008
1849	01	08	MorningChronicle	0006	1848	12	23	Examiner	0012
1849	01	08	TheTimes	0004	1849	01	05	NewcastleCourant	0006
1849	01	08	TheTimes	0005	1849	01	06	Freeman'sJournal	0004
1849	01	08	TheTimes	0006	1848	12	23	MorningChronicle	0005
1849	01	09	BelfastNews-Letter	0001	1849	01	05	TheTimes	0004
1849	01	09	BelfastNews-Letter	0002	1849	01	08	Freeman'sJournal	0003
1849	01	09	BelfastNews-Letter	0003	1848	12	22	HullPacket	0002
1849	01	09	DailyNews	0002	1849	01	08	TheTimes	0002
1849	01	09	DailyNews	0003	1849	01	05	LiverpoolMercury	0006
1849	01	09	DailyNews	0004	1849	01	05	HullPacket	0003
1849	01	09	Freeman'sJournal	0001	1848	12	22	HullPacket	0002
1849	01	09	Freeman'sJournal	0002	1849	01	08	TheTimes	0004
1849	01	09	Freeman'sJournal	0004	1849	01	08	TheTimes	0003
1849	01	09	LiverpoolMercury	0002	1848	12	25	TheTimes	0007
1849	01	09	LiverpoolMercury	0003	1849	01	08	Freeman'sJournal	0002
1849	01	09	LiverpoolMercury	0005	1849	01	06	TheTimes	0005
1849	01	09	LiverpoolMercury	0006	1849	01	08	Freeman'sJournal	0002
1849	01	09	LiverpoolMercury	0007	1849	01	04	Trewman'sExeterFlyingPost	0007
1849	01	09	ManchesterTimes	0001	1848	12	22	HullPacket	0008
1849	01	09	ManchesterTimes	0002	1849	01	08	DailyNews	0002
1849	01	09	ManchesterTimes	0003	1849	01	06	Examiner	0010
1849	01	09	ManchesterTimes	0004	1848	12	21	Trewman'sExeterFlyingPost	0001
1849	01	09	ManchesterTimes	0005	1849	01	04	Trewman'sExeterFlyingPost	0006
1849	01	09	ManchesterTimes	0006	1849	01	08	TheTimes	0003
1849	01	09	ManchesterTimes	0007	1848	12	19	LiverpoolMercury	0002
1849	01	09	ManchesterTimes	0008	1848	12	21	Trewman'sExeterFlyingPost	0007
1849	01	09	MorningChronicle	0003	1849	01	08	TheTimes	0002
1849	01	09	MorningChronicle	0008	1849	01	02	LiverpoolMercury	0007
1849	01	09	NorthWalesChronicle	0001	1848	12	21	Trewman'sExeterFlyingPost	0001
1849	01	09	NorthWalesChronicle	0002	1849	01	06	Examiner	0007
1849	01	09	NorthWalesChronicle	0003	1849	01	05	LiverpoolMercury	0003
1849	01	09	NorthWalesChronicle	0004	1849	01	06	PrestonChronicle	0002
1849	01	09	TheTimes	0001	1848	12	31	TheEra	0016
1849	01	09	TheTimes	0005	1849	01	08	Freeman'sJournal	0001
1849	01	09	TheTimes	0006	1849	01	08	DailyNews	0003
1849	01	09	TheTimes	0007	1849	01	06	HampshirePortsmouthTelegraph	0006
1849	01	09	TheTimes	0008	1849	01	06	ManchesterTimes	0005
1849	01	10	AberdeenJournal	0001	1848	12	29	GlasgowHerald	0003
1849	01	10	AberdeenJournal	0002	1849	01	05	TheTimes	0005
1849	01	10	AberdeenJournal	0003	1849	01	08	CaledonianMercury	0002
1849	01	10	AberdeenJournal	0005	1849	01	08	TheTimes	0004
1849	01	10	AberdeenJournal	0006	1849	01	01	CaledonianMercury	0003
1849	01	10	AberdeenJournal	0007	1849	01	02	DailyNews	0003
1849	01	10	AberdeenJournal	0008	1849	01	08	CaledonianMercury	0004
1849	01	10	DailyNews	0003	1849	01	09	LiverpoolMercury	0008
1849	01	10	DailyNews	0004	1848	12	23	MorningChronicle	0002
1849	01	10	DerbyMercury	0001	1849	01	05	HullPacket	0002
1849	01	10	DerbyMercury	0002	1849	01	07	TheEra	0003
1849	01	10	DerbyMercury	0003	1849	01	09	ManchesterTimes	0002
1849	01	10	DerbyMercury	0004	1849	01	05	TheTimes	0007
1849	01	10	Freeman'sJournal	0001	1849	01	09	TheTimes	0004
1849	01	10	Freeman'sJournal	0002	1849	01	08	TheTimes	0003
1849	01	10	Freeman'sJournal	0003	1849	01	09	TheTimes	0007
1849	01	10	Freeman'sJournal	0004	1849	01	02	DailyNews	0003
1849	01	10	MorningChronicle	0002	1849	01	09	LiverpoolMercury	0007
1849	01	10	MorningChronicle	0003	1849	01	02	LiverpoolMercury	0007
1849	01	10	MorningChronicle	0005	1848	12	23	Examiner	0012
1849	01	10	TheTimes	0002	1849	01	06	Examiner	0015
1849	01	10	TheTimes	0003	1848	12	28	MorningChronicle	0002
1849	01	10	TheTimes	0004	1849	01	09	DailyNews	0004
1849	01	10	TheTimes	0005	1849	01	08	CaledonianMercury	0003
1849	01	10	TheTimes	0006	1849	01	05	DailyNews	0004
1849	01	11	CaledonianMercury	0001	1849	01	06	Examiner	0002
1849	01	11	CaledonianMercury	0002	1849	01	06	Examiner	0001
1849	01	11	CaledonianMercury	0003	1849	01	10	DailyNews	0003
1849	01	11	CaledonianMercury	0004	1849	01	05	HullPacket	0008
1849	01	11	DailyNews	0002	1849	01	10	TheTimes	0005
1849	01	11	DailyNews	0003	1849	01	10	TheTimes	0005
1849	01	11	DailyNews	0004	1848	12	23	MorningChronicle	0002
1849	01	11	Freeman'sJournal	0001	1848	12	22	HullPacket	0002
1849	01	11	Freeman'sJournal	0002	1849	01	09	ManchesterTimes	0008
1849	01	11	Freeman'sJournal	0003	1849	01	10	TheTimes	0004
1849	01	11	MorningChronicle	0002	1848	12	23	Examiner	0012
1849	01	11	TheTimes	0005	1849	01	05	DailyNews	0004
1849	01	11	TheTimes	0006	1849	01	10	MorningChronicle	0005
1849	01	11	TheTimes	0007	1849	01	05	Freeman'sJournal	0002
1849	01	11	TheTimes	0008	1849	01	06	ManchesterTimes	0005
1849	01	11	Trewman'sExeterFlyingPost	0001	1848	12	31	TheEra	0016
1849	01	11	Trewman'sExeterFlyingPost	0002	1849	01	05	GlasgowHerald	0004
1849	01	11	Trewman'sExeterFlyingPost	0003	1849	01	08	DailyNews	0004
1849	01	11	Trewman'sExeterFlyingPost	0004	1849	01	04	TheTimes	0006
1849	01	11	Trewman'sExeterFlyingPost	0005	1849	01	08	DailyNews	0003
1849	01	11	Trewman'sExeterFlyingPost	0006	1849	01	06	PrestonChronicle	0007
1849	01	11	Trewman'sExeterFlyingPost	0007	1849	01	09	TheTimes	0007
1849	01	11	Trewman'sExeterFlyingPost	0008	1849	01	10	Freeman'sJournal	0003
1849	01	12	BelfastNews-Letter	0001	1849	01	09	ManchesterTimes	0008
1849	01	12	BelfastNews-Letter	0002	1849	01	11	Trewman'sExeterFlyingPost	0007
1849	01	12	BelfastNews-Letter	0003	1848	12	30	PrestonChronicle	0008
1849	01	12	BelfastNews-Letter	0004	1849	01	11	Trewman'sExeterFlyingPost	0007
1849	01	12	DailyNews	0005	1849	01	11	TheTimes	0005
1849	01	12	DailyNews	0007	1849	01	11	Freeman'sJournal	0002
1849	01	12	DailyNews	0008	1848	12	23	MorningChronicle	0002
1849	01	12	Freeman'sJournal	0001	1849	01	11	TheTimes	0008
1849	01	12	Freeman'sJournal	0002	1849	01	10	TheTimes	0006
1849	01	12	Freeman'sJournal	0003	1849	01	11	TheTimes	0005
1849	01	12	Freeman'sJournal	0004	1849	01	11	TheTimes	0005
1849	01	12	GlasgowHerald	0001	1849	01	09	TheTimes	0004
1849	01	12	GlasgowHerald	0002	1849	01	11	TheTimes	0006
1849	01	12	GlasgowHerald	0003	1849	01	11	CaledonianMercury	0001
1849	01	12	GlasgowHerald	0004	1849	01	10	TheTimes	0005
1849	01	12	HullPacket	0001	1848	12	31	TheEra	0002
1849	01	12	HullPacket	0002	1848	12	22	NewcastleCourant	0002
1849	01	12	HullPacket	0003	1848	12	28	Trewman'sExeterFlyingPost	0003
1849	01	12	HullPacket	0004	1849	01	11	TheTimes	0005
1849	01	12	HullPacket	0005	1849	01	08	GlasgowHerald	0004
1849	01	12	HullPacket	0006	1849	01	08	GlasgowHerald	0002
1849	01	12	HullPacket	0007	1849	01	05	NewcastleCourant	0003
1849	01	12	HullPacket	0008	1849	01	06	TheTimes	0006
1849	01	12	LiverpoolMercury	0002	1849	01	11	DailyNews	0003
1849	01	12	LiverpoolMercury	0003	1849	01	10	TheTimes	0006
1849	01	12	LiverpoolMercury	0004	1849	01	06	ManchesterTimes	0008
1849	01	12	LiverpoolMercury	0006	1849	01	01	CaledonianMercury	0004
1849	01	12	LiverpoolMercury	0007	1849	01	11	Trewman'sExeterFlyingPost	0007
1849	01	12	MorningChronicle	0002	1849	01	11	Freeman'sJournal	0002
1849	01	12	NewcastleCourant	0001	1848	12	25	GlasgowHerald	0003
1849	01	12	NewcastleCourant	0002	1848	12	30	IpswichJournal	0004
1849	01	12	NewcastleCourant	0003	1849	01	08	TheTimes	0003
1849	01	12	NewcastleCourant	0004	1849	01	10	MorningChronicle	0007
1849	01	12	NewcastleCourant	0005	1849	01	04	Trewman'sExeterFlyingPost	0001
1849	01	12	NewcastleCourant	0006	1848	12	26	ManchesterTimes	0003
1849	01	12	NewcastleCourant	0007	1848	12	28	DailyNews	0003
1849	01	12	NewcastleCourant	0008	1849	01	05	TheTimes	0005
1849	01	12	TheTimes	0003	1849	01	11	DailyNews	0003
1849	01	12	TheTimes	0005	1849	01	10	Freeman'sJournal	0003
