1805	05	13	CaledonianMercury	0002	1805	05	10	MorningChronicle	0003
1805	05	13	CaledonianMercury	0003	1805	05	10	MorningChronicle	0003
1805	05	13	HampshirePortsmouthTelegraph	0001	1805	05	07	HullPacket	0001
1805	05	13	HampshirePortsmouthTelegraph	0002	1805	05	11	CaledonianMercury	0003
1805	05	13	HampshirePortsmouthTelegraph	0004	1805	05	11	CaledonianMercury	0002
1805	05	14	HullPacket	0001	1805	05	09	Trewman'sExeterFlyingPost	0003
1805	05	14	HullPacket	0003	1805	05	11	CaledonianMercury	0003
1805	05	14	HullPacket	0004	1805	05	08	MorningChronicle	0002
1805	05	14	MorningChronicle	0003	1805	05	13	TheTimes	0003
1805	05	15	AberdeenJournal	0002	1805	05	11	CaledonianMercury	0002
1805	05	15	AberdeenJournal	0003	1805	05	09	CaledonianMercury	0002
1805	05	16	CaledonianMercury	0002	1805	05	13	HampshirePortsmouthTelegraph	0003
1805	05	16	DerbyMercury	0001	1805	05	13	CaledonianMercury	0002
1805	05	16	Trewman'sExeterFlyingPost	0001	1805	05	13	CaledonianMercury	0003
1805	05	16	Trewman'sExeterFlyingPost	0002	1805	05	08	MorningChronicle	0002
1805	05	16	Trewman'sExeterFlyingPost	0003	1805	05	13	HampshirePortsmouthTelegraph	0004
1805	05	18	Cobbet'sWeeklyPoliticalRegister	0028	1805	05	13	CaledonianMercury	0002
1805	05	18	Cobbet'sWeeklyPoliticalRegister	0030	1805	05	11	CaledonianMercury	0002
1805	05	18	Cobbet'sWeeklyPoliticalRegister	0031	1805	05	08	MorningChronicle	0002
1805	05	18	Cobbet'sWeeklyPoliticalRegister	0032	1805	05	08	MorningChronicle	0002
1805	05	18	Jackson'sOxfordJournal	0002	1805	05	16	Trewman'sExeterFlyingPost	0002
1805	05	21	HullPacket	0001	1805	05	18	Jackson'sOxfordJournal	0002
1805	05	21	HullPacket	0002	1805	05	13	CaledonianMercury	0002
1805	05	21	TheTimes	0003	1805	05	20	MorningChronicle	0003
1805	05	22	AberdeenJournal	0002	1805	05	11	CaledonianMercury	0004
1805	05	22	AberdeenJournal	0003	1805	05	13	TheTimes	0002
1805	05	22	HampshirePortsmouthTelegraph	0002	1805	05	18	Jackson'sOxfordJournal	0002
1805	05	22	HampshirePortsmouthTelegraph	0004	1805	05	18	Jackson'sOxfordJournal	0001
1805	05	23	DerbyMercury	0001	1805	05	11	Jackson'sOxfordJournal	0004
1805	05	23	DerbyMercury	0002	1805	05	18	Jackson'sOxfordJournal	0003
1805	05	23	Trewman'sExeterFlyingPost	0001	1805	05	18	IpswichJournal	0002
1805	05	23	Trewman'sExeterFlyingPost	0003	1805	05	18	Jackson'sOxfordJournal	0002
1805	05	25	CaledonianMercury	0003	1805	05	22	AberdeenJournal	0004
1805	05	25	Cobbet'sWeeklyPoliticalRegister	0007	1805	05	22	HampshirePortsmouthTelegraph	0002
1805	05	25	IpswichJournal	0001	1805	05	23	DerbyMercury	0001
1805	05	25	IpswichJournal	0004	1805	05	18	Jackson'sOxfordJournal	0002
1805	05	25	Jackson'sOxfordJournal	0001	1805	05	21	TheTimes	0002
1805	05	25	Jackson'sOxfordJournal	0002	1805	05	22	MorningChronicle	0002
1805	05	25	Jackson'sOxfordJournal	0004	1805	05	20	MorningChronicle	0003
1805	05	27	CaledonianMercury	0002	1805	05	24	TheTimes	0004
1805	05	27	CaledonianMercury	0003	1805	05	25	MorningChronicle	0003
1805	05	27	HampshirePortsmouthTelegraph	0001	1805	05	25	Jackson'sOxfordJournal	0001
1805	05	27	HampshirePortsmouthTelegraph	0002	1805	05	25	Jackson'sOxfordJournal	0002
1805	05	27	HampshirePortsmouthTelegraph	0004	1805	05	07	HullPacket	0004
1805	05	28	HullPacket	0001	1805	05	25	Jackson'sOxfordJournal	0004
1805	05	28	HullPacket	0002	1805	05	25	Jackson'sOxfordJournal	0003
1805	05	28	HullPacket	0003	1805	05	23	CaledonianMercury	0002
1805	05	29	AberdeenJournal	0001	1805	05	09	CaledonianMercury	0004
1805	05	29	AberdeenJournal	0002	1805	05	20	TheTimes	0002
1805	05	29	AberdeenJournal	0003	1805	05	25	Jackson'sOxfordJournal	0002
1805	05	30	CaledonianMercury	0003	1805	05	27	MorningChronicle	0002
1805	05	30	DerbyMercury	0001	1805	05	25	Jackson'sOxfordJournal	0002
1805	05	30	DerbyMercury	0002	1805	05	28	HullPacket	0004
1805	05	30	DerbyMercury	0004	1805	05	09	Trewman'sExeterFlyingPost	0003
1805	05	30	Trewman'sExeterFlyingPost	0001	1805	05	27	HampshirePortsmouthTelegraph	0002
1805	05	30	Trewman'sExeterFlyingPost	0002	1805	05	18	Jackson'sOxfordJournal	0004
1805	05	30	Trewman'sExeterFlyingPost	0003	1805	05	25	Jackson'sOxfordJournal	0004
1805	05	30	Trewman'sExeterFlyingPost	0004	1805	05	28	MorningChronicle	0003
