1818	07	09	MorningChronicle	0004	1818	07	06	TheTimes	0003
1818	07	09	Trewman'sExeterFlyingPost	0001	1818	07	01	MorningChronicle	0003
1818	07	09	Trewman'sExeterFlyingPost	0002	1818	07	04	TheTimes	0003
1818	07	09	Trewman'sExeterFlyingPost	0003	1818	07	04	CaledonianMercury	0002
1818	07	09	Trewman'sExeterFlyingPost	0004	1818	07	07	TheTimes	0003
1818	07	10	LiverpoolMercury	0002	1818	07	04	MorningChronicle	0003
1818	07	10	LiverpoolMercury	0005	1818	07	04	LeedsMercury	0004
1818	07	10	MorningChronicle	0001	1818	07	02	Trewman'sExeterFlyingPost	0003
1818	07	10	MorningChronicle	0003	1818	07	07	HullPacket	0004
1818	07	11	CaledonianMercury	0001	1818	07	10	LiverpoolMercury	0003
1818	07	11	CaledonianMercury	0002	1818	07	08	TheTimes	0003
1818	07	11	CaledonianMercury	0003	1818	07	10	LiverpoolMercury	0005
1818	07	11	CaledonianMercury	0004	1818	07	04	TheTimes	0003
1818	07	11	IpswichJournal	0004	1818	07	04	MorningChronicle	0003
1818	07	11	Jackson'sOxfordJournal	0001	1818	07	04	LeedsMercury	0004
1818	07	11	Jackson'sOxfordJournal	0002	1818	07	07	TheTimes	0002
1818	07	11	Jackson'sOxfordJournal	0004	1818	07	09	CaledonianMercury	0002
1818	07	11	LeedsMercury	0001	1818	07	03	LiverpoolMercury	0005
1818	07	11	LeedsMercury	0002	1818	07	02	MorningChronicle	0002
1818	07	11	LeedsMercury	0003	1818	07	08	TheTimes	0003
1818	07	11	LeedsMercury	0004	1818	07	09	CaledonianMercury	0002
1818	07	11	MorningChronicle	0004	1818	07	04	CaledonianMercury	0003
1818	07	11	TheTimes	0003	1818	07	09	CaledonianMercury	0004
1818	07	12	Examiner	0004	1818	07	09	MorningChronicle	0002
1818	07	12	Examiner	0005	1818	07	07	TheTimes	0003
1818	07	12	Examiner	0006	1818	07	08	MorningChronicle	0003
1818	07	12	Examiner	0010	1818	07	09	CaledonianMercury	0002
1818	07	12	Examiner	0012	1818	07	07	TheTimes	0002
1818	07	13	CaledonianMercury	0002	1818	07	10	MorningChronicle	0002
1818	07	13	CaledonianMercury	0003	1818	07	11	TheTimes	0002
1818	07	13	MorningChronicle	0003	1818	07	10	TheTimes	0003
1818	07	13	MorningChronicle	0004	1818	07	04	TheTimes	0004
1818	07	13	TheTimes	0003	1818	07	11	MorningChronicle	0004
1818	07	13	TheTimes	0004	1818	07	10	MorningChronicle	0004
1818	07	14	HullPacket	0001	1818	07	09	MorningChronicle	0004
1818	07	14	HullPacket	0002	1818	07	03	TheTimes	0003
1818	07	14	HullPacket	0003	1818	07	11	LeedsMercury	0003
1818	07	14	HullPacket	0004	1818	07	09	CaledonianMercury	0002
1818	07	14	TheTimes	0002	1818	07	09	CaledonianMercury	0004
1818	07	14	TheTimes	0003	1818	07	13	MorningChronicle	0003
1818	07	15	TheTimes	0004	1818	07	13	MorningChronicle	0004
1818	07	16	CaledonianMercury	0001	1818	07	07	MorningChronicle	0004
1818	07	16	CaledonianMercury	0002	1818	07	13	TheTimes	0002
1818	07	16	CaledonianMercury	0004	1818	07	10	MorningChronicle	0003
1818	07	16	DerbyMercury	0001	1818	07	11	MorningChronicle	0003
1818	07	16	DerbyMercury	0004	1818	07	11	MorningChronicle	0003
1818	07	16	MorningChronicle	0001	1818	07	11	LeedsMercury	0004
1818	07	16	MorningChronicle	0003	1818	07	14	TheTimes	0002
1818	07	16	MorningChronicle	0004	1818	07	15	TheTimes	0002
1818	07	16	TheTimes	0004	1818	07	10	MorningChronicle	0004
1818	07	16	Trewman'sExeterFlyingPost	0001	1818	07	13	TheTimes	0003
1818	07	16	Trewman'sExeterFlyingPost	0002	1818	07	07	TheTimes	0003
1818	07	16	Trewman'sExeterFlyingPost	0003	1818	07	13	CaledonianMercury	0002
1818	07	16	Trewman'sExeterFlyingPost	0004	1818	07	14	MorningChronicle	0002
1818	07	17	LiverpoolMercury	0002	1818	07	09	CaledonianMercury	0002
1818	07	17	LiverpoolMercury	0003	1818	07	11	LeedsMercury	0004
1818	07	17	LiverpoolMercury	0006	1818	07	16	DerbyMercury	0001
1818	07	17	LiverpoolMercury	0008	1818	07	14	TheTimes	0003
1818	07	17	MorningChronicle	0002	1818	07	16	TheTimes	0003
1818	07	17	TheTimes	0004	1818	07	13	MorningChronicle	0004
1818	07	18	CaledonianMercury	0001	1818	07	17	LiverpoolMercury	0003
1818	07	18	CaledonianMercury	0002	1818	07	14	MorningChronicle	0003
1818	07	18	CaledonianMercury	0004	1818	07	14	HullPacket	0002
1818	07	18	IpswichJournal	0001	1818	07	17	MorningChronicle	0001
1818	07	18	IpswichJournal	0002	1818	07	16	TheTimes	0003
1818	07	18	IpswichJournal	0004	1818	07	14	TheTimes	0003
1818	07	18	Jackson'sOxfordJournal	0001	1818	07	14	TheTimes	0003
1818	07	18	Jackson'sOxfordJournal	0004	1818	07	13	TheTimes	0003
1818	07	18	LeedsMercury	0001	1818	07	17	LiverpoolMercury	0003
1818	07	18	LeedsMercury	0002	1818	07	16	CaledonianMercury	0002
1818	07	18	LeedsMercury	0004	1818	07	09	MorningChronicle	0002
1818	07	18	MorningChronicle	0001	1818	07	04	IpswichJournal	0001
1818	07	18	MorningChronicle	0003	1818	07	17	TheTimes	0003
1818	07	18	MorningChronicle	0004	1818	07	17	TheTimes	0004
1818	07	18	TheTimes	0002	1818	07	17	MorningChronicle	0002
1818	07	18	TheTimes	0003	1818	07	11	CaledonianMercury	0002
1818	07	18	TheTimes	0004	1818	07	13	MorningChronicle	0004
1818	07	19	Examiner	0008	1818	07	16	MorningChronicle	0003
1818	07	20	CaledonianMercury	0002	1818	07	17	TheTimes	0003
1818	07	20	CaledonianMercury	0004	1818	07	15	MorningChronicle	0003
1818	07	20	MorningChronicle	0003	1818	07	18	TheTimes	0003
1818	07	20	TheTimes	0002	1818	07	18	MorningChronicle	0002
1818	07	21	HullPacket	0001	1818	07	13	TheTimes	0003
1818	07	21	HullPacket	0004	1818	07	18	Jackson'sOxfordJournal	0004
1818	07	21	MorningChronicle	0001	1818	07	16	CaledonianMercury	0001
1818	07	21	MorningChronicle	0002	1818	07	04	LeedsMercury	0001
1818	07	21	MorningChronicle	0003	1818	07	20	TheTimes	0002
1818	07	21	MorningChronicle	0004	1818	07	16	CaledonianMercury	0003
1818	07	21	TheTimes	0002	1818	07	18	MorningChronicle	0003
1818	07	21	TheTimes	0003	1818	07	20	MorningChronicle	0002
1818	07	22	MorningChronicle	0001	1818	07	09	Trewman'sExeterFlyingPost	0003
1818	07	22	MorningChronicle	0002	1818	07	11	LeedsMercury	0002
1818	07	22	MorningChronicle	0003	1818	07	21	TheTimes	0002
1818	07	22	TheTimes	0002	1818	07	21	MorningChronicle	0002
1818	07	22	TheTimes	0003	1818	07	02	MorningChronicle	0002
1818	07	23	CaledonianMercury	0001	1818	07	14	HullPacket	0004
1818	07	23	CaledonianMercury	0002	1818	07	18	MorningChronicle	0002
1818	07	23	CaledonianMercury	0003	1818	07	14	HullPacket	0001
1818	07	23	CaledonianMercury	0004	1818	07	18	MorningChronicle	0003
1818	07	23	DerbyMercury	0001	1818	07	18	TheTimes	0003
1818	07	23	MorningChronicle	0001	1818	07	17	LiverpoolMercury	0003
1818	07	23	MorningChronicle	0002	1818	07	18	LeedsMercury	0004
1818	07	23	MorningChronicle	0003	1818	07	21	TheTimes	0002
1818	07	23	MorningChronicle	0004	1818	07	14	HullPacket	0002
1818	07	23	Trewman'sExeterFlyingPost	0002	1818	07	17	MorningChronicle	0003
1818	07	23	Trewman'sExeterFlyingPost	0003	1818	07	17	MorningChronicle	0003
1818	07	23	Trewman'sExeterFlyingPost	0004	1818	07	22	MorningChronicle	0002
1818	07	24	LiverpoolMercury	0002	1818	07	23	CaledonianMercury	0004
1818	07	24	LiverpoolMercury	0003	1818	07	23	CaledonianMercury	0002
1818	07	24	LiverpoolMercury	0005	1818	07	04	LeedsMercury	0004
1818	07	24	LiverpoolMercury	0006	1818	07	23	Trewman'sExeterFlyingPost	0003
1818	07	24	LiverpoolMercury	0007	1818	07	18	TheTimes	0003
1818	07	24	MorningChronicle	0001	1818	07	18	IpswichJournal	0001
1818	07	24	MorningChronicle	0002	1818	07	20	CaledonianMercury	0002
1818	07	24	MorningChronicle	0003	1818	07	23	TheTimes	0003
1818	07	24	MorningChronicle	0004	1818	07	16	CaledonianMercury	0003
1818	07	24	TheTimes	0003	1818	07	23	MorningChronicle	0003
1818	07	25	CaledonianMercury	0002	1818	07	24	LiverpoolMercury	0007
1818	07	25	CaledonianMercury	0003	1818	07	23	Trewman'sExeterFlyingPost	0003
1818	07	25	CaledonianMercury	0004	1818	07	17	LiverpoolMercury	0006
1818	07	25	IpswichJournal	0002	1818	07	21	TheTimes	0003
1818	07	25	Jackson'sOxfordJournal	0001	1818	07	23	Trewman'sExeterFlyingPost	0003
1818	07	25	Jackson'sOxfordJournal	0002	1818	07	22	TheTimes	0003
1818	07	25	Jackson'sOxfordJournal	0004	1818	07	21	TheTimes	0003
1818	07	25	LeedsMercury	0002	1818	07	23	MorningChronicle	0003
1818	07	25	LeedsMercury	0003	1818	07	21	TheTimes	0003
1818	07	25	LeedsMercury	0004	1818	07	04	Jackson'sOxfordJournal	0001
1818	07	25	MorningChronicle	0003	1818	07	24	TheTimes	0003
1818	07	26	Examiner	0003	1818	07	18	MorningChronicle	0002
1818	07	26	Examiner	0005	1818	07	20	TheTimes	0003
1818	07	26	Examiner	0006	1818	07	20	TheTimes	0003
1818	07	26	Examiner	0014	1818	07	22	TheTimes	0003
1818	07	26	Examiner	0015	1818	07	21	TheTimes	0003
1818	07	26	Examiner	0016	1818	07	24	TheTimes	0003
1818	07	27	CaledonianMercury	0001	1818	07	09	Trewman'sExeterFlyingPost	0003
1818	07	27	CaledonianMercury	0002	1818	07	22	MorningChronicle	0002
1818	07	27	HampshirePortsmouthTelegraph	0002	1818	07	20	TheTimes	0003
1818	07	27	MorningChronicle	0001	1818	07	17	LiverpoolMercury	0003
1818	07	27	MorningChronicle	0003	1818	07	21	TheTimes	0002
1818	07	27	MorningChronicle	0004	1818	07	17	TheTimes	0004
1818	07	28	HullPacket	0001	1818	07	22	MorningChronicle	0002
1818	07	28	HullPacket	0004	1818	07	20	TheTimes	0002
1818	07	28	TheTimes	0002	1818	07	27	MorningChronicle	0003
1818	07	28	TheTimes	0003	1818	07	25	MorningChronicle	0003
1818	07	28	TheTimes	0004	1818	07	13	MorningChronicle	0004
1818	07	29	MorningChronicle	0001	1818	07	23	Trewman'sExeterFlyingPost	0003
1818	07	29	MorningChronicle	0003	1818	07	28	TheTimes	0002
1818	07	29	TheTimes	0002	1818	07	27	MorningChronicle	0003
1818	07	30	CaledonianMercury	0002	1818	07	28	TheTimes	0002
1818	07	30	CaledonianMercury	0003	1818	07	11	LeedsMercury	0004
1818	07	30	CaledonianMercury	0004	1818	07	27	TheTimes	0003
1818	07	30	DerbyMercury	0002	1818	07	28	HullPacket	0001
1818	07	30	MorningChronicle	0001	1818	07	23	Trewman'sExeterFlyingPost	0004
1818	07	30	MorningChronicle	0003	1818	07	29	TheTimes	0003
1818	07	30	MorningChronicle	0004	1818	07	14	HullPacket	0002
1818	07	30	TheTimes	0003	1818	07	11	LeedsMercury	0004
1818	07	30	Trewman'sExeterFlyingPost	0002	1818	07	24	TheTimes	0003
1818	07	30	Trewman'sExeterFlyingPost	0003	1818	07	21	TheTimes	0003
1818	07	30	Trewman'sExeterFlyingPost	0004	1818	07	28	MorningChronicle	0002
1818	07	31	LiverpoolMercury	0002	1818	07	18	CaledonianMercury	0002
1818	07	31	LiverpoolMercury	0003	1818	07	27	CaledonianMercury	0003
1818	07	31	LiverpoolMercury	0006	1818	07	28	HullPacket	0001
1818	07	31	MorningChronicle	0003	1818	07	30	TheTimes	0003
1818	07	31	TheTimes	0002	1818	07	30	MorningChronicle	0003
