1846	03	07	BristolMercury	0007	1846	03	06	BelfastNews-Letter	0004
1846	03	07	DailyNews	0001	1846	03	06	HullPacket	0004
1846	03	07	DailyNews	0004	1846	03	01	TheEra	0004
1846	03	07	DailyNews	0006	1846	03	06	BelfastNews-Letter	0002
1846	03	07	DailyNews	0007	1846	03	06	Freeman'sJournal	0002
1846	03	07	Examiner	0001	1846	03	03	TheTimes	0002
1846	03	07	Examiner	0002	1846	03	06	TheTimes	0002
1846	03	07	Examiner	0003	1846	03	06	DailyNews	0004
1846	03	07	Examiner	0005	1846	03	02	TheTimes	0005
1846	03	07	Examiner	0006	1846	03	06	TheTimes	0004
1846	03	07	Examiner	0007	1846	03	06	BelfastNews-Letter	0001
1846	03	07	Examiner	0008	1846	03	03	TheTimes	0005
1846	03	07	Examiner	0009	1846	03	05	TheTimes	0004
1846	03	07	Examiner	0010	1846	03	05	TheTimes	0003
1846	03	07	Examiner	0011	1846	03	02	TheTimes	0007
1846	03	07	Examiner	0012	1846	03	02	TheTimes	0007
1846	03	07	Examiner	0013	1846	03	02	DailyNews	0002
1846	03	07	Examiner	0014	1846	03	06	DailyNews	0001
1846	03	07	Examiner	0015	1846	03	04	AberdeenJournal	0002
1846	03	07	Examiner	0016	1846	03	06	DailyNews	0001
1846	03	07	Freeman'sJournal	0001	1846	03	05	TheTimes	0005
1846	03	07	Freeman'sJournal	0002	1846	03	05	DailyNews	0006
1846	03	07	Freeman'sJournal	0003	1846	03	05	MorningChronicle	0005
1846	03	07	Freeman'sJournal	0004	1846	03	06	GlasgowHerald	0004
1846	03	07	HampshirePortsmouthTelegraph	0002	1846	03	03	TheTimes	0006
1846	03	07	HampshirePortsmouthTelegraph	0003	1846	03	06	TheTimes	0004
1846	03	07	HampshirePortsmouthTelegraph	0004	1846	03	06	DailyNews	0004
1846	03	07	IpswichJournal	0001	1846	03	03	TheTimes	0006
1846	03	07	IpswichJournal	0002	1846	03	04	DerbyMercury	0002
1846	03	07	IpswichJournal	0003	1846	03	05	TheTimes	0008
1846	03	07	IpswichJournal	0004	1846	03	04	DerbyMercury	0004
1846	03	07	LeedsMercury	0001	1846	03	06	LiverpoolMercury	0007
1846	03	07	LeedsMercury	0002	1846	03	05	CaledonianMercury	0001
1846	03	07	LeedsMercury	0003	1846	03	04	DerbyMercury	0001
1846	03	07	LeedsMercury	0004	1846	03	06	TheTimes	0004
1846	03	07	LeedsMercury	0005	1846	03	06	DailyNews	0004
1846	03	07	LeedsMercury	0006	1846	03	04	DailyNews	0003
1846	03	07	LeedsMercury	0007	1846	03	02	GlasgowHerald	0004
1846	03	07	LeedsMercury	0008	1846	03	05	TheTimes	0005
1846	03	07	ManchesterTimes	0002	1846	03	05	TheTimes	0005
1846	03	07	ManchesterTimes	0003	1846	03	04	TheTimes	0002
1846	03	07	ManchesterTimes	0004	1846	03	06	TheTimes	0006
1846	03	07	ManchesterTimes	0006	1846	03	03	DailyNews	0007
1846	03	07	ManchesterTimes	0007	1846	03	06	NewcastleCourant	0008
1846	03	07	ManchesterTimes	0008	1846	03	03	TheTimes	0007
1846	03	07	MorningChronicle	0001	1846	03	06	DailyNews	0001
1846	03	07	MorningChronicle	0005	1846	03	02	DailyNews	0002
1846	03	07	MorningChronicle	0006	1846	03	05	CaledonianMercury	0003
1846	03	07	MorningChronicle	0008	1846	03	01	TheEra	0007
1846	03	07	NorthernStar	0001	1846	03	03	DailyNews	0008
1846	03	07	NorthernStar	0002	1846	03	05	Trewman'sExeterFlyingPost	0001
1846	03	07	NorthernStar	0003	1846	03	02	TheTimes	0007
1846	03	07	NorthernStar	0004	1846	03	02	TheTimes	0008
1846	03	07	NorthernStar	0005	1846	03	04	TheTimes	0006
1846	03	07	NorthernStar	0007	1846	03	06	BelfastNews-Letter	0001
1846	03	07	NorthernStar	0008	1846	03	06	NewcastleCourant	0008
1846	03	07	NorthernStar	0009	1846	03	03	DailyNews	0008
1846	03	07	NorthernStar	0010	1846	03	06	HullPacket	0002
1846	03	07	NorthernStar	0011	1846	03	02	TheTimes	0007
1846	03	07	NorthernStar	0012	1846	03	02	TheTimes	0008
1846	03	07	NorthernStar	0013	1846	03	04	TheTimes	0006
1846	03	07	NorthernStar	0015	1846	03	06	BelfastNews-Letter	0001
1846	03	07	NorthernStar	0016	1846	03	06	DailyNews	0008
1846	03	07	NorthernStar	0017	1846	03	03	DailyNews	0008
1846	03	07	NorthernStar	0018	1846	03	05	Trewman'sExeterFlyingPost	0001
1846	03	07	NorthernStar	0019	1846	03	02	TheTimes	0007
1846	03	07	NorthernStar	0020	1846	03	02	TheTimes	0008
1846	03	07	NorthernStar	0021	1846	03	04	TheTimes	0006
1846	03	07	NorthernStar	0023	1846	03	06	BelfastNews-Letter	0001
1846	03	07	NorthernStar	0024	1846	03	02	Freeman'sJournal	0004
1846	03	07	NorthernStar	0025	1846	03	03	DailyNews	0008
1846	03	07	NorthernStar	0026	1846	03	03	DailyNews	0008
1846	03	07	NorthernStar	0027	1846	03	06	HullPacket	0002
1846	03	07	NorthernStar	0028	1846	03	02	TheTimes	0007
1846	03	07	NorthernStar	0029	1846	03	02	TheTimes	0008
1846	03	07	NorthernStar	0030	1846	03	04	TheTimes	0006
1846	03	07	NorthernStar	0032	1846	03	06	BelfastNews-Letter	0001
1846	03	07	NorthernStar	0033	1846	03	06	DailyNews	0008
1846	03	07	PrestonChronicle	0001	1846	03	02	Freeman'sJournal	0001
1846	03	07	PrestonChronicle	0002	1846	03	05	DailyNews	0004
1846	03	07	PrestonChronicle	0003	1846	03	06	LiverpoolMercury	0006
1846	03	07	PrestonChronicle	0004	1846	03	03	TheTimes	0002
1846	03	07	TheTimes	0001	1846	03	06	HullPacket	0001
1846	03	07	TheTimes	0002	1846	03	02	DailyNews	0001
1846	03	07	TheTimes	0004	1846	03	06	DailyNews	0004
1846	03	07	TheTimes	0006	1846	03	06	Freeman'sJournal	0002
1846	03	07	TheTimes	0007	1846	03	06	DailyNews	0005
1846	03	07	TheTimes	0010	1846	03	06	NewcastleCourant	0005
1846	03	07	TheTimes	0011	1846	03	06	DailyNews	0001
1846	03	08	Lloyd'sIllustratedNewspaper	0001	1846	03	03	TheTimes	0006
1846	03	08	Lloyd'sIllustratedNewspaper	0002	1846	03	07	NorthernStar	0015
1846	03	08	Lloyd'sIllustratedNewspaper	0003	1846	03	04	DailyNews	0001
1846	03	08	Lloyd'sIllustratedNewspaper	0004	1846	03	03	TheTimes	0008
1846	03	08	Lloyd'sIllustratedNewspaper	0005	1846	03	04	TheTimes	0006
1846	03	08	Lloyd'sIllustratedNewspaper	0006	1846	03	06	GlasgowHerald	0004
1846	03	08	Lloyd'sIllustratedNewspaper	0007	1846	03	05	MorningChronicle	0006
1846	03	08	Lloyd'sIllustratedNewspaper	0008	1846	03	02	MorningChronicle	0005
1846	03	08	Lloyd'sIllustratedNewspaper	0009	1846	03	03	Freeman'sJournal	0003
1846	03	08	Lloyd'sIllustratedNewspaper	0010	1846	03	02	TheTimes	0007
1846	03	08	Lloyd'sIllustratedNewspaper	0011	1846	03	03	NorthWalesChronicle	0004
1846	03	08	Lloyd'sIllustratedNewspaper	0012	1846	03	06	LiverpoolMercury	0011
1846	03	08	TheEra	0001	1846	03	07	TheTimes	0001
1846	03	08	TheEra	0002	1846	03	07	IpswichJournal	0001
1846	03	08	TheEra	0003	1846	03	07	Examiner	0010
1846	03	08	TheEra	0004	1846	03	07	Examiner	0006
1846	03	08	TheEra	0005	1846	03	04	TheTimes	0005
1846	03	08	TheEra	0006	1846	03	04	TheTimes	0005
1846	03	08	TheEra	0007	1846	03	07	NorthernStar	0002
1846	03	08	TheEra	0008	1846	03	07	NorthernStar	0019
1846	03	08	TheEra	0009	1846	03	05	Freeman'sJournal	0003
1846	03	08	TheEra	0010	1846	03	04	Freeman'sJournal	0003
1846	03	08	TheEra	0012	1846	03	03	DailyNews	0007
1846	03	09	CaledonianMercury	0001	1846	03	05	Freeman'sJournal	0003
1846	03	09	CaledonianMercury	0002	1846	03	06	Freeman'sJournal	0004
1846	03	09	CaledonianMercury	0003	1846	03	07	LeedsMercury	0008
1846	03	09	CaledonianMercury	0004	1846	03	07	TheTimes	0006
1846	03	09	DailyNews	0001	1846	03	07	NorthernStar	0002
1846	03	09	DailyNews	0002	1846	03	08	TheEra	0012
1846	03	09	DailyNews	0003	1846	03	07	Freeman'sJournal	0002
1846	03	09	DailyNews	0004	1846	03	02	TheTimes	0005
1846	03	09	DailyNews	0005	1846	03	07	NorthernStar	0030
1846	03	09	DailyNews	0006	1846	03	07	TheTimes	0007
1846	03	09	DailyNews	0008	1846	03	07	HampshirePortsmouthTelegraph	0004
1846	03	09	Freeman'sJournal	0001	1846	03	07	TheTimes	0007
1846	03	09	Freeman'sJournal	0002	1846	03	07	NorthernStar	0030
1846	03	09	Freeman'sJournal	0003	1846	03	06	TheTimes	0004
1846	03	09	Freeman'sJournal	0004	1846	03	07	TheTimes	0002
1846	03	09	GlasgowHerald	0001	1846	03	06	TheTimes	0005
1846	03	09	GlasgowHerald	0002	1846	03	07	ManchesterTimes	0004
1846	03	09	GlasgowHerald	0003	1846	03	05	Freeman'sJournal	0001
1846	03	09	GlasgowHerald	0004	1846	03	05	TheTimes	0006
1846	03	09	MorningChronicle	0002	1846	03	07	TheTimes	0005
1846	03	09	MorningChronicle	0006	1846	03	04	Freeman'sJournal	0002
1846	03	09	TheTimes	0001	1846	03	01	TheEra	0001
1846	03	09	TheTimes	0003	1846	03	07	Freeman'sJournal	0002
1846	03	09	TheTimes	0004	1846	03	05	MorningChronicle	0006
1846	03	09	TheTimes	0005	1846	03	07	NorthernStar	0030
1846	03	09	TheTimes	0006	1846	03	05	Trewman'sExeterFlyingPost	0002
1846	03	09	TheTimes	0008	1846	03	07	Examiner	0002
1846	03	09	TheTimes	0012	1846	03	07	IpswichJournal	0001
1846	03	10	BelfastNews-Letter	0001	1846	03	06	TheTimes	0002
1846	03	10	BelfastNews-Letter	0002	1846	03	09	GlasgowHerald	0002
1846	03	10	BelfastNews-Letter	0003	1846	03	09	Freeman'sJournal	0001
1846	03	10	BelfastNews-Letter	0004	1846	03	09	GlasgowHerald	0001
1846	03	10	DailyNews	0001	1846	03	05	TheTimes	0001
1846	03	10	DailyNews	0006	1846	03	09	CaledonianMercury	0004
1846	03	10	DailyNews	0007	1846	03	09	Freeman'sJournal	0002
1846	03	10	DailyNews	0008	1846	03	07	NorthernStar	0018
1846	03	10	Freeman'sJournal	0001	1846	03	07	PrestonChronicle	0001
1846	03	10	MorningChronicle	0007	1846	03	01	TheEra	0011
1846	03	10	NorthWalesChronicle	0001	1846	03	09	Freeman'sJournal	0001
1846	03	10	NorthWalesChronicle	0002	1846	03	06	NewcastleCourant	0005
1846	03	10	NorthWalesChronicle	0004	1846	03	07	IpswichJournal	0004
1846	03	10	TheTimes	0001	1846	03	01	TheEra	0001
1846	03	10	TheTimes	0002	1846	03	08	TheEra	0001
1846	03	10	TheTimes	0006	1846	03	09	MorningChronicle	0002
1846	03	10	TheTimes	0007	1846	03	09	Freeman'sJournal	0002
1846	03	10	TheTimes	0008	1846	03	09	MorningChronicle	0006
1846	03	10	TheTimes	0009	1846	03	07	Examiner	0013
1846	03	10	TheTimes	0010	1846	03	08	TheEra	0001
1846	03	11	AberdeenJournal	0001	1846	03	06	GlasgowHerald	0003
1846	03	11	AberdeenJournal	0002	1846	03	05	CaledonianMercury	0003
1846	03	11	AberdeenJournal	0003	1846	03	09	GlasgowHerald	0002
1846	03	11	AberdeenJournal	0004	1846	03	05	CaledonianMercury	0001
1846	03	11	DailyNews	0005	1846	03	10	Freeman'sJournal	0003
1846	03	11	DailyNews	0006	1846	03	08	TheEra	0012
1846	03	11	DerbyMercury	0001	1846	03	09	Freeman'sJournal	0002
1846	03	11	DerbyMercury	0002	1846	03	04	AberdeenJournal	0002
1846	03	11	DerbyMercury	0003	1846	03	08	TheEra	0010
1846	03	11	DerbyMercury	0004	1846	03	09	Freeman'sJournal	0002
1846	03	11	Freeman'sJournal	0001	1846	03	05	Trewman'sExeterFlyingPost	0001
1846	03	11	Freeman'sJournal	0002	1846	03	09	DailyNews	0005
1846	03	11	MorningChronicle	0001	1846	03	08	TheEra	0007
1846	03	11	MorningChronicle	0002	1846	03	01	Lloyd'sIllustratedNewspaper	0007
1846	03	11	MorningChronicle	0006	1846	03	10	TheTimes	0002
1846	03	11	MorningChronicle	0008	1846	03	10	DailyNews	0001
1846	03	11	TheTimes	0001	1846	03	07	MorningChronicle	0005
1846	03	11	TheTimes	0002	1846	03	01	Lloyd'sIllustratedNewspaper	0007
1846	03	11	TheTimes	0006	1846	03	07	LeedsMercury	0004
1846	03	12	CaledonianMercury	0001	1846	03	10	TheTimes	0004
1846	03	12	CaledonianMercury	0002	1846	03	11	Freeman'sJournal	0002
1846	03	12	CaledonianMercury	0003	1846	03	09	GlasgowHerald	0002
1846	03	12	CaledonianMercury	0004	1846	03	09	TheTimes	0008
1846	03	12	DailyNews	0001	1846	03	08	TheEra	0007
1846	03	12	DailyNews	0003	1846	03	07	Examiner	0013
1846	03	12	DailyNews	0004	1846	03	01	TheEra	0004
1846	03	12	DailyNews	0006	1846	03	11	Freeman'sJournal	0004
1846	03	12	DailyNews	0008	1846	03	07	MorningChronicle	0001
1846	03	12	Freeman'sJournal	0001	1846	03	01	TheEra	0007
1846	03	12	Freeman'sJournal	0002	1846	03	10	TheTimes	0007
1846	03	12	Freeman'sJournal	0004	1846	03	10	TheTimes	0004
1846	03	12	MorningChronicle	0001	1846	03	01	TheEra	0007
1846	03	12	MorningChronicle	0002	1846	03	11	TheTimes	0005
1846	03	12	MorningChronicle	0003	1846	03	11	TheTimes	0006
1846	03	12	MorningChronicle	0006	1846	03	03	DailyNews	0007
1846	03	12	TheTimes	0002	1846	03	08	TheEra	0001
1846	03	12	TheTimes	0003	1846	03	10	DailyNews	0003
1846	03	12	TheTimes	0006	1846	03	11	DerbyMercury	0003
1846	03	12	TheTimes	0011	1846	03	05	DailyNews	0001
1846	03	12	TheTimes	0012	1846	03	07	IpswichJournal	0001
1846	03	12	Trewman'sExeterFlyingPost	0001	1846	03	01	TheEra	0007
1846	03	12	Trewman'sExeterFlyingPost	0002	1846	03	10	TheTimes	0004
1846	03	12	Trewman'sExeterFlyingPost	0003	1846	03	11	TheTimes	0004
1846	03	12	Trewman'sExeterFlyingPost	0004	1846	03	08	TheEra	0008
1846	03	13	BelfastNews-Letter	0001	1846	03	12	CaledonianMercury	0001
1846	03	13	BelfastNews-Letter	0002	1846	03	10	TheTimes	0007
1846	03	13	BelfastNews-Letter	0003	1846	03	07	PrestonChronicle	0001
1846	03	13	BelfastNews-Letter	0004	1846	03	09	TheTimes	0006
1846	03	13	DailyNews	0002	1846	03	08	TheEra	0012
1846	03	13	Freeman'sJournal	0001	1846	03	05	Trewman'sExeterFlyingPost	0001
1846	03	13	Freeman'sJournal	0002	1846	03	11	TheTimes	0005
1846	03	13	Freeman'sJournal	0004	1846	03	12	TheTimes	0002
1846	03	13	GlasgowHerald	0001	1846	03	12	CaledonianMercury	0001
1846	03	13	GlasgowHerald	0002	1846	03	12	CaledonianMercury	0001
1846	03	13	GlasgowHerald	0003	1846	03	11	AberdeenJournal	0002
1846	03	13	GlasgowHerald	0004	1846	03	12	CaledonianMercury	0002
1846	03	13	HullPacket	0001	1846	03	07	LeedsMercury	0001
1846	03	13	HullPacket	0002	1846	03	07	NorthernStar	0002
1846	03	13	HullPacket	0003	1846	03	12	CaledonianMercury	0004
1846	03	13	HullPacket	0004	1846	03	12	TheTimes	0004
1846	03	13	HullPacket	0005	1846	03	07	LeedsMercury	0004
1846	03	13	HullPacket	0006	1846	03	07	IpswichJournal	0003
1846	03	13	HullPacket	0007	1846	03	07	TheTimes	0004
1846	03	13	HullPacket	0008	1846	03	09	TheTimes	0005
1846	03	13	LiverpoolMercury	0002	1846	03	11	Freeman'sJournal	0001
1846	03	13	LiverpoolMercury	0003	1846	03	06	TheTimes	0006
1846	03	13	LiverpoolMercury	0004	1846	03	07	Examiner	0003
1846	03	13	LiverpoolMercury	0005	1846	03	12	DailyNews	0008
1846	03	13	LiverpoolMercury	0006	1846	03	10	Freeman'sJournal	0003
1846	03	13	LiverpoolMercury	0007	1846	03	07	PrestonChronicle	0001
1846	03	13	LiverpoolMercury	0008	1846	03	06	GlasgowHerald	0003
1846	03	13	LiverpoolMercury	0009	1846	03	11	DerbyMercury	0002
1846	03	13	LiverpoolMercury	0011	1846	03	06	GlasgowHerald	0004
1846	03	13	LiverpoolMercury	0012	1846	03	12	Freeman'sJournal	0003
1846	03	13	MorningChronicle	0005	1846	03	02	DailyNews	0002
1846	03	13	NewcastleCourant	0001	1846	03	07	PrestonChronicle	0001
1846	03	13	NewcastleCourant	0002	1846	03	10	DailyNews	0004
1846	03	13	NewcastleCourant	0003	1846	03	10	TheTimes	0006
1846	03	13	NewcastleCourant	0004	1846	03	12	TheTimes	0004
1846	03	13	NewcastleCourant	0005	1846	03	07	NorthernStar	0002
1846	03	13	NewcastleCourant	0006	1846	03	06	GlasgowHerald	0003
1846	03	13	NewcastleCourant	0007	1846	03	10	DailyNews	0007
1846	03	13	NewcastleCourant	0008	1846	03	10	DailyNews	0005
1846	03	13	TheTimes	0001	1846	03	01	TheEra	0001
1846	03	13	TheTimes	0003	1846	03	09	MorningChronicle	0002
1846	03	13	TheTimes	0006	1846	03	06	GlasgowHerald	0002
1846	03	13	TheTimes	0008	1846	03	12	DailyNews	0008
1846	03	13	TheTimes	0009	1846	03	11	DerbyMercury	0002
1846	03	13	TheTimes	0010	1846	03	08	TheEra	0001
1846	03	13	TheTimes	0012	1846	03	07	Examiner	0014
1846	03	14	BristolMercury	0001	1846	03	02	GlasgowHerald	0003
1846	03	14	BristolMercury	0002	1846	03	07	TheTimes	0004
1846	03	14	BristolMercury	0003	1846	03	09	MorningChronicle	0003
1846	03	14	BristolMercury	0004	1846	03	09	MorningChronicle	0003
1846	03	14	BristolMercury	0005	1846	03	13	GlasgowHerald	0004
1846	03	14	BristolMercury	0006	1846	03	07	ManchesterTimes	0007
1846	03	14	BristolMercury	0007	1846	03	13	GlasgowHerald	0001
1846	03	14	BristolMercury	0008	1846	03	13	TheTimes	0004
1846	03	14	DailyNews	0001	1846	03	13	GlasgowHerald	0004
1846	03	14	DailyNews	0003	1846	03	07	TheTimes	0004
1846	03	14	DailyNews	0005	1846	03	13	Freeman'sJournal	0004
1846	03	14	DailyNews	0006	1846	03	13	GlasgowHerald	0004
1846	03	14	Examiner	0001	1846	03	09	Freeman'sJournal	0002
1846	03	14	Examiner	0002	1846	03	13	TheTimes	0004
1846	03	14	Examiner	0003	1846	03	12	DailyNews	0005
1846	03	14	Examiner	0005	1846	03	08	TheEra	0008
1846	03	14	Examiner	0006	1846	03	11	TheTimes	0005
1846	03	14	Examiner	0007	1846	03	11	DailyNews	0004
1846	03	14	Examiner	0008	1846	03	11	DailyNews	0004
1846	03	14	Examiner	0009	1846	03	11	TheTimes	0005
1846	03	14	Examiner	0010	1846	03	12	TheTimes	0007
1846	03	14	Examiner	0011	1846	03	12	TheTimes	0007
1846	03	14	Examiner	0012	1846	03	09	MorningChronicle	0003
1846	03	14	Examiner	0013	1846	03	09	TheTimes	0006
1846	03	14	Examiner	0014	1846	03	08	TheEra	0007
1846	03	14	Examiner	0015	1846	03	02	CaledonianMercury	0001
1846	03	14	Examiner	0016	1846	03	06	DailyNews	0001
1846	03	14	Freeman'sJournal	0001	1846	03	12	DailyNews	0007
1846	03	14	Freeman'sJournal	0002	1846	03	12	DailyNews	0005
1846	03	14	Freeman'sJournal	0003	1846	03	13	DailyNews	0006
