1804	11	13	MorningChronicle	0003	1804	11	12	HampshirePortsmouthTelegraph	0003
1804	11	13	MorningChronicle	0004	1804	11	07	TheTimes	0004
1804	11	13	TheTimes	0002	1804	11	12	MorningChronicle	0003
1804	11	13	TheTimes	0003	1804	11	12	HampshirePortsmouthTelegraph	0003
1804	11	14	AberdeenJournal	0002	1804	11	10	CaledonianMercury	0004
1804	11	14	AberdeenJournal	0003	1804	11	10	CaledonianMercury	0003
1804	11	14	MorningChronicle	0002	1804	11	13	TheTimes	0002
1804	11	14	MorningChronicle	0003	1804	11	10	Cobbet'sWeeklyPoliticalRegister	0013
1804	11	14	MorningChronicle	0004	1804	11	10	Jackson'sOxfordJournal	0003
1804	11	15	CaledonianMercury	0002	1804	11	12	TheTimes	0002
1804	11	15	DerbyMercury	0001	1804	11	12	HampshirePortsmouthTelegraph	0002
1804	11	15	DerbyMercury	0002	1804	11	14	MorningChronicle	0002
1804	11	15	DerbyMercury	0003	1804	11	12	MorningChronicle	0004
1804	11	15	DerbyMercury	0004	1804	11	08	MorningChronicle	0004
1804	11	15	MorningChronicle	0004	1804	11	03	TheTimes	0004
1804	11	15	TheTimes	0001	1804	11	13	MorningChronicle	0001
1804	11	15	TheTimes	0004	1804	11	10	Jackson'sOxfordJournal	0003
1804	11	15	Trewman'sExeterFlyingPost	0001	1804	11	12	CaledonianMercury	0002
1804	11	15	Trewman'sExeterFlyingPost	0002	1804	11	10	Jackson'sOxfordJournal	0004
1804	11	15	Trewman'sExeterFlyingPost	0003	1804	11	08	MorningChronicle	0004
1804	11	15	Trewman'sExeterFlyingPost	0004	1804	11	12	MorningChronicle	0003
1804	11	16	MorningChronicle	0001	1804	11	09	TheTimes	0001
1804	11	17	CaledonianMercury	0002	1804	11	15	MorningChronicle	0002
1804	11	17	CaledonianMercury	0003	1804	11	14	MorningChronicle	0002
1804	11	17	CaledonianMercury	0004	1804	11	01	MorningChronicle	0001
1804	11	17	Cobbet'sWeeklyPoliticalRegister	0007	1804	11	12	TheTimes	0002
1804	11	17	Cobbet'sWeeklyPoliticalRegister	0008	1804	11	02	TheTimes	0003
1804	11	17	Cobbet'sWeeklyPoliticalRegister	0012	1804	11	03	Jackson'sOxfordJournal	0001
1804	11	17	Cobbet'sWeeklyPoliticalRegister	0013	1804	11	01	Trewman'sExeterFlyingPost	0002
1804	11	17	Cobbet'sWeeklyPoliticalRegister	0014	1804	11	14	MorningChronicle	0002
1804	11	17	Cobbet'sWeeklyPoliticalRegister	0018	1804	11	02	MorningChronicle	0002
1804	11	17	Cobbet'sWeeklyPoliticalRegister	0019	1804	11	02	MorningChronicle	0002
1804	11	17	Cobbet'sWeeklyPoliticalRegister	0021	1804	11	08	MorningChronicle	0003
1804	11	17	Cobbet'sWeeklyPoliticalRegister	0022	1804	11	05	CaledonianMercury	0002
1804	11	17	Cobbet'sWeeklyPoliticalRegister	0023	1804	11	15	MorningChronicle	0002
1804	11	17	IpswichJournal	0004	1804	11	13	MorningChronicle	0002
1804	11	17	Jackson'sOxfordJournal	0001	1804	11	14	MorningChronicle	0002
1804	11	17	Jackson'sOxfordJournal	0002	1804	11	15	Trewman'sExeterFlyingPost	0004
1804	11	17	Jackson'sOxfordJournal	0003	1804	11	01	DerbyMercury	0001
1804	11	17	Jackson'sOxfordJournal	0004	1804	11	08	Trewman'sExeterFlyingPost	0002
1804	11	17	MorningChronicle	0001	1804	11	10	CaledonianMercury	0003
1804	11	17	MorningChronicle	0004	1804	11	09	TheTimes	0004
1804	11	17	TheTimes	0001	1804	11	13	MorningChronicle	0001
1804	11	17	TheTimes	0003	1804	11	07	MorningChronicle	0003
1804	11	17	TheTimes	0004	1804	11	15	MorningChronicle	0004
1804	11	19	CaledonianMercury	0002	1804	11	15	TheTimes	0002
1804	11	19	CaledonianMercury	0003	1804	11	16	TheTimes	0003
1804	11	19	HampshirePortsmouthTelegraph	0001	1804	11	17	Jackson'sOxfordJournal	0001
1804	11	19	HampshirePortsmouthTelegraph	0002	1804	11	17	CaledonianMercury	0002
1804	11	19	HampshirePortsmouthTelegraph	0003	1804	11	17	CaledonianMercury	0003
1804	11	19	HampshirePortsmouthTelegraph	0004	1804	11	14	MorningChronicle	0002
1804	11	19	TheTimes	0001	1804	11	17	MorningChronicle	0001
1804	11	20	HullPacket	0001	1804	11	17	Jackson'sOxfordJournal	0004
1804	11	20	HullPacket	0002	1804	11	17	Jackson'sOxfordJournal	0002
1804	11	20	HullPacket	0004	1804	11	17	Jackson'sOxfordJournal	0001
1804	11	20	MorningChronicle	0002	1804	11	15	CaledonianMercury	0003
1804	11	20	MorningChronicle	0004	1804	11	03	TheTimes	0004
1804	11	20	TheTimes	0001	1804	11	13	MorningChronicle	0001
1804	11	20	TheTimes	0003	1804	11	15	CaledonianMercury	0003
1804	11	20	TheTimes	0004	1804	11	17	MorningChronicle	0004
1804	11	21	MorningChronicle	0002	1804	11	15	TheTimes	0001
1804	11	21	MorningChronicle	0004	1804	11	20	TheTimes	0004
1804	11	21	TheTimes	0001	1804	11	07	MorningChronicle	0001
1804	11	21	TheTimes	0003	1804	11	19	CaledonianMercury	0003
1804	11	22	CaledonianMercury	0002	1804	11	20	MorningChronicle	0002
1804	11	22	DerbyMercury	0001	1804	11	17	TheTimes	0002
1804	11	22	DerbyMercury	0002	1804	11	20	TheTimes	0003
1804	11	22	DerbyMercury	0004	1804	11	17	Jackson'sOxfordJournal	0002
1804	11	22	MorningChronicle	0004	1804	11	17	TheTimes	0004
1804	11	22	TheTimes	0001	1804	11	16	MorningChronicle	0001
1804	11	22	TheTimes	0004	1804	11	20	MorningChronicle	0004
1804	11	22	Trewman'sExeterFlyingPost	0001	1804	11	17	Jackson'sOxfordJournal	0003
1804	11	22	Trewman'sExeterFlyingPost	0002	1804	11	16	TheTimes	0001
1804	11	22	Trewman'sExeterFlyingPost	0004	1804	11	21	TheTimes	0002
1804	11	23	MorningChronicle	0004	1804	11	22	TheTimes	0003
1804	11	24	CaledonianMercury	0002	1804	11	21	TheTimes	0002
1804	11	24	CaledonianMercury	0003	1804	11	21	TheTimes	0002
1804	11	24	Cobbet'sWeeklyPoliticalRegister	0010	1804	11	20	MorningChronicle	0002
1804	11	24	IpswichJournal	0002	1804	11	22	TheTimes	0003
1804	11	24	IpswichJournal	0004	1804	11	17	Jackson'sOxfordJournal	0002
1804	11	24	Jackson'sOxfordJournal	0001	1804	11	19	TheTimes	0003
1804	11	24	Jackson'sOxfordJournal	0002	1804	11	21	TheTimes	0002
1804	11	24	Jackson'sOxfordJournal	0003	1804	11	22	TheTimes	0002
1804	11	24	Jackson'sOxfordJournal	0004	1804	11	22	CaledonianMercury	0002
1804	11	24	TheTimes	0001	1804	11	22	MorningChronicle	0001
1804	11	26	CaledonianMercury	0002	1804	11	23	MorningChronicle	0002
1804	11	26	CaledonianMercury	0003	1804	11	23	MorningChronicle	0004
1804	11	26	HampshirePortsmouthTelegraph	0001	1804	11	24	Jackson'sOxfordJournal	0001
1804	11	26	HampshirePortsmouthTelegraph	0002	1804	11	24	CaledonianMercury	0002
1804	11	26	HampshirePortsmouthTelegraph	0004	1804	11	24	CaledonianMercury	0002
1804	11	27	HullPacket	0001	1804	11	17	Jackson'sOxfordJournal	0002
1804	11	27	HullPacket	0003	1804	11	21	TheTimes	0002
1804	11	27	HullPacket	0004	1804	11	22	CaledonianMercury	0002
1804	11	28	AberdeenJournal	0001	1804	11	17	CaledonianMercury	0004
1804	11	28	AberdeenJournal	0002	1804	11	22	Trewman'sExeterFlyingPost	0004
1804	11	28	AberdeenJournal	0003	1804	11	22	CaledonianMercury	0003
1804	11	28	MorningChronicle	0004	1804	11	27	TheTimes	0003
1804	11	28	TheTimes	0001	1804	11	16	MorningChronicle	0001
1804	11	29	CaledonianMercury	0001	1804	11	16	MorningChronicle	0001
1804	11	29	CaledonianMercury	0002	1804	11	26	MorningChronicle	0002
1804	11	29	CaledonianMercury	0003	1804	11	27	TheTimes	0003
1804	11	29	DerbyMercury	0001	1804	11	26	HampshirePortsmouthTelegraph	0002
1804	11	29	DerbyMercury	0003	1804	11	24	Jackson'sOxfordJournal	0001
1804	11	29	DerbyMercury	0004	1804	11	08	Trewman'sExeterFlyingPost	0003
1804	11	29	MorningChronicle	0001	1804	11	19	TheTimes	0001
1804	11	29	Trewman'sExeterFlyingPost	0001	1804	11	24	CaledonianMercury	0002
1804	11	29	Trewman'sExeterFlyingPost	0002	1804	11	21	MorningChronicle	0002
1804	11	29	Trewman'sExeterFlyingPost	0004	1804	11	27	MorningChronicle	0002
1804	11	30	MorningChronicle	0001	1804	11	29	TheTimes	0001
1804	11	30	TheTimes	0003	1804	11	29	MorningChronicle	0002
