1805	02	23	NewcastleCourant	0003	1805	02	09	Jackson'sOxfordJournal	0004
1805	02	25	CaledonianMercury	0001	1805	02	20	AberdeenJournal	0002
1805	02	25	CaledonianMercury	0002	1805	02	21	MorningChronicle	0003
1805	02	25	CaledonianMercury	0003	1805	02	22	Times	0004
1805	02	25	CaledonianMercury	0004	1805	02	14	Trewman'sExeterFlyingPost	0003
1805	02	25	HampshirePortsmouthTelegraph	0002	1805	02	21	CaledonianMercury	0003
1805	02	25	HampshirePortsmouthTelegraph	0003	1805	02	23	Jackson'sOxfordJournal	0003
1805	02	25	HampshirePortsmouthTelegraph	0004	1805	02	21	DerbyMercury	0001
1805	02	25	MorningChronicle	0001	1805	02	21	CaledonianMercury	0003
1805	02	25	MorningChronicle	0002	1805	02	04	HampshirePortsmouthTelegraph	0001
1805	02	26	HullPacket	0002	1805	02	21	Times	0003
1805	02	26	HullPacket	0003	1805	02	21	Times	0003
1805	02	26	HullPacket	0004	1805	02	21	DerbyMercury	0002
1805	02	27	AberdeenJournal	0001	1805	02	07	CaledonianMercury	0004
1805	02	27	AberdeenJournal	0002	1805	02	23	Cobbet'sWeeklyPoliticalRegister	0004
1805	02	27	AberdeenJournal	0003	1805	02	23	NewcastleCourant	0004
1805	02	27	AberdeenJournal	0004	1805	02	23	CaledonianMercury	0001
1805	02	27	MorningChronicle	0001	1805	02	09	Jackson'sOxfordJournal	0001
1805	02	27	MorningChronicle	0004	1805	02	14	Trewman'sExeterFlyingPost	0003
1805	02	28	CaledonianMercury	0001	1805	02	27	AberdeenJournal	0002
1805	02	28	CaledonianMercury	0002	1805	02	26	MorningChronicle	0002
1805	02	28	CaledonianMercury	0003	1805	02	26	MorningChronicle	0002
1805	02	28	CaledonianMercury	0004	1805	02	14	Trewman'sExeterFlyingPost	0003
1805	02	28	DerbyMercury	0001	1805	02	23	Jackson'sOxfordJournal	0002
1805	02	28	DerbyMercury	0002	1805	02	26	MorningChronicle	0002
1805	02	28	DerbyMercury	0003	1805	02	23	Jackson'sOxfordJournal	0002
1805	02	28	DerbyMercury	0004	1805	02	23	NewcastleCourant	0002
1805	02	28	MorningChronicle	0003	1805	02	27	Times	0002
1805	02	28	Trewman'sExeterFlyingPost	0001	1805	02	23	Jackson'sOxfordJournal	0002
1805	02	28	Trewman'sExeterFlyingPost	0002	1805	02	25	CaledonianMercury	0002
1805	02	28	Trewman'sExeterFlyingPost	0004	1805	02	26	MorningChronicle	0002
1805	03	01	Times	0004	1805	02	27	MorningChronicle	0004
1805	03	02	CaledonianMercury	0002	1805	02	27	MorningChronicle	0003
1805	03	02	CaledonianMercury	0003	1805	02	27	MorningChronicle	0003
1805	03	02	Jackson'sOxfordJournal	0001	1805	02	26	Times	0002
1805	03	02	Jackson'sOxfordJournal	0002	1805	02	27	Times	0002
1805	03	02	Jackson'sOxfordJournal	0004	1805	02	28	CaledonianMercury	0002
1805	03	02	IpswichJournal	0001	1805	02	18	HampshirePortsmouthTelegraph	0004
1805	03	02	NewcastleCourant	0002	1805	02	25	CaledonianMercury	0002
1805	03	02	NewcastleCourant	0003	1805	02	27	AberdeenJournal	0001
1805	03	02	NewcastleCourant	0004	1805	02	26	MorningChronicle	0003
1805	03	02	Times	0001	1805	02	27	MorningChronicle	0001
1805	03	04	CaledonianMercury	0001	1805	02	25	MorningChronicle	0002
1805	03	04	CaledonianMercury	0002	1805	02	28	Times	0003
1805	03	04	CaledonianMercury	0004	1805	02	27	AberdeenJournal	0001
1805	03	04	HampshirePortsmouthTelegraph	0001	1805	02	28	DerbyMercury	0002
1805	03	04	HampshirePortsmouthTelegraph	0002	1805	02	26	Times	0002
1805	03	04	HampshirePortsmouthTelegraph	0004	1805	02	28	DerbyMercury	0001
1805	03	05	HullPacket	0001	1805	02	28	CaledonianMercury	0002
1805	03	05	HullPacket	0004	1805	02	27	MorningChronicle	0003
1805	03	06	AberdeenJournal	0001	1805	02	25	CaledonianMercury	0001
1805	03	06	AberdeenJournal	0002	1805	02	18	CaledonianMercury	0004
1805	03	06	AberdeenJournal	0003	1805	02	28	CaledonianMercury	0002
1805	03	06	Times	0001	1805	02	28	MorningChronicle	0001
1805	03	09	Jackson'sOxfordJournal	0003	1805	02	23	IpswichJournal	0001
1805	03	09	Jackson'sOxfordJournal	0004	1805	02	25	CaledonianMercury	0004
1805	03	09	IpswichJournal	0001	1805	02	23	Jackson'sOxfordJournal	0002
1805	03	09	NewcastleCourant	0002	1805	02	16	Jackson'sOxfordJournal	0003
1805	03	09	NewcastleCourant	0003	1805	02	27	AberdeenJournal	0001
1805	03	11	CaledonianMercury	0003	1805	02	27	AberdeenJournal	0001
1805	03	11	HampshirePortsmouthTelegraph	0004	1805	02	27	Times	0002
1805	03	12	HullPacket	0004	1805	02	28	CaledonianMercury	0002
1805	03	13	AberdeenJournal	0001	1805	02	25	CaledonianMercury	0001
1805	03	13	AberdeenJournal	0002	1805	02	28	CaledonianMercury	0001
1805	03	13	AberdeenJournal	0004	1805	02	25	MorningChronicle	0002
1805	03	14	DerbyMercury	0004	1805	02	23	NewcastleCourant	0002
1805	03	14	Trewman'sExeterFlyingPost	0003	1805	02	25	HampshirePortsmouthTelegraph	0004
1805	03	16	Jackson'sOxfordJournal	0004	1805	02	25	HampshirePortsmouthTelegraph	0004
1805	03	16	NewcastleCourant	0003	1805	02	27	AberdeenJournal	0001
1805	03	21	DerbyMercury	0004	1805	02	28	Trewman'sExeterFlyingPost	0003
1805	03	21	Trewman'sExeterFlyingPost	0002	1805	02	28	CaledonianMercury	0004
