1836	07	09	BristolMercury	0002	1836	07	04	TheTimes	0002
1836	07	09	BristolMercury	0004	1836	07	05	MorningChronicle	0002
1836	07	09	CaledonianMercury	0001	1836	07	05	TheTimes	0001
1836	07	09	CaledonianMercury	0002	1836	07	05	TheTimes	0001
1836	07	09	CaledonianMercury	0003	1836	07	07	TheTimes	0002
1836	07	09	IpswichJournal	0001	1836	07	04	HampshirePortsmouthTelegraph	0002
1836	07	09	IpswichJournal	0002	1836	07	08	HullPacket	0002
1836	07	09	IpswichJournal	0003	1836	07	06	TheTimes	0002
1836	07	09	IpswichJournal	0004	1836	07	04	TheTimes	0005
1836	07	09	ManchesterTimes	0001	1836	07	08	HullPacket	0001
1836	07	09	ManchesterTimes	0002	1836	07	07	MorningChronicle	0002
1836	07	09	ManchesterTimes	0003	1836	07	02	CaledonianMercury	0004
1836	07	09	ManchesterTimes	0004	1836	07	05	MorningChronicle	0002
1836	07	09	NewcastleCourant	0001	1836	07	06	TheTimes	0002
1836	07	09	NewcastleCourant	0002	1836	07	04	CaledonianMercury	0001
1836	07	09	NewcastleCourant	0003	1836	07	01	TheTimes	0003
1836	07	09	NewcastleCourant	0004	1836	07	04	CaledonianMercury	0004
1836	07	09	PrestonChronicle	0001	1836	07	04	CaledonianMercury	0001
1836	07	09	PrestonChronicle	0002	1836	07	05	MorningChronicle	0002
1836	07	09	PrestonChronicle	0003	1836	07	05	TheTimes	0004
1836	07	09	PrestonChronicle	0004	1836	07	04	CaledonianMercury	0001
1836	07	09	TheTimes	0001	1836	07	02	BristolMercury	0002
1836	07	09	TheTimes	0005	1836	07	07	MorningChronicle	0002
1836	07	09	TheTimes	0007	1836	07	07	MorningChronicle	0003
1836	07	09	TheTimes	0008	1836	07	02	IpswichJournal	0001
1836	07	10	Examiner	0001	1836	07	06	MorningChronicle	0004
1836	07	10	Examiner	0002	1836	07	05	MorningChronicle	0003
1836	07	10	Examiner	0004	1836	07	05	TheTimes	0001
1836	07	10	Examiner	0005	1836	07	06	MorningChronicle	0004
1836	07	10	Examiner	0006	1836	07	08	TheTimes	0005
1836	07	10	Examiner	0007	1836	07	07	TheTimes	0003
1836	07	10	Examiner	0008	1836	07	08	TheTimes	0005
1836	07	10	Examiner	0009	1836	07	08	TheTimes	0004
1836	07	10	Examiner	0010	1836	07	05	TheTimes	0004
1836	07	10	Examiner	0011	1836	07	05	TheTimes	0004
1836	07	10	Examiner	0012	1836	07	08	TheTimes	0006
1836	07	10	Examiner	0013	1836	07	05	TheTimes	0004
1836	07	10	Examiner	0014	1836	07	07	Trewman'sExeterFlyingPost	0001
1836	07	10	Examiner	0015	1836	07	06	TheTimes	0007
1836	07	10	Examiner	0016	1836	07	09	TheTimes	0007
1836	07	11	CaledonianMercury	0001	1836	07	08	TheTimes	0003
1836	07	11	CaledonianMercury	0002	1836	07	09	TheTimes	0007
1836	07	11	CaledonianMercury	0003	1836	07	09	TheTimes	0005
1836	07	11	CaledonianMercury	0004	1836	07	07	TheTimes	0003
1836	07	11	HampshirePortsmouthTelegraph	0001	1836	07	09	TheTimes	0008
1836	07	11	HampshirePortsmouthTelegraph	0002	1836	07	04	TheTimes	0008
1836	07	11	HampshirePortsmouthTelegraph	0003	1836	07	06	DerbyMercury	0001
1836	07	11	HampshirePortsmouthTelegraph	0004	1836	07	09	MorningChronicle	0003
1836	07	11	MorningChronicle	0001	1836	07	04	TheTimes	0002
1836	07	11	MorningChronicle	0002	1836	07	10	Examiner	0002
1836	07	11	MorningChronicle	0004	1836	07	08	TheTimes	0008
1836	07	11	TheTimes	0002	1836	07	03	Examiner	0013
1836	07	11	TheTimes	0005	1836	07	02	PrestonChronicle	0004
1836	07	11	TheTimes	0006	1836	07	09	MorningChronicle	0003
1836	07	11	TheTimes	0007	1836	07	10	Examiner	0015
1836	07	12	BelfastNews-Letter	0001	1836	07	09	TheTimes	0007
1836	07	12	BelfastNews-Letter	0003	1836	07	02	BristolMercury	0002
1836	07	12	BelfastNews-Letter	0004	1836	07	11	TheTimes	0006
1836	07	12	BrightonPatriot	0001	1836	07	06	TheTimes	0002
1836	07	12	BrightonPatriot	0002	1836	07	09	TheTimes	0005
1836	07	12	BrightonPatriot	0003	1836	07	09	TheTimes	0007
1836	07	12	BrightonPatriot	0004	1836	07	11	CaledonianMercury	0002
1836	07	12	MorningChronicle	0003	1836	07	11	TheTimes	0007
1836	07	12	MorningChronicle	0004	1836	07	08	TheTimes	0008
1836	07	12	NorthWalesChronicle	0001	1836	07	01	TheTimes	0004
1836	07	12	NorthWalesChronicle	0002	1836	07	09	IpswichJournal	0004
1836	07	12	NorthWalesChronicle	0003	1836	07	09	ManchesterTimes	0003
1836	07	12	NorthWalesChronicle	0004	1836	07	09	ManchesterTimes	0004
1836	07	12	TheTimes	0001	1836	07	09	MorningChronicle	0003
1836	07	12	TheTimes	0003	1836	07	09	MorningChronicle	0003
1836	07	12	TheTimes	0004	1836	07	02	IpswichJournal	0001
1836	07	13	AberdeenJournal	0001	1836	07	06	DerbyMercury	0001
1836	07	13	AberdeenJournal	0002	1836	07	04	CaledonianMercury	0004
1836	07	13	AberdeenJournal	0003	1836	07	12	NorthWalesChronicle	0002
1836	07	13	AberdeenJournal	0004	1836	07	05	TheTimes	0001
1836	07	13	DerbyMercury	0001	1836	07	01	HullPacket	0002
1836	07	13	DerbyMercury	0002	1836	07	08	HullPacket	0002
1836	07	13	DerbyMercury	0003	1836	07	11	CaledonianMercury	0002
1836	07	13	DerbyMercury	0004	1836	07	10	Examiner	0005
1836	07	13	MorningChronicle	0002	1836	07	11	TheTimes	0007
1836	07	13	MorningChronicle	0003	1836	07	12	TheTimes	0004
1836	07	13	MorningChronicle	0004	1836	07	08	TheTimes	0007
1836	07	13	TheTimes	0001	1836	07	10	Examiner	0014
1836	07	13	TheTimes	0002	1836	07	12	BrightonPatriot	0001
1836	07	13	TheTimes	0003	1836	07	12	BrightonPatriot	0001
1836	07	13	TheTimes	0005	1836	07	12	MorningChronicle	0003
1836	07	13	TheTimes	0007	1836	07	10	Examiner	0016
1836	07	13	TheTimes	0008	1836	07	11	MorningChronicle	0004
1836	07	14	CaledonianMercury	0001	1836	07	10	Examiner	0006
1836	07	14	CaledonianMercury	0002	1836	07	09	TheTimes	0005
1836	07	14	CaledonianMercury	0003	1836	07	12	TheTimes	0001
1836	07	14	CaledonianMercury	0004	1836	07	10	Examiner	0003
1836	07	14	MorningChronicle	0002	1836	07	11	TheTimes	0007
1836	07	14	MorningChronicle	0003	1836	07	13	TheTimes	0005
1836	07	14	MorningChronicle	0004	1836	07	13	TheTimes	0006
1836	07	14	TheTimes	0001	1836	07	10	Examiner	0014
1836	07	14	TheTimes	0002	1836	07	12	BrightonPatriot	0001
1836	07	14	TheTimes	0005	1836	07	13	MorningChronicle	0002
1836	07	14	TheTimes	0007	1836	07	09	BristolMercury	0002
1836	07	14	TheTimes	0008	1836	07	11	MorningChronicle	0004
1836	07	14	Trewman'sExeterFlyingPost	0001	1836	07	08	HullPacket	0001
1836	07	14	Trewman'sExeterFlyingPost	0002	1836	07	09	MorningChronicle	0002
1836	07	14	Trewman'sExeterFlyingPost	0003	1836	07	09	BristolMercury	0003
1836	07	14	Trewman'sExeterFlyingPost	0004	1836	07	06	TheTimes	0003
1836	07	15	BelfastNews-Letter	0001	1836	07	12	TheTimes	0004
1836	07	15	BelfastNews-Letter	0002	1836	07	14	CaledonianMercury	0002
1836	07	15	BelfastNews-Letter	0004	1836	07	09	PrestonChronicle	0003
1836	07	15	HullPacket	0001	1836	07	02	BristolMercury	0001
1836	07	15	HullPacket	0002	1836	07	09	ManchesterTimes	0001
1836	07	15	HullPacket	0003	1836	07	13	TheTimes	0004
1836	07	15	HullPacket	0004	1836	07	09	TheTimes	0005
1836	07	15	TheTimes	0001	1836	07	13	MorningChronicle	0002
1836	07	15	TheTimes	0004	1836	07	12	MorningChronicle	0004
1836	07	16	BristolMercury	0001	1836	07	10	Examiner	0014
1836	07	16	BristolMercury	0002	1836	07	14	TheTimes	0004
1836	07	16	BristolMercury	0003	1836	07	15	TheTimes	0002
1836	07	16	BristolMercury	0004	1836	07	10	Examiner	0006
1836	07	16	CaledonianMercury	0001	1836	07	12	MorningChronicle	0002
1836	07	16	CaledonianMercury	0002	1836	07	12	MorningChronicle	0003
1836	07	16	CaledonianMercury	0004	1836	07	13	AberdeenJournal	0003
1836	07	16	IpswichJournal	0001	1836	07	15	HullPacket	0001
1836	07	16	IpswichJournal	0002	1836	07	13	TheTimes	0005
1836	07	16	IpswichJournal	0003	1836	07	01	HullPacket	0002
1836	07	16	IpswichJournal	0004	1836	07	12	TheTimes	0001
1836	07	16	ManchesterTimes	0001	1836	07	11	TheTimes	0002
1836	07	16	ManchesterTimes	0002	1836	07	14	TheTimes	0004
1836	07	16	ManchesterTimes	0003	1836	07	12	TheTimes	0004
1836	07	16	ManchesterTimes	0004	1836	07	12	MorningChronicle	0003
1836	07	16	MorningChronicle	0001	1836	07	14	TheTimes	0002
1836	07	16	MorningChronicle	0002	1836	07	15	TheTimes	0002
1836	07	16	MorningChronicle	0003	1836	07	10	Examiner	0012
1836	07	16	MorningChronicle	0004	1836	07	08	TheTimes	0008
1836	07	16	NewcastleCourant	0001	1836	07	13	TheTimes	0008
1836	07	16	NewcastleCourant	0002	1836	07	12	TheTimes	0001
1836	07	16	NewcastleCourant	0003	1836	07	08	TheTimes	0005
1836	07	16	NewcastleCourant	0004	1836	07	10	Examiner	0010
1836	07	16	PrestonChronicle	0001	1836	07	02	CaledonianMercury	0001
1836	07	16	PrestonChronicle	0002	1836	07	12	MorningChronicle	0002
1836	07	16	PrestonChronicle	0003	1836	07	08	HullPacket	0004
1836	07	16	PrestonChronicle	0004	1836	07	09	MorningChronicle	0003
1836	07	16	TheTimes	0002	1836	07	12	BrightonPatriot	0001
1836	07	16	TheTimes	0005	1836	07	09	CaledonianMercury	0003
1836	07	16	TheTimes	0007	1836	07	05	BrightonPatriot	0001
1836	07	16	TheTimes	0008	1836	07	11	MorningChronicle	0004
1836	07	17	Examiner	0001	1836	07	15	MorningChronicle	0002
1836	07	17	Examiner	0002	1836	07	15	MorningChronicle	0002
1836	07	17	Examiner	0003	1836	07	12	MorningChronicle	0003
1836	07	17	Examiner	0004	1836	07	12	MorningChronicle	0003
1836	07	17	Examiner	0005	1836	07	12	TheTimes	0001
1836	07	17	Examiner	0006	1836	07	15	TheTimes	0001
1836	07	17	Examiner	0007	1836	07	16	ManchesterTimes	0004
1836	07	17	Examiner	0008	1836	07	16	MorningChronicle	0003
1836	07	17	Examiner	0009	1836	07	14	CaledonianMercury	0003
1836	07	17	Examiner	0010	1836	07	15	MorningChronicle	0003
1836	07	17	Examiner	0011	1836	07	11	TheTimes	0003
1836	07	17	Examiner	0012	1836	07	14	TheTimes	0006
1836	07	17	Examiner	0013	1836	07	14	TheTimes	0006
1836	07	17	Examiner	0014	1836	07	09	TheTimes	0001
1836	07	17	Examiner	0015	1836	07	16	BristolMercury	0001
1836	07	17	Examiner	0016	1836	07	16	TheTimes	0007
1836	07	18	CaledonianMercury	0001	1836	07	15	TheTimes	0001
1836	07	18	CaledonianMercury	0002	1836	07	14	TheTimes	0005
1836	07	18	CaledonianMercury	0004	1836	07	10	Examiner	0011
1836	07	18	HampshirePortsmouthTelegraph	0001	1836	07	02	TheTimes	0008
1836	07	18	HampshirePortsmouthTelegraph	0002	1836	07	16	CaledonianMercury	0001
1836	07	18	MorningChronicle	0003	1836	07	14	CaledonianMercury	0003
1836	07	18	MorningChronicle	0004	1836	07	17	Examiner	0016
1836	07	18	TheTimes	0002	1836	07	16	MorningChronicle	0001
1836	07	18	TheTimes	0003	1836	07	15	MorningChronicle	0002
1836	07	18	TheTimes	0005	1836	07	13	AberdeenJournal	0002
1836	07	18	TheTimes	0006	1836	07	12	MorningChronicle	0003
1836	07	18	TheTimes	0007	1836	07	17	Examiner	0015
1836	07	18	TheTimes	0008	1836	07	11	MorningChronicle	0004
1836	07	19	BelfastNews-Letter	0001	1836	07	16	BristolMercury	0004
1836	07	19	BelfastNews-Letter	0002	1836	07	02	BristolMercury	0001
1836	07	19	BelfastNews-Letter	0004	1836	07	07	CaledonianMercury	0003
1836	07	19	BrightonPatriot	0001	1836	07	15	HullPacket	0001
1836	07	19	BrightonPatriot	0002	1836	07	14	TheTimes	0005
1836	07	19	BrightonPatriot	0003	1836	07	14	TheTimes	0004
1836	07	19	BrightonPatriot	0004	1836	07	12	MorningChronicle	0002
1836	07	19	NorthWalesChronicle	0001	1836	07	18	HampshirePortsmouthTelegraph	0002
1836	07	19	NorthWalesChronicle	0002	1836	07	12	MorningChronicle	0003
1836	07	19	NorthWalesChronicle	0003	1836	07	09	ManchesterTimes	0004
1836	07	19	NorthWalesChronicle	0004	1836	07	09	BristolMercury	0004
1836	07	19	TheTimes	0001	1836	07	16	PrestonChronicle	0002
1836	07	19	TheTimes	0004	1836	07	16	CaledonianMercury	0004
1836	07	20	DerbyMercury	0001	1836	07	13	TheTimes	0005
1836	07	20	DerbyMercury	0002	1836	07	18	TheTimes	0004
1836	07	20	DerbyMercury	0003	1836	07	15	TheTimes	0001
1836	07	20	DerbyMercury	0004	1836	07	19	BrightonPatriot	0004
1836	07	20	MorningChronicle	0003	1836	07	16	TheTimes	0004
1836	07	20	MorningChronicle	0004	1836	07	08	TheTimes	0007
1836	07	20	TheTimes	0002	1836	07	12	BrightonPatriot	0001
1836	07	20	TheTimes	0003	1836	07	19	BrightonPatriot	0004
1836	07	20	TheTimes	0005	1836	07	16	CaledonianMercury	0002
1836	07	20	TheTimes	0007	1836	07	16	BristolMercury	0003
1836	07	20	TheTimes	0008	1836	07	11	MorningChronicle	0004
1836	07	21	CaledonianMercury	0001	1836	07	17	Examiner	0003
1836	07	21	CaledonianMercury	0002	1836	07	19	TheTimes	0003
1836	07	21	CaledonianMercury	0004	1836	07	19	TheTimes	0004
1836	07	21	TheTimes	0001	1836	07	02	PrestonChronicle	0001
1836	07	21	TheTimes	0002	1836	07	16	ManchesterTimes	0001
1836	07	21	TheTimes	0005	1836	07	16	BristolMercury	0003
1836	07	21	TheTimes	0007	1836	07	20	MorningChronicle	0004
1836	07	21	TheTimes	0008	1836	07	11	MorningChronicle	0004
1836	07	21	Trewman'sExeterFlyingPost	0001	1836	07	20	DerbyMercury	0002
1836	07	21	Trewman'sExeterFlyingPost	0002	1836	07	16	BristolMercury	0002
1836	07	21	Trewman'sExeterFlyingPost	0004	1836	07	13	TheTimes	0003
1836	07	22	BelfastNews-Letter	0002	1836	07	19	TheTimes	0003
1836	07	22	BelfastNews-Letter	0004	1836	07	19	NorthWalesChronicle	0002
1836	07	22	HullPacket	0001	1836	07	20	DerbyMercury	0002
1836	07	22	HullPacket	0002	1836	07	05	BrightonPatriot	0001
1836	07	22	HullPacket	0004	1836	07	16	TheTimes	0003
1836	07	22	MorningChronicle	0001	1836	07	21	TheTimes	0004
1836	07	22	MorningChronicle	0003	1836	07	02	TheTimes	0007
1836	07	22	MorningChronicle	0004	1836	07	02	TheTimes	0007
1836	07	22	TheTimes	0001	1836	07	19	BrightonPatriot	0004
1836	07	22	TheTimes	0003	1836	07	17	Examiner	0009
1836	07	22	TheTimes	0004	1836	07	18	HampshirePortsmouthTelegraph	0001
1836	07	23	BristolMercury	0001	1836	07	22	HullPacket	0001
1836	07	23	BristolMercury	0002	1836	07	21	MorningChronicle	0002
1836	07	23	BristolMercury	0003	1836	07	22	TheTimes	0003
1836	07	23	BristolMercury	0004	1836	07	19	TheTimes	0001
1836	07	23	CaledonianMercury	0001	1836	07	16	ManchesterTimes	0003
1836	07	23	CaledonianMercury	0002	1836	07	20	MorningChronicle	0003
1836	07	23	CaledonianMercury	0003	1836	07	22	BelfastNews-Letter	0004
1836	07	23	CaledonianMercury	0004	1836	07	20	MorningChronicle	0003
1836	07	23	Cobbet'sWeeklyPoliticalRegister	0015	1836	07	19	TheTimes	0004
1836	07	23	IpswichJournal	0001	1836	07	18	TheTimes	0002
1836	07	23	IpswichJournal	0002	1836	07	16	BristolMercury	0004
1836	07	23	IpswichJournal	0003	1836	07	12	TheTimes	0001
1836	07	23	IpswichJournal	0004	1836	07	20	DerbyMercury	0002
1836	07	23	ManchesterTimes	0001	1836	07	18	TheTimes	0002
1836	07	23	ManchesterTimes	0002	1836	07	21	MorningChronicle	0002
1836	07	23	ManchesterTimes	0004	1836	07	17	Examiner	0002
1836	07	23	MorningChronicle	0001	1836	07	08	TheTimes	0002
1836	07	23	MorningChronicle	0002	1836	07	21	TheTimes	0005
1836	07	23	MorningChronicle	0005	1836	07	22	TheTimes	0004
1836	07	23	MorningChronicle	0006	1836	07	20	TheTimes	0005
1836	07	23	MorningChronicle	0007	1836	07	22	TheTimes	0004
1836	07	23	NewcastleCourant	0001	1836	07	16	BristolMercury	0001
1836	07	23	NewcastleCourant	0002	1836	07	22	HullPacket	0001
1836	07	23	NewcastleCourant	0003	1836	07	12	BrightonPatriot	0001
1836	07	23	NewcastleCourant	0004	1836	07	21	TheTimes	0005
1836	07	23	PrestonChronicle	0001	1836	07	16	ManchesterTimes	0001
1836	07	23	PrestonChronicle	0002	1836	07	20	MorningChronicle	0002
1836	07	23	PrestonChronicle	0003	1836	07	15	HullPacket	0004
1836	07	23	PrestonChronicle	0004	1836	07	18	TheTimes	0004
1836	07	23	TheTimes	0002	1836	07	11	HampshirePortsmouthTelegraph	0003
1836	07	23	TheTimes	0003	1836	07	22	HullPacket	0002
1836	07	23	TheTimes	0004	1836	07	22	MorningChronicle	0004
1836	07	23	TheTimes	0007	1836	07	22	HullPacket	0002
1836	07	23	TheTimes	0008	1836	07	12	MorningChronicle	0004
1836	07	24	Examiner	0001	1836	07	20	MorningChronicle	0002
1836	07	24	Examiner	0002	1836	07	18	TheTimes	0003
1836	07	24	Examiner	0003	1836	07	23	BristolMercury	0002
1836	07	24	Examiner	0004	1836	07	23	ManchesterTimes	0004
1836	07	24	Examiner	0005	1836	07	23	CaledonianMercury	0001
1836	07	24	Examiner	0006	1836	07	23	ManchesterTimes	0004
1836	07	24	Examiner	0007	1836	07	23	MorningChronicle	0005
1836	07	24	Examiner	0008	1836	07	21	TheTimes	0004
1836	07	24	Examiner	0009	1836	07	22	TheTimes	0003
1836	07	24	Examiner	0010	1836	07	20	TheTimes	0006
1836	07	24	Examiner	0011	1836	07	19	TheTimes	0004
1836	07	24	Examiner	0012	1836	07	23	TheTimes	0007
1836	07	24	Examiner	0013	1836	07	22	HullPacket	0001
1836	07	24	Examiner	0014	1836	07	22	HullPacket	0001
1836	07	24	Examiner	0015	1836	07	23	TheTimes	0007
1836	07	24	Examiner	0016	1836	07	23	TheTimes	0007
1836	07	25	CaledonianMercury	0001	1836	07	23	TheTimes	0004
1836	07	25	CaledonianMercury	0002	1836	07	22	MorningChronicle	0004
1836	07	25	CaledonianMercury	0003	1836	07	23	ManchesterTimes	0003
1836	07	25	CaledonianMercury	0004	1836	07	21	TheTimes	0004
1836	07	25	HampshirePortsmouthTelegraph	0001	1836	07	23	TheTimes	0002
1836	07	25	HampshirePortsmouthTelegraph	0002	1836	07	23	BristolMercury	0004
1836	07	25	HampshirePortsmouthTelegraph	0003	1836	07	21	TheTimes	0002
1836	07	25	HampshirePortsmouthTelegraph	0004	1836	07	22	TheTimes	0003
1836	07	25	MorningChronicle	0001	1836	07	18	TheTimes	0003
1836	07	25	MorningChronicle	0003	1836	07	09	IpswichJournal	0004
1836	07	25	TheTimes	0002	1836	07	12	BrightonPatriot	0001
1836	07	25	TheTimes	0003	1836	07	22	BelfastNews-Letter	0001
1836	07	25	TheTimes	0007	1836	07	17	Examiner	0015
1836	07	25	TheTimes	0008	1836	07	16	NewcastleCourant	0001
1836	07	26	BelfastNews-Letter	0001	1836	07	25	HampshirePortsmouthTelegraph	0003
1836	07	26	BelfastNews-Letter	0002	1836	07	23	BristolMercury	0002
1836	07	26	BelfastNews-Letter	0004	1836	07	23	CaledonianMercury	0002
1836	07	26	BrightonPatriot	0001	1836	07	23	NewcastleCourant	0003
1836	07	26	BrightonPatriot	0002	1836	07	22	MorningChronicle	0004
1836	07	26	BrightonPatriot	0003	1836	07	21	TheTimes	0004
1836	07	26	BrightonPatriot	0004	1836	07	25	TheTimes	0001
1836	07	26	MorningChronicle	0004	1836	07	22	HullPacket	0003
1836	07	26	NorthWalesChronicle	0001	1836	07	20	DerbyMercury	0001
1836	07	26	NorthWalesChronicle	0002	1836	07	25	HampshirePortsmouthTelegraph	0002
1836	07	26	NorthWalesChronicle	0003	1836	07	09	ManchesterTimes	0004
1836	07	26	NorthWalesChronicle	0004	1836	07	13	TheTimes	0005
1836	07	26	TheTimes	0002	1836	07	19	BrightonPatriot	0004
1836	07	26	TheTimes	0003	1836	07	21	CaledonianMercury	0003
1836	07	26	TheTimes	0004	1836	07	25	MorningChronicle	0003
1836	07	27	DerbyMercury	0001	1836	07	23	PrestonChronicle	0004
1836	07	27	DerbyMercury	0002	1836	07	23	TheTimes	0004
1836	07	27	DerbyMercury	0003	1836	07	15	HullPacket	0002
1836	07	27	DerbyMercury	0004	1836	07	22	TheTimes	0001
1836	07	27	TheTimes	0002	1836	07	26	BrightonPatriot	0004
1836	07	27	TheTimes	0003	1836	07	25	MorningChronicle	0001
1836	07	27	TheTimes	0005	1836	07	26	MorningChronicle	0004
1836	07	27	TheTimes	0006	1836	07	26	MorningChronicle	0003
1836	07	27	TheTimes	0007	1836	07	13	MorningChronicle	0004
1836	07	27	TheTimes	0008	1836	07	11	MorningChronicle	0004
1836	07	28	CaledonianMercury	0001	1836	07	24	Examiner	0003
1836	07	28	CaledonianMercury	0002	1836	07	20	TheTimes	0005
1836	07	28	CaledonianMercury	0004	1836	07	25	HampshirePortsmouthTelegraph	0004
1836	07	28	MorningChronicle	0002	1836	07	25	TheTimes	0003
1836	07	28	MorningChronicle	0003	1836	07	16	BristolMercury	0003
1836	07	28	TheTimes	0002	1836	07	16	MorningChronicle	0001
1836	07	28	TheTimes	0007	1836	07	27	DerbyMercury	0001
1836	07	28	TheTimes	0008	1836	07	11	MorningChronicle	0004
1836	07	28	Trewman'sExeterFlyingPost	0002	1836	07	27	DerbyMercury	0002
1836	07	28	Trewman'sExeterFlyingPost	0004	1836	07	20	TheTimes	0002
