1807	11	06	Times	0001	1807	10	29	Trewman'sExeterFlyingPost	0001
1807	11	07	Jackson'sOxfordJournal	0001	1807	10	20	Times	0001
1807	11	07	Jackson'sOxfordJournal	0002	1807	10	31	CaledonianMercury	0001
1807	11	07	Jackson'sOxfordJournal	0004	1807	10	22	Trewman'sExeterFlyingPost	0003
1807	11	07	IpswichJournal	0003	1807	10	31	Jackson'sOxfordJournal	0002
1807	11	07	IpswichJournal	0004	1807	10	31	Jackson'sOxfordJournal	0002
1807	11	07	NewcastleCourant	0003	1807	10	29	Trewman'sExeterFlyingPost	0003
1807	11	09	CaledonianMercury	0004	1807	10	27	Times	0002
1807	11	10	_0001	_0001	1807	10	26	HampshirePortsmouthTelegraph	0001
1807	11	11	Times	0004	1807	10	24	MorningChronicle	0004
1807	11	12	DerbyMercury	0001	1807	10	26	HampshirePortsmouthTelegraph	0001
1807	11	12	DerbyMercury	0004	1807	10	29	Trewman'sExeterFlyingPost	0003
1807	11	12	Trewman'sExeterFlyingPost	0002	1807	10	26	HampshirePortsmouthTelegraph	0001
1807	11	12	Trewman'sExeterFlyingPost	0003	1807	10	31	Jackson'sOxfordJournal	0002
1807	11	14	CaledonianMercury	0001	1807	10	31	Jackson'sOxfordJournal	0002
1807	11	14	Jackson'sOxfordJournal	0003	1807	10	29	Trewman'sExeterFlyingPost	0004
1807	11	14	IpswichJournal	0004	1807	10	31	NewcastleCourant	0003
1807	11	14	MorningChronicle	0001	1807	10	31	CaledonianMercury	0004
1807	11	17	_0001	_0001	1807	10	31	IpswichJournal	0003
1807	11	19	DerbyMercury	0004	1807	10	29	Trewman'sExeterFlyingPost	0003
1807	11	19	Trewman'sExeterFlyingPost	0002	1807	10	31	IpswichJournal	0002
1807	11	20	MorningChronicle	0001	1807	10	31	IpswichJournal	0003
1807	11	21	Jackson'sOxfordJournal	0001	1807	10	31	CaledonianMercury	0001
