1834	01	10	HullPacket	0002	1834	01	04	CaledonianMercury	0004
1834	01	10	HullPacket	0003	1834	01	06	CaledonianMercury	0004
1834	01	10	HullPacket	0004	1834	01	09	CaledonianMercury	0002
1834	01	10	LiverpoolMercury	0001	1834	01	01	DerbyMercury	0003
1834	01	10	LiverpoolMercury	0002	1834	01	08	MorningChronicle	0002
1834	01	10	LiverpoolMercury	0003	1834	01	04	PrestonChronicle	0002
1834	01	10	LiverpoolMercury	0005	1834	01	09	CaledonianMercury	0001
1834	01	10	LiverpoolMercury	0006	1834	01	03	MorningChronicle	0001
1834	01	10	LiverpoolMercury	0007	1834	01	03	BelfastNews-Letter	0004
1834	01	10	LiverpoolMercury	0008	1834	01	09	MorningChronicle	0002
1834	01	10	MorningChronicle	0001	1834	01	04	TheTimes	0004
1834	01	10	MorningChronicle	0002	1834	01	09	TheTimes	0002
1834	01	10	MorningChronicle	0003	1834	01	06	TheTimes	0003
1834	01	10	MorningChronicle	0004	1834	01	09	TheTimes	0003
1834	01	10	TheTimes	0003	1834	01	08	DerbyMercury	0003
1834	01	10	TheTimes	0005	1834	01	09	MorningChronicle	0003
1834	01	10	TheTimes	0006	1834	01	09	MorningChronicle	0003
1834	01	10	TheTimes	0007	1834	01	05	Examiner	0016
1834	01	11	BristolMercury	0001	1834	01	05	Examiner	0009
1834	01	11	BristolMercury	0002	1834	01	09	TheTimes	0002
1834	01	11	BristolMercury	0003	1834	01	10	TheTimes	0004
1834	01	11	BristolMercury	0004	1834	01	05	Examiner	0010
1834	01	11	CaledonianMercury	0001	1834	01	03	MorningChronicle	0004
1834	01	11	CaledonianMercury	0002	1834	01	09	TheTimes	0002
1834	01	11	CaledonianMercury	0004	1834	01	04	MorningChronicle	0001
1834	01	11	Cobbet'sWeeklyPoliticalRegister	0008	1834	01	06	MorningChronicle	0002
1834	01	11	Cobbet'sWeeklyPoliticalRegister	0009	1834	01	06	MorningChronicle	0002
1834	01	11	Cobbet'sWeeklyPoliticalRegister	0025	1833	12	31	MorningChronicle	0001
1834	01	11	Cobbet'sWeeklyPoliticalRegister	0026	1833	12	31	MorningChronicle	0001
1834	01	11	Cobbet'sWeeklyPoliticalRegister	0027	1833	12	31	TheTimes	0004
1834	01	11	Cobbet'sWeeklyPoliticalRegister	0028	1833	12	31	TheTimes	0004
1834	01	11	Cobbet'sWeeklyPoliticalRegister	0029	1834	01	03	BelfastNews-Letter	0001
1834	01	11	Cobbet'sWeeklyPoliticalRegister	0030	1833	12	31	TheTimes	0004
1834	01	11	Cobbet'sWeeklyPoliticalRegister	0031	1833	12	31	TheTimes	0004
1834	01	11	Cobbet'sWeeklyPoliticalRegister	0032	1834	01	09	MorningChronicle	0001
1834	01	11	IpswichJournal	0001	1834	01	07	MorningChronicle	0003
1834	01	11	IpswichJournal	0002	1834	01	08	TheTimes	0004
1834	01	11	IpswichJournal	0003	1834	01	01	DerbyMercury	0001
1834	01	11	IpswichJournal	0004	1834	01	08	DerbyMercury	0004
1834	01	11	LeedsMercury	0008	1834	01	10	LiverpoolMercury	0002
1834	01	11	ManchesterTimes	0004	1834	01	07	TheTimes	0002
1834	01	11	MorningChronicle	0001	1833	12	29	Examiner	0016
1834	01	11	MorningChronicle	0003	1834	01	08	TheTimes	0001
1834	01	11	MorningChronicle	0004	1834	01	10	TheTimes	0004
1834	01	11	NewcastleCourant	0002	1834	01	03	TheTimes	0002
1834	01	11	NewcastleCourant	0003	1833	12	28	IpswichJournal	0004
1834	01	11	NewcastleCourant	0004	1834	01	10	HullPacket	0002
1834	01	11	PrestonChronicle	0001	1834	01	10	LiverpoolMercury	0008
1834	01	11	PrestonChronicle	0002	1834	01	07	MorningChronicle	0002
1834	01	11	PrestonChronicle	0003	1834	01	10	LiverpoolMercury	0007
1834	01	11	PrestonChronicle	0004	1834	01	08	MorningChronicle	0003
1834	01	11	TheTimes	0003	1834	01	08	MorningChronicle	0004
1834	01	12	Examiner	0001	1834	01	08	MorningChronicle	0003
1834	01	12	Examiner	0002	1834	01	10	MorningChronicle	0004
1834	01	12	Examiner	0003	1834	01	08	MorningChronicle	0003
1834	01	12	Examiner	0004	1834	01	08	MorningChronicle	0003
1834	01	12	Examiner	0005	1834	01	10	TheTimes	0005
1834	01	12	Examiner	0006	1834	01	09	MorningChronicle	0004
1834	01	12	Examiner	0007	1834	01	06	MorningChronicle	0002
1834	01	12	Examiner	0008	1834	01	08	TheTimes	0003
1834	01	12	Examiner	0009	1834	01	07	MorningChronicle	0004
1834	01	12	Examiner	0010	1834	01	10	TheTimes	0006
1834	01	12	Examiner	0011	1834	01	07	MorningChronicle	0002
1834	01	12	Examiner	0012	1834	01	11	Cobbet'sWeeklyPoliticalRegister	0032
1834	01	12	Examiner	0013	1834	01	11	IpswichJournal	0001
1834	01	12	Examiner	0015	1834	01	11	MorningChronicle	0001
1834	01	12	Examiner	0016	1834	01	11	MorningChronicle	0001
1834	01	13	CaledonianMercury	0001	1834	01	09	TheTimes	0002
1834	01	13	CaledonianMercury	0002	1834	01	11	TheTimes	0002
1834	01	13	CaledonianMercury	0003	1834	01	10	BelfastNews-Letter	0002
1834	01	13	CaledonianMercury	0004	1834	01	02	TheTimes	0002
1834	01	13	HampshirePortsmouthTelegraph	0001	1834	01	01	DerbyMercury	0001
1834	01	13	HampshirePortsmouthTelegraph	0002	1834	01	08	DerbyMercury	0001
1834	01	13	MorningChronicle	0001	1834	01	11	TheTimes	0002
1834	01	13	MorningChronicle	0002	1834	01	11	TheTimes	0002
1834	01	13	MorningChronicle	0004	1834	01	11	IpswichJournal	0003
1834	01	14	BelfastNews-Letter	0004	1834	01	06	HampshirePortsmouthTelegraph	0004
1834	01	14	MorningChronicle	0001	1834	01	13	TheTimes	0002
1834	01	14	MorningChronicle	0002	1834	01	11	CaledonianMercury	0003
1834	01	14	MorningChronicle	0003	1834	01	10	LiverpoolMercury	0002
1834	01	14	NorthWalesChronicle	0001	1834	01	07	MorningChronicle	0003
1834	01	14	NorthWalesChronicle	0003	1834	01	10	LiverpoolMercury	0006
1834	01	14	NorthWalesChronicle	0004	1833	12	26	MorningChronicle	0003
1834	01	14	TheTimes	0005	1833	12	30	Freeman'sJournal	0004
1834	01	15	AberdeenJournal	0002	1834	01	06	TheTimes	0004
1834	01	15	AberdeenJournal	0004	1834	01	11	IpswichJournal	0004
1834	01	15	DerbyMercury	0001	1833	12	27	TheTimes	0001
1834	01	15	DerbyMercury	0002	1834	01	13	MorningChronicle	0001
1834	01	15	DerbyMercury	0003	1834	01	10	HullPacket	0001
1834	01	15	DerbyMercury	0004	1834	01	03	MorningChronicle	0003
1834	01	15	MorningChronicle	0001	1834	01	12	Examiner	0012
1834	01	15	TheTimes	0001	1834	01	12	Examiner	0013
1834	01	15	TheTimes	0002	1834	01	14	MorningChronicle	0002
1834	01	15	TheTimes	0003	1834	01	09	CaledonianMercury	0001
1834	01	15	TheTimes	0004	1834	01	10	LiverpoolMercury	0006
1834	01	16	CaledonianMercury	0001	1834	01	12	Examiner	0001
1834	01	16	CaledonianMercury	0002	1834	01	14	TheTimes	0004
1834	01	16	CaledonianMercury	0004	1834	01	09	MorningChronicle	0004
1834	01	16	MorningChronicle	0001	1833	12	29	Examiner	0016
1834	01	16	MorningChronicle	0004	1834	01	15	TheTimes	0004
1834	01	16	TheTimes	0003	1834	01	15	MorningChronicle	0004
1834	01	16	Trewman'sExeterFlyingPost	0001	1834	01	01	DerbyMercury	0001
1834	01	16	Trewman'sExeterFlyingPost	0002	1834	01	11	BristolMercury	0002
1834	01	16	Trewman'sExeterFlyingPost	0003	1834	01	13	MorningChronicle	0002
1834	01	16	Trewman'sExeterFlyingPost	0004	1834	01	13	MorningChronicle	0003
1834	01	17	BelfastNews-Letter	0004	1834	01	13	CaledonianMercury	0003
1834	01	17	HullPacket	0001	1834	01	04	BristolMercury	0002
1834	01	17	HullPacket	0002	1834	01	11	IpswichJournal	0002
1834	01	17	HullPacket	0003	1834	01	11	IpswichJournal	0002
1834	01	17	LiverpoolMercury	0002	1834	01	15	DerbyMercury	0001
1834	01	17	LiverpoolMercury	0003	1834	01	01	DerbyMercury	0001
1834	01	17	LiverpoolMercury	0005	1833	12	29	Examiner	0013
1834	01	17	LiverpoolMercury	0007	1834	01	11	PrestonChronicle	0003
1834	01	17	LiverpoolMercury	0008	1834	01	11	PrestonChronicle	0003
1834	01	17	MorningChronicle	0001	1834	01	16	TheTimes	0002
1834	01	17	MorningChronicle	0002	1834	01	16	TheTimes	0002
1834	01	17	MorningChronicle	0004	1834	01	16	TheTimes	0003
1834	01	17	TheTimes	0003	1834	01	16	CaledonianMercury	0003
1834	01	17	TheTimes	0004	1834	01	02	Trewman'sExeterFlyingPost	0004
1834	01	17	TheTimes	0005	1834	01	16	MorningChronicle	0003
1834	01	18	BristolMercury	0001	1834	01	12	Examiner	0014
1834	01	18	BristolMercury	0002	1834	01	01	DerbyMercury	0001
1834	01	18	BristolMercury	0003	1834	01	17	TheTimes	0004
1834	01	18	BristolMercury	0004	1834	01	14	MorningChronicle	0001
1834	01	18	CaledonianMercury	0001	1834	01	02	Trewman'sExeterFlyingPost	0001
1834	01	18	CaledonianMercury	0002	1834	01	16	TheTimes	0002
1834	01	18	CaledonianMercury	0003	1834	01	15	MorningChronicle	0001
1834	01	18	CaledonianMercury	0004	1834	01	09	TheTimes	0003
1834	01	18	Cobbet'sWeeklyPoliticalRegister	0002	1834	01	07	MorningChronicle	0002
1834	01	18	Cobbet'sWeeklyPoliticalRegister	0003	1834	01	07	MorningChronicle	0002
1834	01	18	Cobbet'sWeeklyPoliticalRegister	0028	1834	01	04	BristolMercury	0004
1834	01	18	Cobbet'sWeeklyPoliticalRegister	0031	1834	01	17	LiverpoolMercury	0007
1834	01	18	Cobbet'sWeeklyPoliticalRegister	0032	1834	01	12	Examiner	0012
1834	01	18	IpswichJournal	0001	1834	01	11	NewcastleCourant	0002
1834	01	18	IpswichJournal	0002	1834	01	13	MorningChronicle	0002
1834	01	18	IpswichJournal	0004	1834	01	07	MorningChronicle	0003
1834	01	18	LeedsMercury	0003	1834	01	11	PrestonChronicle	0003
1834	01	18	LeedsMercury	0006	1834	01	07	TheTimes	0002
1834	01	18	ManchesterTimes	0003	1834	01	15	DerbyMercury	0004
1834	01	18	ManchesterTimes	0004	1834	01	15	TheTimes	0002
1834	01	18	NewcastleCourant	0002	1834	01	13	MorningChronicle	0001
1834	01	18	NewcastleCourant	0003	1833	12	28	IpswichJournal	0001
1834	01	18	NewcastleCourant	0004	1834	01	04	MorningChronicle	0004
1834	01	18	PrestonChronicle	0001	1834	01	04	Cobbet'sWeeklyPoliticalRegister	0003
1834	01	18	PrestonChronicle	0002	1834	01	14	MorningChronicle	0003
1834	01	18	PrestonChronicle	0003	1834	01	17	LiverpoolMercury	0007
1834	01	18	PrestonChronicle	0004	1834	01	10	LiverpoolMercury	0006
1834	01	18	TheTimes	0002	1834	01	04	NewcastleCourant	0001
1834	01	19	Examiner	0001	1834	01	14	MorningChronicle	0002
1834	01	19	Examiner	0002	1834	01	14	MorningChronicle	0002
1834	01	19	Examiner	0003	1834	01	07	TheTimes	0003
1834	01	19	Examiner	0005	1834	01	16	MorningChronicle	0003
1834	01	19	Examiner	0006	1834	01	15	TheTimes	0002
1834	01	19	Examiner	0007	1834	01	17	MorningChronicle	0002
1834	01	19	Examiner	0009	1834	01	18	BristolMercury	0002
1834	01	19	Examiner	0010	1834	01	16	MorningChronicle	0002
1834	01	19	Examiner	0011	1834	01	16	MorningChronicle	0004
1834	01	19	Examiner	0012	1834	01	16	CaledonianMercury	0002
1834	01	19	Examiner	0013	1834	01	18	BristolMercury	0001
1834	01	19	Examiner	0014	1834	01	13	MorningChronicle	0001
1834	01	19	Examiner	0015	1834	01	18	BristolMercury	0002
1834	01	19	Examiner	0016	1834	01	15	MorningChronicle	0001
1834	01	20	CaledonianMercury	0001	1834	01	16	MorningChronicle	0002
1834	01	20	CaledonianMercury	0002	1834	01	16	TheTimes	0002
1834	01	20	CaledonianMercury	0003	1834	01	17	TheTimes	0004
1834	01	20	CaledonianMercury	0004	1834	01	17	HullPacket	0003
1834	01	20	HampshirePortsmouthTelegraph	0002	1834	01	15	MorningChronicle	0001
1834	01	20	HampshirePortsmouthTelegraph	0003	1834	01	14	TheTimes	0005
1834	01	20	HampshirePortsmouthTelegraph	0004	1834	01	18	TheTimes	0002
1834	01	20	MorningChronicle	0001	1834	01	19	Examiner	0013
1834	01	20	MorningChronicle	0003	1834	01	18	TheTimes	0002
1834	01	21	BelfastNews-Letter	0001	1834	01	15	MorningChronicle	0001
1834	01	21	BelfastNews-Letter	0002	1834	01	09	CaledonianMercury	0002
1834	01	21	BelfastNews-Letter	0004	1834	01	15	MorningChronicle	0002
1834	01	21	MorningChronicle	0001	1834	01	12	Examiner	0012
1834	01	21	MorningChronicle	0002	1834	01	20	TheTimes	0002
1834	01	21	MorningChronicle	0003	1834	01	20	TheTimes	0004
1834	01	21	MorningChronicle	0004	1834	01	20	TheTimes	0004
1834	01	21	NorthWalesChronicle	0001	1834	01	02	Trewman'sExeterFlyingPost	0001
1834	01	21	NorthWalesChronicle	0002	1834	01	17	HullPacket	0001
1834	01	21	NorthWalesChronicle	0003	1834	01	17	MorningChronicle	0002
1834	01	21	NorthWalesChronicle	0004	1834	01	10	MorningChronicle	0003
1834	01	21	TheTimes	0003	1834	01	17	BelfastNews-Letter	0002
1834	01	21	TheTimes	0004	1834	01	20	MorningChronicle	0003
1834	01	22	AberdeenJournal	0001	1834	01	18	CaledonianMercury	0003
1834	01	22	AberdeenJournal	0002	1834	01	13	TheTimes	0002
1834	01	22	DerbyMercury	0002	1834	01	11	PrestonChronicle	0002
1834	01	22	DerbyMercury	0004	1834	01	19	Examiner	0007
1834	01	22	MorningChronicle	0001	1834	01	19	Examiner	0016
1834	01	22	MorningChronicle	0002	1834	01	03	BelfastNews-Letter	0002
1834	01	22	TheTimes	0003	1834	01	11	CaledonianMercury	0004
1834	01	22	TheTimes	0004	1834	01	21	MorningChronicle	0003
1834	01	23	CaledonianMercury	0001	1834	01	19	Examiner	0001
1834	01	23	CaledonianMercury	0002	1834	01	19	Examiner	0009
1834	01	23	CaledonianMercury	0003	1834	01	19	Examiner	0007
1834	01	23	CaledonianMercury	0004	1834	01	21	MorningChronicle	0001
1834	01	23	MorningChronicle	0002	1834	01	22	TheTimes	0005
1834	01	23	MorningChronicle	0003	1834	01	21	TheTimes	0003
1834	01	23	MorningChronicle	0004	1834	01	21	TheTimes	0006
1834	01	23	TheTimes	0002	1834	01	21	MorningChronicle	0003
1834	01	23	TheTimes	0004	1834	01	20	MorningChronicle	0001
1834	01	23	Trewman'sExeterFlyingPost	0001	1834	01	15	TheTimes	0002
1834	01	23	Trewman'sExeterFlyingPost	0002	1834	01	18	BristolMercury	0002
1834	01	23	Trewman'sExeterFlyingPost	0003	1834	01	22	DerbyMercury	0002
1834	01	23	Trewman'sExeterFlyingPost	0004	1834	01	18	PrestonChronicle	0002
1834	01	24	BelfastNews-Letter	0001	1834	01	22	MorningChronicle	0003
1834	01	24	BelfastNews-Letter	0002	1834	01	19	Examiner	0007
1834	01	24	BelfastNews-Letter	0004	1834	01	17	LiverpoolMercury	0007
1834	01	24	HullPacket	0001	1834	01	10	LiverpoolMercury	0005
1834	01	24	HullPacket	0002	1834	01	19	Examiner	0007
1834	01	24	HullPacket	0004	1834	01	15	TheTimes	0002
1834	01	24	LiverpoolMercury	0002	1834	01	21	TheTimes	0003
1834	01	24	LiverpoolMercury	0003	1834	01	22	DerbyMercury	0002
1834	01	24	LiverpoolMercury	0004	1834	01	19	Examiner	0016
1834	01	24	LiverpoolMercury	0005	1834	01	12	Examiner	0014
1834	01	24	LiverpoolMercury	0006	1834	01	20	TheTimes	0002
1834	01	24	LiverpoolMercury	0007	1834	01	11	PrestonChronicle	0003
1834	01	24	LiverpoolMercury	0008	1834	01	04	BristolMercury	0004
1834	01	24	MorningChronicle	0001	1834	01	19	Examiner	0016
1834	01	24	MorningChronicle	0002	1834	01	23	TheTimes	0002
1834	01	24	MorningChronicle	0003	1834	01	23	CaledonianMercury	0004
1834	01	24	MorningChronicle	0004	1834	01	23	TheTimes	0003
1834	01	24	TheTimes	0003	1834	01	23	MorningChronicle	0001
1834	01	25	BristolMercury	0001	1834	01	12	Examiner	0014
1834	01	25	BristolMercury	0002	1834	01	24	MorningChronicle	0002
1834	01	25	BristolMercury	0003	1834	01	20	TheTimes	0003
1834	01	25	BristolMercury	0004	1834	01	19	Examiner	0007
1834	01	25	CaledonianMercury	0001	1834	01	22	MorningChronicle	0002
1834	01	25	CaledonianMercury	0002	1834	01	23	TheTimes	0002
1834	01	25	CaledonianMercury	0004	1834	01	23	MorningChronicle	0002
