1801	05	11	TheTimes	0004	1801	05	05	MorningChronicle	0004
1801	05	12	HullPacket	0001	1801	05	09	IpswichJournal	0001
1801	05	12	HullPacket	0002	1801	05	11	CaledonianMercury	0003
1801	05	12	HullPacket	0004	1801	05	11	CaledonianMercury	0002
1801	05	12	MorningChronicle	0003	1801	05	09	Jackson'sOxfordJournal	0001
1801	05	12	MorningChronicle	0004	1801	05	01	TheTimes	0004
1801	05	12	TheTimes	0002	1801	05	04	AberdeenJournal	0004
1801	05	13	MorningChronicle	0003	1801	05	02	IpswichJournal	0001
1801	05	13	MorningChronicle	0004	1801	05	01	TheTimes	0004
1801	05	14	CaledonianMercury	0002	1801	05	11	MorningChronicle	0002
1801	05	14	CaledonianMercury	0003	1801	05	12	HullPacket	0003
1801	05	14	DerbyMercury	0002	1801	05	11	MorningChronicle	0002
1801	05	14	DerbyMercury	0003	1801	05	09	IpswichJournal	0004
1801	05	14	MorningChronicle	0003	1801	05	04	AberdeenJournal	0004
1801	05	14	MorningChronicle	0004	1801	05	09	TheTimes	0003
1801	05	14	TheTimes	0003	1801	05	04	AberdeenJournal	0004
1801	05	14	Trewman'sExeterFlyingPost	0001	1801	05	09	IpswichJournal	0002
1801	05	14	Trewman'sExeterFlyingPost	0002	1801	05	11	MorningChronicle	0002
1801	05	14	Trewman'sExeterFlyingPost	0004	1801	05	11	TheTimes	0003
1801	05	15	MorningChronicle	0004	1801	05	09	TheTimes	0003
1801	05	15	TheTimes	0004	1801	05	13	MorningChronicle	0004
1801	05	16	CaledonianMercury	0002	1801	05	13	MorningChronicle	0002
1801	05	16	CaledonianMercury	0003	1801	05	13	MorningChronicle	0003
1801	05	16	IpswichJournal	0002	1801	05	07	Trewman'sExeterFlyingPost	0002
1801	05	16	IpswichJournal	0004	1801	05	14	CaledonianMercury	0002
1801	05	16	Jackson'sOxfordJournal	0002	1801	05	13	MorningChronicle	0002
1801	05	16	Jackson'sOxfordJournal	0004	1801	05	14	CaledonianMercury	0002
1801	05	16	MorningChronicle	0002	1801	05	14	CaledonianMercury	0002
1801	05	16	MorningChronicle	0004	1801	05	07	TheTimes	0004
1801	05	18	CaledonianMercury	0002	1801	05	16	IpswichJournal	0002
1801	05	18	CaledonianMercury	0003	1801	05	16	TheTimes	0002
1801	05	18	CaledonianMercury	0004	1801	05	04	AberdeenJournal	0001
1801	05	18	HampshirePortsmouthTelegraph	0003	1801	05	15	TheTimes	0002
1801	05	18	HampshirePortsmouthTelegraph	0005	1801	05	16	CaledonianMercury	0002
1801	05	18	HampshirePortsmouthTelegraph	0006	1801	05	16	CaledonianMercury	0002
1801	05	18	HampshirePortsmouthTelegraph	0007	1801	05	16	CaledonianMercury	0003
1801	05	18	MorningChronicle	0002	1801	05	11	TheTimes	0001
1801	05	18	MorningChronicle	0004	1801	05	16	Jackson'sOxfordJournal	0001
1801	05	18	TheTimes	0001	1801	05	15	MorningChronicle	0001
1801	05	18	TheTimes	0004	1801	05	16	MorningChronicle	0004
1801	05	19	HullPacket	0001	1801	05	16	CaledonianMercury	0002
1801	05	19	HullPacket	0002	1801	05	16	MorningChronicle	0002
1801	05	19	HullPacket	0003	1801	05	16	MorningChronicle	0003
1801	05	19	HullPacket	0004	1801	05	14	CaledonianMercury	0002
1801	05	20	MorningChronicle	0004	1801	05	01	TheTimes	0004
1801	05	20	TheTimes	0001	1801	05	14	MorningChronicle	0001
1801	05	20	TheTimes	0004	1801	05	15	MorningChronicle	0004
1801	05	21	CaledonianMercury	0002	1801	05	18	MorningChronicle	0003
1801	05	21	CaledonianMercury	0003	1801	05	16	TheTimes	0003
1801	05	21	DerbyMercury	0002	1801	05	16	MorningChronicle	0002
1801	05	21	DerbyMercury	0003	1801	05	16	IpswichJournal	0002
1801	05	21	DerbyMercury	0004	1801	05	20	MorningChronicle	0003
1801	05	21	TheTimes	0004	1801	05	16	MorningChronicle	0004
1801	05	21	Trewman'sExeterFlyingPost	0001	1801	05	18	TheTimes	0002
1801	05	21	Trewman'sExeterFlyingPost	0002	1801	05	16	MorningChronicle	0002
1801	05	21	Trewman'sExeterFlyingPost	0003	1801	05	09	Jackson'sOxfordJournal	0004
1801	05	21	Trewman'sExeterFlyingPost	0004	1801	05	18	MorningChronicle	0002
1801	05	22	MorningChronicle	0001	1801	05	20	TheTimes	0001
1801	05	22	MorningChronicle	0004	1801	05	02	Jackson'sOxfordJournal	0003
1801	05	23	CaledonianMercury	0002	1801	05	19	TheTimes	0002
1801	05	23	CaledonianMercury	0003	1801	05	19	MorningChronicle	0003
1801	05	23	IpswichJournal	0001	1801	05	21	Trewman'sExeterFlyingPost	0001
1801	05	23	IpswichJournal	0002	1801	05	20	TheTimes	0002
1801	05	23	IpswichJournal	0004	1801	05	07	Trewman'sExeterFlyingPost	0001
1801	05	23	Jackson'sOxfordJournal	0001	1801	05	20	MorningChronicle	0003
1801	05	23	Jackson'sOxfordJournal	0002	1801	05	20	TheTimes	0002
1801	05	23	Jackson'sOxfordJournal	0003	1801	05	14	DerbyMercury	0001
1801	05	23	Jackson'sOxfordJournal	0004	1801	05	21	CaledonianMercury	0002
1801	05	23	MorningChronicle	0001	1801	05	20	TheTimes	0001
1801	05	23	MorningChronicle	0002	1801	05	21	CaledonianMercury	0003
1801	05	25	AberdeenJournal	0002	1801	05	16	MorningChronicle	0002
1801	05	25	AberdeenJournal	0003	1801	05	21	CaledonianMercury	0002
1801	05	25	AberdeenJournal	0004	1801	05	19	MorningChronicle	0003
1801	05	25	CaledonianMercury	0001	1801	05	04	AberdeenJournal	0001
1801	05	25	CaledonianMercury	0002	1801	05	23	Jackson'sOxfordJournal	0002
1801	05	25	CaledonianMercury	0003	1801	05	20	MorningChronicle	0003
1801	05	25	CaledonianMercury	0004	1801	05	12	HullPacket	0002
1801	05	25	HampshirePortsmouthTelegraph	0004	1801	05	22	MorningChronicle	0003
1801	05	25	HampshirePortsmouthTelegraph	0006	1801	05	23	CaledonianMercury	0002
1801	05	25	TheTimes	0001	1801	05	18	MorningChronicle	0001
1801	05	25	TheTimes	0003	1801	05	21	Trewman'sExeterFlyingPost	0003
1801	05	25	TheTimes	0004	1801	05	16	MorningChronicle	0004
1801	05	26	HullPacket	0001	1801	05	23	CaledonianMercury	0002
1801	05	26	HullPacket	0002	1801	05	25	CaledonianMercury	0002
1801	05	26	HullPacket	0003	1801	05	25	CaledonianMercury	0002
1801	05	26	HullPacket	0004	1801	05	21	CaledonianMercury	0003
1801	05	26	MorningChronicle	0001	1801	05	25	TheTimes	0002
1801	05	26	MorningChronicle	0002	1801	05	20	TheTimes	0002
1801	05	26	MorningChronicle	0004	1801	05	25	TheTimes	0004
1801	05	26	TheTimes	0003	1801	05	13	MorningChronicle	0004
1801	05	27	MorningChronicle	0003	1801	05	25	TheTimes	0004
1801	05	27	TheTimes	0001	1801	05	16	MorningChronicle	0001
1801	05	28	CaledonianMercury	0002	1801	05	23	TheTimes	0003
1801	05	28	CaledonianMercury	0003	1801	05	26	MorningChronicle	0003
1801	05	28	DerbyMercury	0001	1801	05	25	CaledonianMercury	0002
1801	05	28	DerbyMercury	0002	1801	05	26	HullPacket	0003
1801	05	28	DerbyMercury	0003	1801	05	23	IpswichJournal	0004
1801	05	28	MorningChronicle	0004	1801	05	16	Jackson'sOxfordJournal	0001
1801	05	28	Trewman'sExeterFlyingPost	0001	1801	05	26	HullPacket	0003
1801	05	28	Trewman'sExeterFlyingPost	0002	1801	05	23	MorningChronicle	0003
1801	05	28	Trewman'sExeterFlyingPost	0003	1801	05	23	IpswichJournal	0001
1801	05	28	Trewman'sExeterFlyingPost	0004	1801	05	26	MorningChronicle	0003
1801	05	29	TheTimes	0001	1801	05	18	MorningChronicle	0001
1801	05	29	TheTimes	0003	1801	05	22	MorningChronicle	0004
1801	05	30	CaledonianMercury	0002	1801	05	27	TheTimes	0002
1801	05	30	IpswichJournal	0002	1801	05	27	TheTimes	0003
1801	05	30	IpswichJournal	0004	1801	05	26	MorningChronicle	0003
1801	05	30	Jackson'sOxfordJournal	0001	1801	05	26	MorningChronicle	0003
1801	05	30	Jackson'sOxfordJournal	0002	1801	05	23	CaledonianMercury	0003
1801	05	30	Jackson'sOxfordJournal	0003	1801	05	26	MorningChronicle	0004
1801	05	30	Jackson'sOxfordJournal	0004	1801	05	23	MorningChronicle	0003
