1852	02	03	MorningChronicle	0002	1852	02	02	DailyNews	0008
1852	02	03	MorningChronicle	0003	1852	02	02	DailyNews	0007
1852	02	03	MorningChronicle	0004	1852	02	01	TheEra	0001
1852	02	03	MorningChronicle	0005	1852	02	02	GlasgowHerald	0007
1852	02	03	MorningChronicle	0006	1852	02	02	TheTimes	0003
1852	02	03	MorningChronicle	0007	1852	02	01	TheEra	0004
1852	02	03	MorningChronicle	0008	1852	02	01	Reynold'sNewspaper	0004
1852	02	03	TheTimes	0003	1852	02	01	Lloyd'sIllustratedNewspaper	0009
1852	02	03	TheTimes	0004	1852	02	02	DailyNews	0004
1852	02	03	TheTimes	0005	1852	02	02	DailyNews	0005
1852	02	03	TheTimes	0006	1852	02	02	MorningChronicle	0003
1852	02	03	TheTimes	0008	1852	02	02	MorningChronicle	0003
1852	02	03	TheTimes	0012	1852	02	02	DailyNews	0008
1852	02	04	AberdeenJournal	0002	1852	02	02	CaledonianMercury	0001
1852	02	04	AberdeenJournal	0003	1852	02	03	LiverpoolMercury	0002
1852	02	04	AberdeenJournal	0004	1852	02	02	CaledonianMercury	0003
1852	02	04	AberdeenJournal	0005	1852	02	03	TheTimes	0004
1852	02	04	AberdeenJournal	0006	1852	02	02	DailyNews	0007
1852	02	04	AberdeenJournal	0007	1852	02	02	CaledonianMercury	0004
1852	02	04	AberdeenJournal	0008	1852	02	02	Freeman'sJournal	0003
1852	02	04	BelfastNews-Letter	0001	1852	02	02	Freeman'sJournal	0003
1852	02	04	BelfastNews-Letter	0002	1852	02	02	MorningChronicle	0002
1852	02	04	BelfastNews-Letter	0004	1852	02	03	LiverpoolMercury	0008
1852	02	04	DailyNews	0001	1852	02	03	MorningChronicle	0001
1852	02	04	DailyNews	0006	1852	02	03	MorningChronicle	0005
1852	02	04	DailyNews	0007	1852	02	02	MorningChronicle	0002
1852	02	04	DailyNews	0008	1852	02	02	MorningChronicle	0001
1852	02	04	DerbyMercury	0001	1852	02	03	LiverpoolMercury	0006
1852	02	04	DerbyMercury	0003	1852	02	03	DailyNews	0004
1852	02	04	DerbyMercury	0004	1852	02	01	TheEra	0015
1852	02	04	Freeman'sJournal	0001	1852	02	01	TheEra	0002
1852	02	04	Freeman'sJournal	0002	1852	02	03	MorningChronicle	0005
1852	02	04	Freeman'sJournal	0003	1852	02	03	MorningChronicle	0004
1852	02	04	Freeman'sJournal	0004	1852	02	01	Reynold'sNewspaper	0015
1852	02	04	MorningChronicle	0001	1852	02	03	DailyNews	0001
1852	02	04	MorningChronicle	0007	1852	02	03	LiverpoolMercury	0007
1852	02	04	MorningChronicle	0008	1852	02	02	DailyNews	0008
1852	02	04	TheTimes	0008	1852	02	03	MorningChronicle	0008
1852	02	05	CaledonianMercury	0001	1852	02	03	DailyNews	0005
1852	02	05	CaledonianMercury	0002	1852	02	03	DailyNews	0004
1852	02	05	CaledonianMercury	0003	1852	02	04	DailyNews	0004
1852	02	05	CaledonianMercury	0004	1852	02	03	LiverpoolMercury	0007
1852	02	05	DailyNews	0001	1852	02	04	MorningChronicle	0001
1852	02	05	DailyNews	0004	1852	02	04	MorningChronicle	0007
1852	02	05	DailyNews	0005	1852	02	03	LiverpoolMercury	0007
1852	02	05	DailyNews	0006	1852	02	04	TheTimes	0008
1852	02	05	DailyNews	0007	1852	02	02	MorningChronicle	0002
1852	02	05	DailyNews	0008	1852	02	03	MorningChronicle	0001
1852	02	05	Freeman'sJournal	0001	1852	02	02	BelfastNews-Letter	0003
1852	02	05	Freeman'sJournal	0002	1852	02	04	TheTimes	0007
1852	02	05	Freeman'sJournal	0003	1852	02	04	TheTimes	0003
1852	02	05	Freeman'sJournal	0004	1852	02	04	TheTimes	0003
1852	02	05	MorningChronicle	0001	1852	02	03	DailyNews	0008
1852	02	05	MorningChronicle	0002	1852	02	02	GlasgowHerald	0007
1852	02	05	MorningChronicle	0003	1852	02	04	DailyNews	0007
1852	02	05	MorningChronicle	0004	1852	02	04	DailyNews	0004
1852	02	05	MorningChronicle	0005	1852	02	02	GlasgowHerald	0007
1852	02	05	MorningChronicle	0006	1852	02	04	AberdeenJournal	0005
1852	02	05	MorningChronicle	0007	1852	02	04	TheTimes	0008
1852	02	05	MorningChronicle	0008	1852	02	04	TheTimes	0008
1852	02	05	NorthWalesChronicle	0001	1852	02	02	BelfastNews-Letter	0003
1852	02	05	NorthWalesChronicle	0002	1852	02	04	Freeman'sJournal	0002
1852	02	05	NorthWalesChronicle	0003	1852	02	02	MorningChronicle	0003
1852	02	05	NorthWalesChronicle	0004	1852	02	03	LiverpoolMercury	0007
1852	02	05	TheTimes	0003	1852	02	03	DailyNews	0001
1852	02	05	TheTimes	0005	1852	02	04	Freeman'sJournal	0001
1852	02	05	TheTimes	0006	1852	02	04	MorningChronicle	0008
1852	02	05	TheTimes	0008	1852	02	04	DailyNews	0007
1852	02	05	TheTimes	0009	1852	02	01	Lloyd'sIllustratedNewspaper	0009
1852	02	05	Trewman'sExeterFlyingPost	0001	1852	02	03	LiverpoolMercury	0001
1852	02	05	Trewman'sExeterFlyingPost	0002	1852	02	02	BelfastNews-Letter	0003
1852	02	05	Trewman'sExeterFlyingPost	0003	1852	02	03	DailyNews	0007
1852	02	05	Trewman'sExeterFlyingPost	0004	1852	02	02	CaledonianMercury	0001
1852	02	05	Trewman'sExeterFlyingPost	0005	1852	02	01	TheEra	0001
1852	02	05	Trewman'sExeterFlyingPost	0006	1852	02	01	TheEra	0010
1852	02	05	Trewman'sExeterFlyingPost	0007	1852	02	01	Reynold'sNewspaper	0013
1852	02	05	Trewman'sExeterFlyingPost	0008	1852	02	04	Freeman'sJournal	0002
1852	02	06	BelfastNews-Letter	0001	1852	02	04	MorningChronicle	0002
1852	02	06	BelfastNews-Letter	0002	1852	02	05	Freeman'sJournal	0003
1852	02	06	BelfastNews-Letter	0003	1852	02	01	TheEra	0002
1852	02	06	BelfastNews-Letter	0004	1852	02	03	Freeman'sJournal	0004
1852	02	06	DailyNews	0001	1852	02	05	MorningChronicle	0001
1852	02	06	DailyNews	0002	1852	02	05	MorningChronicle	0002
1852	02	06	DailyNews	0003	1852	02	01	TheEra	0004
1852	02	06	DailyNews	0004	1852	02	05	MorningChronicle	0001
1852	02	06	DailyNews	0005	1852	02	05	MorningChronicle	0005
1852	02	06	DailyNews	0007	1852	02	05	MorningChronicle	0005
1852	02	06	DailyNews	0008	1852	02	05	MorningChronicle	0001
1852	02	06	Freeman'sJournal	0001	1852	02	01	TheEra	0002
1852	02	06	Freeman'sJournal	0002	1852	02	05	MorningChronicle	0005
1852	02	06	Freeman'sJournal	0003	1852	02	05	MorningChronicle	0004
1852	02	06	Freeman'sJournal	0004	1852	02	03	DailyNews	0004
1852	02	06	GlasgowHerald	0001	1852	02	05	CaledonianMercury	0001
1852	02	06	GlasgowHerald	0003	1852	02	02	TheTimes	0004
1852	02	06	GlasgowHerald	0004	1852	02	04	TheTimes	0006
1852	02	06	GlasgowHerald	0005	1852	02	05	MorningChronicle	0006
1852	02	06	GlasgowHerald	0006	1852	02	03	TheTimes	0005
1852	02	06	GlasgowHerald	0007	1852	02	05	CaledonianMercury	0004
1852	02	06	HullPacket	0001	1852	02	02	CaledonianMercury	0001
1852	02	06	HullPacket	0002	1852	02	05	Trewman'sExeterFlyingPost	0002
1852	02	06	HullPacket	0003	1852	02	03	LiverpoolMercury	0007
1852	02	06	HullPacket	0004	1852	02	04	AberdeenJournal	0002
1852	02	06	HullPacket	0005	1852	02	05	MorningChronicle	0008
1852	02	06	HullPacket	0007	1852	02	01	Lloyd'sIllustratedNewspaper	0008
1852	02	06	HullPacket	0008	1852	02	04	MorningChronicle	0006
1852	02	06	LiverpoolMercury	0001	1852	02	04	BelfastNews-Letter	0003
1852	02	06	LiverpoolMercury	0002	1852	02	05	TheTimes	0005
1852	02	06	LiverpoolMercury	0003	1852	02	03	DailyNews	0005
1852	02	06	LiverpoolMercury	0004	1852	02	04	DerbyMercury	0002
1852	02	06	LiverpoolMercury	0006	1852	02	03	DailyNews	0004
1852	02	06	LiverpoolMercury	0007	1852	02	02	CaledonianMercury	0004
1852	02	06	LiverpoolMercury	0008	1852	02	04	BelfastNews-Letter	0004
1852	02	06	MorningChronicle	0001	1852	02	04	DailyNews	0001
1852	02	06	MorningChronicle	0003	1852	02	05	DailyNews	0007
1852	02	06	MorningChronicle	0005	1852	02	05	DailyNews	0007
1852	02	06	MorningChronicle	0006	1852	02	01	Reynold'sNewspaper	0003
1852	02	06	MorningChronicle	0007	1852	02	05	Trewman'sExeterFlyingPost	0007
1852	02	06	MorningChronicle	0008	1852	02	01	TheEra	0002
1852	02	06	NewcastleCourant	0001	1852	02	03	LiverpoolMercury	0005
1852	02	06	NewcastleCourant	0002	1852	02	05	MorningChronicle	0002
1852	02	06	NewcastleCourant	0004	1852	02	04	DerbyMercury	0001
1852	02	06	NewcastleCourant	0005	1852	02	04	TheTimes	0003
1852	02	06	NewcastleCourant	0006	1852	02	03	LiverpoolMercury	0006
1852	02	06	NewcastleCourant	0007	1852	02	03	DailyNews	0007
1852	02	06	NewcastleCourant	0008	1852	02	02	CaledonianMercury	0004
1852	02	06	TheTimes	0002	1852	02	05	DailyNews	0001
1852	02	06	TheTimes	0003	1852	02	05	MorningChronicle	0003
1852	02	06	TheTimes	0004	1852	02	05	DailyNews	0005
1852	02	06	TheTimes	0005	1852	02	05	MorningChronicle	0005
1852	02	06	TheTimes	0007	1852	02	05	Freeman'sJournal	0002
1852	02	06	TheTimes	0012	1852	02	05	DailyNews	0008
1852	02	07	BristolMercury	0002	1852	02	04	DailyNews	0004
1852	02	07	BristolMercury	0003	1852	02	06	HullPacket	0002
1852	02	07	BristolMercury	0004	1852	02	06	MorningChronicle	0005
1852	02	07	BristolMercury	0006	1852	02	03	MorningChronicle	0002
1852	02	07	BristolMercury	0007	1852	02	06	GlasgowHerald	0003
1852	02	07	BristolMercury	0008	1852	02	05	CaledonianMercury	0004
1852	02	07	DailyNews	0001	1852	02	06	MorningChronicle	0001
1852	02	07	DailyNews	0005	1852	02	06	MorningChronicle	0005
1852	02	07	DailyNews	0007	1852	02	02	MorningChronicle	0002
1852	02	07	DailyNews	0008	1852	02	05	MorningChronicle	0001
1852	02	07	Examiner	0001	1852	02	04	DailyNews	0004
1852	02	07	Examiner	0002	1852	02	04	TheTimes	0002
1852	02	07	Examiner	0004	1852	02	04	TheTimes	0007
1852	02	07	Examiner	0006	1852	02	05	MorningChronicle	0006
1852	02	07	Examiner	0007	1852	02	03	MorningChronicle	0005
1852	02	07	Examiner	0008	1852	02	04	MorningChronicle	0002
1852	02	07	Examiner	0009	1852	02	04	MorningChronicle	0006
1852	02	07	Examiner	0010	1852	02	02	DailyNews	0005
1852	02	07	Examiner	0011	1852	02	05	MorningChronicle	0002
1852	02	07	Examiner	0012	1852	02	06	DailyNews	0005
1852	02	07	Examiner	0013	1852	02	03	DailyNews	0007
1852	02	07	Examiner	0014	1852	02	05	DailyNews	0001
1852	02	07	Examiner	0015	1852	02	01	Lloyd'sIllustratedNewspaper	0009
1852	02	07	Examiner	0016	1852	02	03	DailyNews	0008
1852	02	07	Freeman'sJournal	0001	1852	02	06	BelfastNews-Letter	0003
1852	02	07	Freeman'sJournal	0002	1852	02	06	MorningChronicle	0008
1852	02	07	Freeman'sJournal	0003	1852	02	06	MorningChronicle	0002
1852	02	07	Freeman'sJournal	0004	1852	02	06	MorningChronicle	0005
1852	02	07	HampshirePortsmouthTelegraph	0001	1852	02	03	DailyNews	0006
1852	02	07	HampshirePortsmouthTelegraph	0002	1852	02	05	Trewman'sExeterFlyingPost	0005
1852	02	07	HampshirePortsmouthTelegraph	0003	1852	02	04	TheTimes	0006
1852	02	07	HampshirePortsmouthTelegraph	0004	1852	02	06	Freeman'sJournal	0001
1852	02	07	HampshirePortsmouthTelegraph	0005	1852	02	06	DailyNews	0003
1852	02	07	HampshirePortsmouthTelegraph	0006	1852	02	02	DailyNews	0005
1852	02	07	HampshirePortsmouthTelegraph	0007	1852	02	05	TheTimes	0004
1852	02	07	HampshirePortsmouthTelegraph	0008	1852	02	06	TheTimes	0005
1852	02	07	IpswichJournal	0001	1852	02	04	TheTimes	0003
1852	02	07	IpswichJournal	0002	1852	02	06	HullPacket	0001
1852	02	07	IpswichJournal	0003	1852	02	06	TheTimes	0007
1852	02	07	IpswichJournal	0004	1852	02	06	GlasgowHerald	0003
1852	02	07	Jackson'sOxfordJournal	0001	1852	02	04	TheTimes	0006
1852	02	07	Jackson'sOxfordJournal	0002	1852	02	02	MorningChronicle	0003
1852	02	07	Jackson'sOxfordJournal	0003	1852	02	06	TheTimes	0004
1852	02	07	Jackson'sOxfordJournal	0004	1852	02	03	DailyNews	0007
1852	02	07	LeedsMercury	0001	1852	02	06	LiverpoolMercury	0001
1852	02	07	LeedsMercury	0002	1852	02	06	LiverpoolMercury	0005
1852	02	07	LeedsMercury	0003	1852	02	05	Trewman'sExeterFlyingPost	0002
1852	02	07	LeedsMercury	0004	1852	02	06	DailyNews	0003
1852	02	07	LeedsMercury	0005	1852	02	05	DailyNews	0006
1852	02	07	LeedsMercury	0006	1852	02	01	TheEra	0010
1852	02	07	LeedsMercury	0007	1852	02	05	Freeman'sJournal	0004
1852	02	07	LeedsMercury	0008	1852	02	05	MorningChronicle	0008
1852	02	07	MorningChronicle	0001	1852	02	05	DailyNews	0001
1852	02	07	MorningChronicle	0003	1852	02	06	Freeman'sJournal	0003
1852	02	07	MorningChronicle	0004	1852	02	06	DailyNews	0004
1852	02	07	MorningChronicle	0005	1852	02	03	LiverpoolMercury	0007
1852	02	07	MorningChronicle	0006	1852	02	03	DailyNews	0007
1852	02	07	MorningChronicle	0007	1852	02	06	DailyNews	0003
1852	02	07	MorningChronicle	0008	1852	02	06	LiverpoolMercury	0007
1852	02	07	NorthernStar	0001	1852	02	06	DailyNews	0005
1852	02	07	NorthernStar	0002	1852	02	06	DailyNews	0005
1852	02	07	NorthernStar	0003	1852	02	05	Trewman'sExeterFlyingPost	0002
1852	02	07	NorthernStar	0005	1852	02	06	HullPacket	0002
1852	02	07	NorthernStar	0006	1852	02	04	DailyNews	0004
1852	02	07	NorthernStar	0007	1852	02	03	DailyNews	0002
1852	02	07	NorthernStar	0008	1852	02	03	DailyNews	0005
1852	02	07	NorthernStar	0009	1852	02	04	TheTimes	0003
1852	02	07	NorthernStar	0010	1852	02	06	DailyNews	0005
1852	02	07	NorthernStar	0011	1852	02	05	Trewman'sExeterFlyingPost	0002
1852	02	07	NorthernStar	0014	1852	02	05	Trewman'sExeterFlyingPost	0008
1852	02	07	NorthernStar	0015	1852	02	03	DailyNews	0002
1852	02	07	NorthernStar	0016	1852	02	03	DailyNews	0005
1852	02	07	NorthernStar	0017	1852	02	04	DailyNews	0004
1852	02	07	PrestonChronicle	0001	1852	02	06	HullPacket	0004
1852	02	07	PrestonChronicle	0002	1852	02	04	TheTimes	0006
1852	02	07	PrestonChronicle	0003	1852	02	04	TheTimes	0003
1852	02	07	PrestonChronicle	0004	1852	02	02	CaledonianMercury	0003
1852	02	07	PrestonChronicle	0005	1852	02	06	TheTimes	0007
1852	02	07	PrestonChronicle	0006	1852	02	03	LiverpoolMercury	0003
1852	02	07	PrestonChronicle	0007	1852	02	06	HullPacket	0002
1852	02	07	PrestonChronicle	0008	1852	02	01	TheEra	0002
1852	02	07	TheTimes	0001	1852	02	06	DailyNews	0001
1852	02	07	TheTimes	0002	1852	02	01	Lloyd'sIllustratedNewspaper	0010
1852	02	07	TheTimes	0004	1852	02	04	DailyNews	0001
1852	02	07	TheTimes	0006	1852	02	03	LiverpoolMercury	0007
1852	02	07	TheTimes	0008	1852	02	06	MorningChronicle	0006
1852	02	07	TheTimes	0009	1852	02	06	MorningChronicle	0001
1852	02	08	Lloyd'sIllustratedNewspaper	0001	1852	02	07	PrestonChronicle	0003
1852	02	08	Lloyd'sIllustratedNewspaper	0002	1852	02	07	Examiner	0008
1852	02	08	Lloyd'sIllustratedNewspaper	0003	1852	02	05	MorningChronicle	0002
1852	02	08	Lloyd'sIllustratedNewspaper	0004	1852	02	04	TheTimes	0008
1852	02	08	Lloyd'sIllustratedNewspaper	0005	1852	02	05	MorningChronicle	0002
1852	02	08	Lloyd'sIllustratedNewspaper	0006	1852	02	07	NorthernStar	0006
1852	02	08	Lloyd'sIllustratedNewspaper	0007	1852	02	03	MorningChronicle	0005
1852	02	08	Lloyd'sIllustratedNewspaper	0008	1852	02	07	Jackson'sOxfordJournal	0002
1852	02	08	Lloyd'sIllustratedNewspaper	0009	1852	02	07	Examiner	0015
1852	02	08	Lloyd'sIllustratedNewspaper	0010	1852	02	01	TheEra	0002
1852	02	08	Lloyd'sIllustratedNewspaper	0011	1852	02	03	TheTimes	0008
1852	02	08	Lloyd'sIllustratedNewspaper	0012	1852	02	07	MorningChronicle	0005
1852	02	08	Reynold'sNewspaper	0001	1852	02	05	MorningChronicle	0005
1852	02	08	Reynold'sNewspaper	0003	1852	02	03	DailyNews	0006
1852	02	08	Reynold'sNewspaper	0004	1852	02	05	MorningChronicle	0003
1852	02	08	Reynold'sNewspaper	0005	1852	02	05	TheTimes	0007
1852	02	08	Reynold'sNewspaper	0006	1852	02	05	DailyNews	0006
1852	02	08	Reynold'sNewspaper	0007	1852	02	02	DailyNews	0006
1852	02	08	Reynold'sNewspaper	0008	1852	02	01	TheEra	0001
1852	02	08	Reynold'sNewspaper	0009	1852	02	04	TheTimes	0006
1852	02	08	Reynold'sNewspaper	0010	1852	02	05	DailyNews	0006
1852	02	08	Reynold'sNewspaper	0011	1852	02	07	Examiner	0008
1852	02	08	Reynold'sNewspaper	0012	1852	02	04	DailyNews	0004
1852	02	08	Reynold'sNewspaper	0013	1852	02	05	Freeman'sJournal	0004
1852	02	08	Reynold'sNewspaper	0014	1852	02	03	DailyNews	0003
1852	02	08	Reynold'sNewspaper	0015	1852	02	07	NorthernStar	0003
1852	02	08	Reynold'sNewspaper	0016	1852	02	03	MorningChronicle	0002
1852	02	08	TheEra	0001	1852	02	01	Lloyd'sIllustratedNewspaper	0010
1852	02	08	TheEra	0002	1852	02	05	NorthWalesChronicle	0001
1852	02	08	TheEra	0003	1852	02	06	HullPacket	0008
1852	02	08	TheEra	0004	1852	02	03	DailyNews	0007
1852	02	08	TheEra	0006	1852	02	06	DailyNews	0003
1852	02	08	TheEra	0007	1852	02	02	MorningChronicle	0003
1852	02	08	TheEra	0008	1852	02	07	PrestonChronicle	0003
1852	02	08	TheEra	0009	1852	02	07	PrestonChronicle	0003
1852	02	08	TheEra	0010	1852	02	05	NorthWalesChronicle	0003
1852	02	08	TheEra	0012	1852	02	04	TheTimes	0008
1852	02	08	TheEra	0013	1852	02	07	Jackson'sOxfordJournal	0001
1852	02	08	TheEra	0014	1852	02	05	DailyNews	0006
1852	02	08	TheEra	0015	1852	02	03	MorningChronicle	0002
1852	02	08	TheEra	0016	1852	02	06	DailyNews	0008
1852	02	09	BelfastNews-Letter	0001	1852	02	06	TheTimes	0003
1852	02	09	BelfastNews-Letter	0002	1852	02	07	TheTimes	0003
1852	02	09	BelfastNews-Letter	0003	1852	02	07	PrestonChronicle	0001
1852	02	09	BelfastNews-Letter	0004	1852	02	07	Freeman'sJournal	0004
1852	02	09	CaledonianMercury	0001	1852	02	06	MorningChronicle	0002
1852	02	09	CaledonianMercury	0002	1852	02	06	MorningChronicle	0005
1852	02	09	CaledonianMercury	0003	1852	02	07	TheTimes	0008
1852	02	09	CaledonianMercury	0004	1852	02	08	Lloyd'sIllustratedNewspaper	0005
1852	02	09	DailyNews	0001	1852	02	07	MorningChronicle	0001
1852	02	09	DailyNews	0002	1852	02	07	Freeman'sJournal	0002
1852	02	09	DailyNews	0003	1852	02	08	Lloyd'sIllustratedNewspaper	0007
1852	02	09	DailyNews	0004	1852	02	01	TheEra	0001
1852	02	09	DailyNews	0005	1852	02	07	MorningChronicle	0006
1852	02	09	DailyNews	0006	1852	02	07	MorningChronicle	0005
1852	02	09	DailyNews	0007	1852	02	02	MorningChronicle	0002
1852	02	09	DailyNews	0008	1852	02	03	MorningChronicle	0001
1852	02	09	Freeman'sJournal	0001	1852	02	07	Examiner	0015
1852	02	09	Freeman'sJournal	0002	1852	02	07	TheTimes	0005
1852	02	09	Freeman'sJournal	0004	1852	02	07	TheTimes	0003
1852	02	09	GlasgowHerald	0001	1852	02	05	NorthWalesChronicle	0001
1852	02	09	GlasgowHerald	0002	1852	02	02	CaledonianMercury	0001
1852	02	09	GlasgowHerald	0003	1852	02	04	TheTimes	0007
1852	02	09	GlasgowHerald	0004	1852	02	07	DailyNews	0005
1852	02	09	GlasgowHerald	0005	1852	02	03	LiverpoolMercury	0007
1852	02	09	GlasgowHerald	0006	1852	02	06	TheTimes	0007
1852	02	09	GlasgowHerald	0007	1852	02	01	Reynold'sNewspaper	0001
1852	02	09	MorningChronicle	0001	1852	02	06	DailyNews	0001
1852	02	09	MorningChronicle	0003	1852	02	03	DailyNews	0007
1852	02	09	MorningChronicle	0004	1852	02	07	DailyNews	0005
1852	02	09	MorningChronicle	0005	1852	02	05	DailyNews	0005
1852	02	09	MorningChronicle	0006	1852	02	03	LiverpoolMercury	0007
1852	02	09	MorningChronicle	0007	1852	02	07	Freeman'sJournal	0002
1852	02	09	MorningChronicle	0008	1852	02	08	Lloyd'sIllustratedNewspaper	0007
1852	02	09	TheTimes	0002	1852	02	02	DailyNews	0001
1852	02	09	TheTimes	0003	1852	02	07	MorningChronicle	0008
1852	02	09	TheTimes	0004	1852	02	07	LeedsMercury	0008
1852	02	09	TheTimes	0005	1852	02	07	MorningChronicle	0006
1852	02	09	TheTimes	0006	1852	02	07	Freeman'sJournal	0002
1852	02	09	TheTimes	0007	1852	02	07	DailyNews	0006
1852	02	09	TheTimes	0008	1852	02	07	Freeman'sJournal	0002
1852	02	09	TheTimes	0009	1852	02	06	MorningChronicle	0008
1852	02	09	TheTimes	0010	1852	02	02	Freeman'sJournal	0001
1852	02	09	TheTimes	0011	1852	02	06	MorningChronicle	0008
1852	02	09	TheTimes	0012	1852	02	05	DailyNews	0008
1852	02	10	DailyNews	0001	1852	02	09	MorningChronicle	0001
1852	02	10	DailyNews	0005	1852	02	09	MorningChronicle	0005
1852	02	10	DailyNews	0006	1852	02	09	TheTimes	0005
1852	02	10	DailyNews	0007	1852	02	02	MorningChronicle	0002
1852	02	10	DailyNews	0008	1852	02	03	MorningChronicle	0008
1852	02	10	Freeman'sJournal	0001	1852	02	05	TheTimes	0006
1852	02	10	Freeman'sJournal	0002	1852	02	05	MorningChronicle	0007
1852	02	10	Freeman'sJournal	0003	1852	02	09	TheTimes	0004
1852	02	10	LiverpoolMercury	0001	1852	02	05	NorthWalesChronicle	0001
1852	02	10	LiverpoolMercury	0002	1852	02	07	TheTimes	0003
1852	02	10	LiverpoolMercury	0003	1852	02	07	TheTimes	0003
1852	02	10	LiverpoolMercury	0004	1852	02	07	DailyNews	0006
1852	02	10	LiverpoolMercury	0005	1852	02	05	DailyNews	0007
1852	02	10	LiverpoolMercury	0006	1852	02	07	LeedsMercury	0008
1852	02	10	LiverpoolMercury	0007	1852	02	07	LeedsMercury	0008
1852	02	10	LiverpoolMercury	0008	1852	02	08	Lloyd'sIllustratedNewspaper	0005
1852	02	10	MorningChronicle	0001	1852	02	09	DailyNews	0001
1852	02	10	MorningChronicle	0004	1852	02	08	TheEra	0001
1852	02	10	MorningChronicle	0005	1852	02	09	TheTimes	0007
1852	02	10	MorningChronicle	0006	1852	02	09	TheTimes	0005
1852	02	10	MorningChronicle	0007	1852	02	09	TheTimes	0003
1852	02	10	MorningChronicle	0008	1852	02	09	TheTimes	0009
1852	02	10	PrestonChronicle	0001	1852	02	07	Jackson'sOxfordJournal	0001
1852	02	10	PrestonChronicle	0002	1852	02	08	Lloyd'sIllustratedNewspaper	0002
1852	02	10	PrestonChronicle	0003	1852	02	04	TheTimes	0003
1852	02	10	PrestonChronicle	0004	1852	02	02	CaledonianMercury	0003
1852	02	10	PrestonChronicle	0005	1852	02	06	TheTimes	0007
1852	02	10	PrestonChronicle	0006	1852	02	03	LiverpoolMercury	0003
1852	02	10	PrestonChronicle	0007	1852	02	09	TheTimes	0005
1852	02	10	PrestonChronicle	0008	1852	02	09	MorningChronicle	0002
1852	02	10	TheTimes	0006	1852	02	09	DailyNews	0005
1852	02	10	TheTimes	0008	1852	02	09	MorningChronicle	0007
1852	02	11	AberdeenJournal	0001	1852	02	09	GlasgowHerald	0007
1852	02	11	AberdeenJournal	0002	1852	02	09	BelfastNews-Letter	0003
