1813	09	11	LeedsMercury	0003	1813	09	09	DerbyMercury	0003
1813	09	11	LeedsMercury	0004	1813	09	07	HullPacket	0001
1813	09	12	Examiner	0005	1813	09	07	MorningChronicle	0002
1813	09	12	Examiner	0007	1813	09	11	MorningChronicle	0002
1813	09	12	Examiner	0008	1813	09	08	MorningChronicle	0002
1813	09	12	Examiner	0012	1813	09	11	MorningChronicle	0002
1813	09	12	Examiner	0015	1813	09	09	MorningChronicle	0003
1813	09	13	CaledonianMercury	0001	1813	09	11	IpswichJournal	0004
1813	09	13	CaledonianMercury	0002	1813	09	10	MorningChronicle	0002
1813	09	13	CaledonianMercury	0003	1813	09	11	MorningChronicle	0002
1813	09	13	CaledonianMercury	0004	1813	09	09	MorningChronicle	0003
1813	09	13	HampshirePortsmouthTelegraph	0004	1813	09	11	MorningChronicle	0003
1813	09	14	HullPacket	0001	1813	09	11	CaledonianMercury	0002
1813	09	14	HullPacket	0002	1813	09	11	IpswichJournal	0004
1813	09	14	HullPacket	0003	1813	09	11	LeedsMercury	0003
1813	09	14	HullPacket	0004	1813	09	04	LeedsMercury	0004
1813	09	15	AberdeenJournal	0004	1813	09	06	CaledonianMercury	0002
1813	09	16	CaledonianMercury	0002	1813	09	13	MorningChronicle	0001
1813	09	16	CaledonianMercury	0004	1813	09	11	MorningChronicle	0002
1813	09	16	DerbyMercury	0004	1813	09	04	TheTimes	0003
1813	09	16	MorningChronicle	0004	1813	09	06	CaledonianMercury	0003
1813	09	16	Trewman'sExeterFlyingPost	0002	1813	09	11	MorningChronicle	0002
1813	09	16	Trewman'sExeterFlyingPost	0003	1813	09	11	IpswichJournal	0004
1813	09	16	Trewman'sExeterFlyingPost	0004	1813	09	14	TheTimes	0002
1813	09	17	LiverpoolMercury	0002	1813	09	11	MorningChronicle	0002
1813	09	17	LiverpoolMercury	0003	1813	09	14	MorningChronicle	0002
1813	09	17	LiverpoolMercury	0005	1813	09	04	LeedsMercury	0004
1813	09	17	LiverpoolMercury	0007	1813	09	07	HullPacket	0002
1813	09	17	LiverpoolMercury	0008	1813	09	15	MorningChronicle	0002
1813	09	18	CaledonianMercury	0002	1813	09	15	MorningChronicle	0002
1813	09	18	CaledonianMercury	0003	1813	09	15	MorningChronicle	0001
1813	09	18	CaledonianMercury	0004	1813	09	14	MorningChronicle	0002
1813	09	18	Cobbet'sWeeklyPoliticalRegister	0013	1813	09	14	MorningChronicle	0002
1813	09	18	Jackson'sOxfordJournal	0002	1813	09	15	MorningChronicle	0002
1813	09	18	Jackson'sOxfordJournal	0004	1813	09	13	MorningChronicle	0001
1813	09	18	LeedsMercury	0002	1813	09	11	MorningChronicle	0002
1813	09	19	Examiner	0002	1813	09	13	MorningChronicle	0002
1813	09	19	Examiner	0003	1813	09	14	MorningChronicle	0002
1813	09	19	Examiner	0004	1813	09	16	CaledonianMercury	0002
1813	09	19	Examiner	0005	1813	09	14	TheTimes	0002
1813	09	19	Examiner	0007	1813	09	15	MorningChronicle	0002
1813	09	19	Examiner	0008	1813	09	18	CaledonianMercury	0002
1813	09	19	Examiner	0015	1813	09	18	MorningChronicle	0002
1813	09	20	CaledonianMercury	0002	1813	09	17	MorningChronicle	0002
1813	09	20	CaledonianMercury	0003	1813	09	18	TheTimes	0003
1813	09	20	CaledonianMercury	0004	1813	09	15	MorningChronicle	0002
1813	09	20	HampshirePortsmouthTelegraph	0002	1813	09	18	CaledonianMercury	0002
1813	09	21	HullPacket	0001	1813	09	18	CaledonianMercury	0002
1813	09	21	HullPacket	0002	1813	09	20	CaledonianMercury	0001
1813	09	21	HullPacket	0003	1813	09	18	CaledonianMercury	0003
1813	09	21	HullPacket	0004	1813	09	20	CaledonianMercury	0002
1813	09	22	AberdeenJournal	0002	1813	09	18	CaledonianMercury	0002
1813	09	23	CaledonianMercury	0002	1813	09	20	MorningChronicle	0002
1813	09	23	CaledonianMercury	0004	1813	09	18	TheTimes	0002
1813	09	23	DerbyMercury	0001	1813	09	17	MorningChronicle	0002
1813	09	23	DerbyMercury	0004	1813	09	18	CaledonianMercury	0002
1813	09	23	MorningChronicle	0003	1813	09	20	TheTimes	0003
1813	09	23	Trewman'sExeterFlyingPost	0002	1813	09	15	MorningChronicle	0002
1813	09	23	Trewman'sExeterFlyingPost	0003	1813	09	11	LeedsMercury	0004
1813	09	23	Trewman'sExeterFlyingPost	0004	1813	09	21	MorningChronicle	0002
1813	09	24	LiverpoolMercury	0008	1813	09	22	MorningChronicle	0002
1813	09	25	CaledonianMercury	0002	1813	09	22	MorningChronicle	0002
1813	09	25	CaledonianMercury	0004	1813	09	21	MorningChronicle	0002
1813	09	25	Jackson'sOxfordJournal	0002	1813	09	22	MorningChronicle	0002
1813	09	25	Jackson'sOxfordJournal	0004	1813	09	23	CaledonianMercury	0002
1813	09	25	LeedsMercury	0001	1813	09	23	CaledonianMercury	0002
1813	09	25	LeedsMercury	0002	1813	09	22	MorningChronicle	0002
1813	09	25	LeedsMercury	0003	1813	09	21	MorningChronicle	0003
1813	09	25	LeedsMercury	0004	1813	09	21	HullPacket	0003
1813	09	25	MorningChronicle	0004	1813	09	04	LeedsMercury	0004
1813	09	25	TheTimes	0003	1813	09	18	CaledonianMercury	0003
1813	09	26	Examiner	0003	1813	09	25	CaledonianMercury	0002
1813	09	26	Examiner	0004	1813	09	25	CaledonianMercury	0004
1813	09	26	Examiner	0005	1813	09	23	CaledonianMercury	0002
1813	09	26	Examiner	0007	1813	09	24	MorningChronicle	0002
1813	09	26	Examiner	0010	1813	09	24	MorningChronicle	0003
1813	09	26	Examiner	0011	1813	09	25	MorningChronicle	0003
1813	09	26	Examiner	0015	1813	09	21	MorningChronicle	0003
1813	09	27	CaledonianMercury	0002	1813	09	24	MorningChronicle	0002
1813	09	27	CaledonianMercury	0003	1813	09	21	MorningChronicle	0003
1813	09	27	CaledonianMercury	0004	1813	09	12	Examiner	0008
1813	09	27	HampshirePortsmouthTelegraph	0002	1813	09	25	CaledonianMercury	0002
1813	09	28	HullPacket	0001	1813	09	18	MorningChronicle	0003
1813	09	28	HullPacket	0004	1813	09	25	CaledonianMercury	0002
1813	09	28	MorningChronicle	0003	1813	09	16	CaledonianMercury	0003
1813	09	29	AberdeenJournal	0004	1813	09	23	CaledonianMercury	0003
1813	09	29	MorningChronicle	0004	1813	09	27	CaledonianMercury	0003
1813	09	30	CaledonianMercury	0002	1813	09	27	MorningChronicle	0002
1813	09	30	CaledonianMercury	0004	1813	09	27	MorningChronicle	0002
1813	09	30	DerbyMercury	0004	1813	09	27	CaledonianMercury	0002
1813	09	30	Trewman'sExeterFlyingPost	0004	1813	09	27	MorningChronicle	0002
