1830	06	06	Examiner	0015	1830	06	05	TheTimes	0001
1830	06	06	Examiner	0016	1830	06	02	Freeman'sJournal	0001
1830	06	07	CaledonianMercury	0001	1830	06	02	DerbyMercury	0004
1830	06	07	CaledonianMercury	0002	1830	06	03	MorningChronicle	0003
1830	06	07	CaledonianMercury	0003	1830	06	01	TheTimes	0003
1830	06	07	CaledonianMercury	0004	1830	06	01	TheTimes	0002
1830	06	07	Freeman'sJournal	0001	1830	06	02	DerbyMercury	0001
1830	06	07	Freeman'sJournal	0002	1830	06	03	TheTimes	0002
1830	06	07	Freeman'sJournal	0003	1830	06	04	MorningChronicle	0001
1830	06	07	Freeman'sJournal	0004	1830	06	03	MorningChronicle	0003
1830	06	07	HampshirePortsmouthTelegraph	0002	1830	06	05	IpswichJournal	0004
1830	06	07	HampshirePortsmouthTelegraph	0003	1830	06	04	TheTimes	0002
1830	06	07	MorningChronicle	0003	1830	06	05	TheTimes	0006
1830	06	07	MorningChronicle	0004	1830	06	02	DerbyMercury	0001
1830	06	07	TheTimes	0003	1830	06	06	Examiner	0005
1830	06	07	TheTimes	0004	1830	06	02	DerbyMercury	0001
1830	06	08	BelfastNews-Letter	0001	1830	06	04	TheTimes	0001
1830	06	08	BelfastNews-Letter	0002	1830	06	05	IpswichJournal	0002
1830	06	08	BelfastNews-Letter	0003	1830	06	02	AberdeenJournal	0001
1830	06	08	BelfastNews-Letter	0004	1830	06	05	Freeman'sJournal	0002
1830	06	08	BristolMercury	0001	1830	06	07	HampshirePortsmouthTelegraph	0002
1830	06	08	BristolMercury	0002	1830	06	05	MorningChronicle	0002
1830	06	08	BristolMercury	0003	1830	06	02	DerbyMercury	0004
1830	06	08	BristolMercury	0004	1830	06	04	BelfastNews-Letter	0004
1830	06	08	Freeman'sJournal	0001	1830	06	07	MorningChronicle	0004
1830	06	08	Freeman'sJournal	0002	1830	06	05	TheTimes	0006
1830	06	08	Freeman'sJournal	0003	1830	06	05	MorningChronicle	0001
1830	06	08	Freeman'sJournal	0004	1830	06	05	TheTimes	0004
1830	06	08	HullPacket	0001	1830	06	02	DerbyMercury	0004
1830	06	08	HullPacket	0002	1830	06	02	TheTimes	0002
1830	06	08	HullPacket	0003	1830	06	03	TheTimes	0003
1830	06	08	HullPacket	0004	1830	06	07	Freeman'sJournal	0003
1830	06	08	TheTimes	0004	1830	06	07	MorningChronicle	0002
1830	06	09	AberdeenJournal	0001	1830	06	01	BristolMercury	0001
1830	06	09	AberdeenJournal	0002	1830	06	02	TheTimes	0002
1830	06	09	AberdeenJournal	0004	1830	06	01	BristolMercury	0002
1830	06	09	DerbyMercury	0001	1830	06	01	BristolMercury	0002
1830	06	09	DerbyMercury	0002	1830	06	07	TheTimes	0002
1830	06	09	DerbyMercury	0003	1830	06	08	MorningChronicle	0004
1830	06	09	DerbyMercury	0004	1830	06	01	BristolMercury	0001
1830	06	09	Freeman'sJournal	0001	1830	06	07	MorningChronicle	0003
1830	06	09	Freeman'sJournal	0002	1830	06	08	BelfastNews-Letter	0004
1830	06	09	Freeman'sJournal	0004	1830	06	05	MorningChronicle	0004
1830	06	10	CaledonianMercury	0002	1830	06	08	BristolMercury	0002
1830	06	10	CaledonianMercury	0004	1830	06	07	MorningChronicle	0002
1830	06	10	Freeman'sJournal	0002	1830	06	09	DerbyMercury	0002
1830	06	10	Freeman'sJournal	0003	1830	06	07	MorningChronicle	0002
1830	06	10	Freeman'sJournal	0004	1830	06	08	TheTimes	0004
1830	06	10	MorningChronicle	0001	1830	06	09	DerbyMercury	0004
1830	06	10	MorningChronicle	0002	1830	06	09	TheTimes	0005
1830	06	10	MorningChronicle	0003	1830	06	09	TheTimes	0006
1830	06	10	MorningChronicle	0004	1830	06	05	TheTimes	0008
1830	06	10	NorthWalesChronicle	0001	1830	06	01	BristolMercury	0001
1830	06	10	NorthWalesChronicle	0002	1830	06	09	DerbyMercury	0001
1830	06	10	NorthWalesChronicle	0003	1830	06	09	DerbyMercury	0002
1830	06	10	TheTimes	0002	1830	06	08	BristolMercury	0003
1830	06	10	TheTimes	0003	1830	06	08	BelfastNews-Letter	0004
1830	06	10	TheTimes	0004	1830	06	02	DerbyMercury	0004
1830	06	10	Trewman'sExeterFlyingPost	0001	1830	06	01	BristolMercury	0002
1830	06	10	Trewman'sExeterFlyingPost	0004	1830	06	09	DerbyMercury	0004
1830	06	11	BelfastNews-Letter	0001	1830	06	05	MorningChronicle	0001
1830	06	11	BelfastNews-Letter	0002	1830	06	07	TheTimes	0002
1830	06	11	BelfastNews-Letter	0003	1830	06	07	HampshirePortsmouthTelegraph	0002
1830	06	11	BelfastNews-Letter	0004	1830	06	10	Freeman'sJournal	0003
1830	06	11	Freeman'sJournal	0002	1830	06	09	DerbyMercury	0002
1830	06	11	Freeman'sJournal	0003	1830	06	09	DerbyMercury	0003
1830	06	11	Freeman'sJournal	0004	1830	06	08	MorningChronicle	0004
1830	06	11	LiverpoolMercury	0002	1830	06	05	MorningChronicle	0002
1830	06	11	LiverpoolMercury	0003	1830	06	09	TheTimes	0005
1830	06	11	LiverpoolMercury	0005	1830	06	02	DerbyMercury	0004
1830	06	11	LiverpoolMercury	0006	1830	06	05	MorningChronicle	0003
1830	06	11	LiverpoolMercury	0007	1830	06	08	BristolMercury	0004
1830	06	11	TheTimes	0004	1830	06	03	MorningChronicle	0001
1830	06	12	CaledonianMercury	0002	1830	06	08	MorningChronicle	0002
1830	06	12	CaledonianMercury	0003	1830	06	06	Examiner	0012
1830	06	12	Cobbet'sWeeklyPoliticalRegister	0005	1830	06	01	MorningChronicle	0003
1830	06	12	Cobbet'sWeeklyPoliticalRegister	0006	1830	06	01	MorningChronicle	0003
1830	06	12	Cobbet'sWeeklyPoliticalRegister	0010	1830	06	07	MorningChronicle	0003
1830	06	12	Cobbet'sWeeklyPoliticalRegister	0011	1830	06	07	MorningChronicle	0003
1830	06	12	Cobbet'sWeeklyPoliticalRegister	0012	1830	06	07	MorningChronicle	0003
1830	06	12	Freeman'sJournal	0001	1830	06	09	MorningChronicle	0004
1830	06	12	Freeman'sJournal	0002	1830	06	09	TheTimes	0005
1830	06	12	Freeman'sJournal	0003	1830	06	09	MorningChronicle	0001
1830	06	12	Freeman'sJournal	0004	1830	06	09	TheTimes	0003
1830	06	12	IpswichJournal	0001	1830	06	07	MorningChronicle	0002
1830	06	12	IpswichJournal	0002	1830	06	09	TheTimes	0005
1830	06	12	IpswichJournal	0004	1830	06	08	TheTimes	0001
1830	06	12	LeedsMercury	0001	1830	06	01	BristolMercury	0002
1830	06	12	MorningChronicle	0001	1830	06	02	DerbyMercury	0004
1830	06	12	MorningChronicle	0004	1830	06	11	TheTimes	0003
1830	06	12	NewcastleCourant	0001	1830	06	08	TheTimes	0003
1830	06	12	NewcastleCourant	0002	1830	06	04	TheTimes	0003
1830	06	12	NewcastleCourant	0003	1830	06	02	DerbyMercury	0004
1830	06	12	NewcastleCourant	0004	1830	06	08	TheTimes	0001
1830	06	12	TheTimes	0006	1830	06	11	MorningChronicle	0004
1830	06	13	Examiner	0001	1830	06	09	MorningChronicle	0003
1830	06	13	Examiner	0002	1830	06	08	MorningChronicle	0003
1830	06	13	Examiner	0003	1830	06	11	MorningChronicle	0003
1830	06	13	Examiner	0006	1830	06	12	IpswichJournal	0002
1830	06	13	Examiner	0007	1830	06	08	MorningChronicle	0003
1830	06	13	Examiner	0008	1830	06	11	MorningChronicle	0002
1830	06	13	Examiner	0009	1830	06	11	MorningChronicle	0003
1830	06	13	Examiner	0010	1830	06	08	TheTimes	0003
1830	06	13	Examiner	0011	1830	06	11	MorningChronicle	0003
1830	06	13	Examiner	0012	1830	06	09	MorningChronicle	0004
1830	06	13	Examiner	0013	1830	06	11	TheTimes	0003
1830	06	13	Examiner	0014	1830	06	12	TheTimes	0005
1830	06	13	Examiner	0015	1830	06	04	LiverpoolMercury	0007
1830	06	13	Examiner	0016	1830	06	10	MorningChronicle	0002
1830	06	14	CaledonianMercury	0002	1830	06	12	IpswichJournal	0002
1830	06	14	CaledonianMercury	0003	1830	06	09	AberdeenJournal	0003
1830	06	14	Freeman'sJournal	0001	1830	06	11	LiverpoolMercury	0007
1830	06	14	Freeman'sJournal	0002	1830	06	09	DerbyMercury	0001
1830	06	14	Freeman'sJournal	0003	1830	06	11	MorningChronicle	0003
1830	06	14	Freeman'sJournal	0004	1830	06	11	MorningChronicle	0001
1830	06	14	HampshirePortsmouthTelegraph	0001	1830	06	09	DerbyMercury	0002
1830	06	14	HampshirePortsmouthTelegraph	0002	1830	06	08	HullPacket	0004
1830	06	14	HampshirePortsmouthTelegraph	0003	1830	06	07	TheTimes	0002
1830	06	14	HampshirePortsmouthTelegraph	0004	1830	06	12	MorningChronicle	0003
1830	06	14	MorningChronicle	0001	1830	06	13	Examiner	0015
1830	06	14	MorningChronicle	0002	1830	06	12	TheTimes	0005
1830	06	14	MorningChronicle	0003	1830	06	13	Examiner	0001
1830	06	14	MorningChronicle	0004	1830	06	09	TheTimes	0007
1830	06	15	BelfastNews-Letter	0001	1830	06	08	BristolMercury	0004
1830	06	15	BelfastNews-Letter	0002	1830	06	12	IpswichJournal	0002
1830	06	15	BelfastNews-Letter	0003	1830	06	14	Freeman'sJournal	0002
1830	06	15	BelfastNews-Letter	0004	1830	06	11	TheTimes	0001
1830	06	15	BristolMercury	0001	1830	06	09	DerbyMercury	0004
1830	06	15	BristolMercury	0002	1830	06	09	DerbyMercury	0001
1830	06	15	BristolMercury	0003	1830	06	14	MorningChronicle	0002
1830	06	15	BristolMercury	0004	1830	06	10	TheTimes	0002
1830	06	15	Freeman'sJournal	0001	1830	06	12	MorningChronicle	0004
1830	06	15	Freeman'sJournal	0002	1830	06	14	MorningChronicle	0002
1830	06	15	Freeman'sJournal	0003	1830	06	12	TheTimes	0005
1830	06	15	Freeman'sJournal	0004	1830	06	12	MorningChronicle	0002
1830	06	15	HullPacket	0001	1830	06	09	DerbyMercury	0001
1830	06	15	HullPacket	0002	1830	06	14	HampshirePortsmouthTelegraph	0002
1830	06	15	HullPacket	0003	1830	06	10	NorthWalesChronicle	0003
1830	06	15	HullPacket	0004	1830	06	08	BristolMercury	0004
1830	06	15	MorningChronicle	0003	1830	06	10	TheTimes	0002
1830	06	15	MorningChronicle	0004	1830	06	11	TheTimes	0004
1830	06	15	TheTimes	0001	1830	06	06	Examiner	0015
1830	06	15	TheTimes	0002	1830	06	14	MorningChronicle	0002
1830	06	15	TheTimes	0003	1830	06	14	MorningChronicle	0003
1830	06	15	TheTimes	0004	1830	06	12	MorningChronicle	0004
1830	06	16	AberdeenJournal	0001	1830	06	07	HampshirePortsmouthTelegraph	0002
1830	06	16	AberdeenJournal	0002	1830	06	09	DerbyMercury	0002
1830	06	16	AberdeenJournal	0003	1830	06	12	IpswichJournal	0002
1830	06	16	AberdeenJournal	0004	1830	06	12	IpswichJournal	0004
1830	06	16	DerbyMercury	0001	1830	06	12	TheTimes	0005
1830	06	16	DerbyMercury	0002	1830	06	12	IpswichJournal	0004
1830	06	16	DerbyMercury	0003	1830	06	11	MorningChronicle	0003
1830	06	16	DerbyMercury	0004	1830	06	14	HampshirePortsmouthTelegraph	0002
1830	06	16	Freeman'sJournal	0001	1830	06	15	TheTimes	0001
1830	06	16	Freeman'sJournal	0002	1830	06	15	HullPacket	0003
1830	06	16	Freeman'sJournal	0003	1830	06	13	Examiner	0012
1830	06	16	Freeman'sJournal	0004	1830	06	14	MorningChronicle	0004
1830	06	16	MorningChronicle	0003	1830	06	15	TheTimes	0003
1830	06	16	TheTimes	0005	1830	06	15	MorningChronicle	0003
1830	06	16	TheTimes	0006	1830	06	14	CaledonianMercury	0003
1830	06	16	TheTimes	0007	1830	06	09	DerbyMercury	0001
1830	06	17	CaledonianMercury	0002	1830	06	16	Freeman'sJournal	0002
1830	06	17	Freeman'sJournal	0002	1830	06	16	DerbyMercury	0002
1830	06	17	Freeman'sJournal	0003	1830	06	16	DerbyMercury	0002
1830	06	17	Freeman'sJournal	0004	1830	06	13	Examiner	0011
1830	06	17	MorningChronicle	0001	1830	06	08	BristolMercury	0001
1830	06	17	MorningChronicle	0003	1830	06	05	TheTimes	0006
1830	06	17	MorningChronicle	0004	1830	06	05	TheTimes	0008
1830	06	17	NorthWalesChronicle	0001	1830	06	12	IpswichJournal	0004
1830	06	17	NorthWalesChronicle	0002	1830	06	11	TheTimes	0001
1830	06	17	NorthWalesChronicle	0003	1830	06	08	BristolMercury	0004
1830	06	17	NorthWalesChronicle	0004	1830	06	09	DerbyMercury	0003
1830	06	17	TheTimes	0002	1830	06	12	MorningChronicle	0004
1830	06	17	TheTimes	0004	1830	06	11	MorningChronicle	0004
1830	06	18	BelfastNews-Letter	0001	1830	06	16	Freeman'sJournal	0002
1830	06	18	BelfastNews-Letter	0002	1830	06	16	DerbyMercury	0002
1830	06	18	BelfastNews-Letter	0003	1830	06	16	AberdeenJournal	0004
1830	06	18	BelfastNews-Letter	0004	1830	06	08	BristolMercury	0004
1830	06	18	Freeman'sJournal	0001	1830	06	15	MorningChronicle	0003
1830	06	18	Freeman'sJournal	0002	1830	06	16	MorningChronicle	0003
1830	06	18	Freeman'sJournal	0003	1830	06	15	MorningChronicle	0001
1830	06	18	Freeman'sJournal	0004	1830	06	15	MorningChronicle	0002
1830	06	18	LiverpoolMercury	0001	1830	06	10	NorthWalesChronicle	0001
1830	06	18	LiverpoolMercury	0002	1830	06	10	TheTimes	0002
1830	06	18	LiverpoolMercury	0003	1830	06	15	TheTimes	0003
1830	06	18	LiverpoolMercury	0005	1830	06	02	DerbyMercury	0001
1830	06	18	LiverpoolMercury	0007	1830	06	08	BristolMercury	0004
1830	06	18	LiverpoolMercury	0008	1830	06	02	DerbyMercury	0002
1830	06	18	MorningChronicle	0001	1830	06	15	TheTimes	0004
1830	06	18	MorningChronicle	0003	1830	06	17	TheTimes	0002
1830	06	18	MorningChronicle	0004	1830	06	17	TheTimes	0003
1830	06	18	TheTimes	0005	1830	06	17	MorningChronicle	0002
1830	06	18	TheTimes	0007	1830	06	14	MorningChronicle	0001
1830	06	19	Freeman'sJournal	0003	1830	06	16	TheTimes	0005
1830	06	19	Freeman'sJournal	0004	1830	06	16	MorningChronicle	0001
1830	06	19	IpswichJournal	0001	1830	06	14	MorningChronicle	0003
1830	06	19	IpswichJournal	0002	1830	06	16	TheTimes	0003
1830	06	19	IpswichJournal	0004	1830	06	01	BristolMercury	0002
1830	06	19	MorningChronicle	0001	1830	06	01	BristolMercury	0001
1830	06	19	MorningChronicle	0003	1830	06	16	Freeman'sJournal	0002
1830	06	19	MorningChronicle	0004	1830	06	18	LiverpoolMercury	0006
1830	06	19	NewcastleCourant	0001	1830	06	11	TheTimes	0001
1830	06	19	NewcastleCourant	0002	1830	06	18	LiverpoolMercury	0006
1830	06	19	NewcastleCourant	0003	1830	06	09	DerbyMercury	0004
1830	06	19	NewcastleCourant	0004	1830	06	15	TheTimes	0001
1830	06	19	TheTimes	0003	1830	06	18	LiverpoolMercury	0006
1830	06	19	TheTimes	0004	1830	06	17	MorningChronicle	0004
1830	06	20	Examiner	0001	1830	06	14	MorningChronicle	0003
1830	06	20	Examiner	0002	1830	06	16	MorningChronicle	0002
1830	06	20	Examiner	0005	1830	06	18	MorningChronicle	0001
1830	06	20	Examiner	0006	1830	06	16	TheTimes	0003
1830	06	20	Examiner	0007	1830	06	18	MorningChronicle	0001
1830	06	20	Examiner	0008	1830	06	19	MorningChronicle	0003
1830	06	20	Examiner	0010	1830	06	19	MorningChronicle	0002
1830	06	20	Examiner	0012	1830	06	16	TheTimes	0006
1830	06	20	Examiner	0013	1830	06	15	MorningChronicle	0004
1830	06	20	Examiner	0015	1830	06	08	BelfastNews-Letter	0003
1830	06	21	Freeman'sJournal	0003	1830	06	17	MorningChronicle	0002
1830	06	21	Freeman'sJournal	0004	1830	06	18	MorningChronicle	0001
1830	06	21	HampshirePortsmouthTelegraph	0001	1830	06	14	TheTimes	0002
1830	06	21	HampshirePortsmouthTelegraph	0002	1830	06	16	MorningChronicle	0002
1830	06	21	HampshirePortsmouthTelegraph	0003	1830	06	19	IpswichJournal	0002
1830	06	21	HampshirePortsmouthTelegraph	0004	1830	06	17	MorningChronicle	0003
1830	06	21	MorningChronicle	0001	1830	06	20	Examiner	0014
1830	06	21	MorningChronicle	0003	1830	06	16	TheTimes	0005
1830	06	21	MorningChronicle	0004	1830	06	18	Freeman'sJournal	0003
1830	06	22	BelfastNews-Letter	0001	1830	06	19	IpswichJournal	0002
1830	06	22	BelfastNews-Letter	0002	1830	06	19	IpswichJournal	0002
1830	06	22	BelfastNews-Letter	0004	1830	06	17	CaledonianMercury	0004
1830	06	22	BristolMercury	0001	1830	06	17	MorningChronicle	0002
1830	06	22	BristolMercury	0002	1830	06	02	DerbyMercury	0004
1830	06	22	BristolMercury	0003	1830	06	02	DerbyMercury	0001
1830	06	22	BristolMercury	0004	1830	06	11	LiverpoolMercury	0007
1830	06	22	Freeman'sJournal	0001	1830	06	08	BelfastNews-Letter	0003
1830	06	22	Freeman'sJournal	0002	1830	06	19	MorningChronicle	0003
1830	06	22	Freeman'sJournal	0003	1830	06	21	MorningChronicle	0002
1830	06	22	Freeman'sJournal	0004	1830	06	19	TheTimes	0003
1830	06	22	HullPacket	0001	1830	06	15	TheTimes	0001
1830	06	22	HullPacket	0002	1830	06	21	HampshirePortsmouthTelegraph	0002
1830	06	22	HullPacket	0003	1830	06	12	NewcastleCourant	0004
1830	06	22	HullPacket	0004	1830	06	16	TheTimes	0006
1830	06	22	MorningChronicle	0001	1830	06	02	DerbyMercury	0004
1830	06	22	MorningChronicle	0003	1830	06	08	BristolMercury	0004
1830	06	22	MorningChronicle	0004	1830	06	21	TheTimes	0003
1830	06	22	TheTimes	0007	1830	06	21	MorningChronicle	0001
1830	06	23	AberdeenJournal	0001	1830	06	09	DerbyMercury	0001
1830	06	23	AberdeenJournal	0002	1830	06	14	Freeman'sJournal	0003
1830	06	23	AberdeenJournal	0003	1830	06	19	NewcastleCourant	0004
1830	06	23	AberdeenJournal	0004	1830	06	09	DerbyMercury	0004
1830	06	23	DerbyMercury	0001	1830	06	19	MorningChronicle	0003
1830	06	23	DerbyMercury	0002	1830	06	19	TheTimes	0001
1830	06	23	DerbyMercury	0003	1830	06	22	MorningChronicle	0004
1830	06	23	DerbyMercury	0004	1830	06	18	LiverpoolMercury	0006
1830	06	23	Freeman'sJournal	0001	1830	06	20	Examiner	0014
1830	06	23	Freeman'sJournal	0002	1830	06	21	TheTimes	0002
1830	06	23	Freeman'sJournal	0004	1830	06	21	MorningChronicle	0004
1830	06	23	MorningChronicle	0001	1830	06	19	TheTimes	0004
1830	06	23	MorningChronicle	0002	1830	06	08	BristolMercury	0004
1830	06	23	MorningChronicle	0003	1830	06	22	TheTimes	0005
1830	06	23	MorningChronicle	0004	1830	06	22	TheTimes	0006
1830	06	23	TheTimes	0001	1830	06	06	Examiner	0015
1830	06	23	TheTimes	0003	1830	06	22	Freeman'sJournal	0003
1830	06	24	CaledonianMercury	0002	1830	06	19	MorningChronicle	0002
1830	06	24	CaledonianMercury	0003	1830	06	23	DerbyMercury	0002
1830	06	24	CaledonianMercury	0004	1830	06	21	MorningChronicle	0003
1830	06	24	Freeman'sJournal	0002	1830	06	23	DerbyMercury	0002
1830	06	24	Freeman'sJournal	0003	1830	06	21	MorningChronicle	0003
1830	06	24	Freeman'sJournal	0004	1830	06	22	TheTimes	0005
1830	06	24	MorningChronicle	0001	1830	06	20	Examiner	0015
1830	06	24	MorningChronicle	0002	1830	06	18	TheTimes	0004
1830	06	24	NorthWalesChronicle	0001	1830	06	09	DerbyMercury	0001
1830	06	24	NorthWalesChronicle	0002	1830	06	22	Freeman'sJournal	0004
1830	06	24	NorthWalesChronicle	0003	1830	06	19	NewcastleCourant	0002
1830	06	24	NorthWalesChronicle	0004	1830	06	16	DerbyMercury	0004
1830	06	24	TheTimes	0001	1830	06	05	MorningChronicle	0003
1830	06	24	TheTimes	0003	1830	06	18	BelfastNews-Letter	0002
1830	06	24	TheTimes	0004	1830	06	21	MorningChronicle	0001
1830	06	24	Trewman'sExeterFlyingPost	0001	1830	06	05	NewcastleCourant	0001
1830	06	24	Trewman'sExeterFlyingPost	0004	1830	06	09	DerbyMercury	0004
1830	06	25	BelfastNews-Letter	0001	1830	06	21	MorningChronicle	0004
1830	06	25	BelfastNews-Letter	0002	1830	06	23	DerbyMercury	0002
1830	06	25	BelfastNews-Letter	0003	1830	06	23	AberdeenJournal	0002
1830	06	25	BelfastNews-Letter	0004	1830	06	08	BristolMercury	0004
1830	06	25	Freeman'sJournal	0002	1830	06	23	MorningChronicle	0002
1830	06	25	Freeman'sJournal	0003	1830	06	23	TheTimes	0003
1830	06	25	Freeman'sJournal	0004	1830	06	22	MorningChronicle	0002
1830	06	25	LiverpoolMercury	0002	1830	06	17	TheTimes	0002
1830	06	25	LiverpoolMercury	0003	1830	06	08	BristolMercury	0001
1830	06	25	LiverpoolMercury	0005	1830	06	06	Examiner	0015
1830	06	25	LiverpoolMercury	0007	1830	06	08	BristolMercury	0004
1830	06	25	LiverpoolMercury	0008	1830	06	20	Examiner	0008
1830	06	25	MorningChronicle	0003	1830	06	24	TheTimes	0003
1830	06	25	TheTimes	0004	1830	06	11	MorningChronicle	0004
1830	06	26	CaledonianMercury	0002	1830	06	24	MorningChronicle	0002
1830	06	26	CaledonianMercury	0003	1830	06	24	MorningChronicle	0003
1830	06	26	Cobbet'sWeeklyPoliticalRegister	0016	1830	06	21	MorningChronicle	0003
1830	06	26	Freeman'sJournal	0001	1830	06	22	BelfastNews-Letter	0003
1830	06	26	Freeman'sJournal	0003	1830	06	23	MorningChronicle	0003
1830	06	26	Freeman'sJournal	0004	1830	06	24	TheTimes	0003
1830	06	26	IpswichJournal	0001	1830	06	21	MorningChronicle	0003
1830	06	26	IpswichJournal	0002	1830	06	23	TheTimes	0002
1830	06	26	IpswichJournal	0003	1830	06	24	MorningChronicle	0004
1830	06	26	IpswichJournal	0004	1830	06	22	TheTimes	0003
1830	06	26	LeedsMercury	0002	1830	06	25	MorningChronicle	0003
1830	06	26	MorningChronicle	0001	1830	06	22	BristolMercury	0001
1830	06	26	NewcastleCourant	0001	1830	06	23	DerbyMercury	0001
1830	06	26	NewcastleCourant	0002	1830	06	21	MorningChronicle	0004
1830	06	26	NewcastleCourant	0004	1830	06	24	Trewman'sExeterFlyingPost	0001
1830	06	26	TheTimes	0007	1830	06	20	Examiner	0015
1830	06	27	Examiner	0004	1830	06	25	MorningChronicle	0003
1830	06	27	Examiner	0005	1830	06	22	TheTimes	0003
1830	06	27	Examiner	0006	1830	06	25	MorningChronicle	0001
1830	06	27	Examiner	0010	1830	06	21	TheTimes	0002
1830	06	27	Examiner	0011	1830	06	21	MorningChronicle	0004
1830	06	27	Examiner	0012	1830	06	23	TheTimes	0003
1830	06	27	Examiner	0013	1830	06	23	TheTimes	0001
1830	06	27	Examiner	0014	1830	06	21	MorningChronicle	0001
1830	06	27	Examiner	0015	1830	06	21	MorningChronicle	0001
1830	06	28	CaledonianMercury	0002	1830	06	25	MorningChronicle	0003
1830	06	28	CaledonianMercury	0004	1830	06	23	Freeman'sJournal	0004
1830	06	28	Freeman'sJournal	0003	1830	06	25	MorningChronicle	0003
1830	06	28	Freeman'sJournal	0004	1830	06	25	MorningChronicle	0001
