1811	10	10	DerbyMercury	0001	1811	10	05	Jackson'sOxfordJournal	0004
1811	10	10	DerbyMercury	0002	1811	10	07	Times	0002
1811	10	10	DerbyMercury	0004	1811	10	05	Jackson'sOxfordJournal	0004
1811	10	10	Trewman'sExeterFlyingPost	0003	1811	10	05	Jackson'sOxfordJournal	0001
1811	10	10	Trewman'sExeterFlyingPost	0004	1811	10	08	Times	0003
1811	10	11	MorningChronicle	0002	1811	10	10	Times	0002
1811	10	11	Times	0002	1811	10	10	CaledonianMercury	0003
1811	10	12	CaledonianMercury	0002	1811	10	10	Times	0002
1811	10	12	CaledonianMercury	0003	1811	10	09	Times	0002
1811	10	12	CaledonianMercury	0004	1811	10	09	Times	0003
1811	10	12	Cobbet'sWeeklyPoliticalRegister	0014	1811	10	01	_0004	_0004
1811	10	12	Cobbet'sWeeklyPoliticalRegister	0015	1811	10	01	_0004	_0004
1811	10	12	Jackson'sOxfordJournal	0002	1811	10	09	Times	0002
1811	10	12	Jackson'sOxfordJournal	0004	1811	10	10	CaledonianMercury	0002
1811	10	12	IpswichJournal	0001	1811	10	03	DerbyMercury	0001
1811	10	12	IpswichJournal	0002	1811	10	08	Times	0003
1811	10	12	IpswichJournal	0004	1811	10	07	Times	0003
1811	10	12	LeedsMercury	0002	1811	10	10	DerbyMercury	0002
1811	10	12	LeedsMercury	0004	1811	10	05	Times	0002
1811	10	13	Examiner	0003	1811	10	12	Times	0003
1811	10	13	Examiner	0004	1811	10	11	Times	0002
1811	10	13	Examiner	0007	1811	10	10	Times	0002
1811	10	13	Examiner	0013	1811	10	08	Times	0003
1811	10	13	Examiner	0014	1811	10	11	Times	0003
1811	10	13	Examiner	0015	1811	10	07	CaledonianMercury	0003
1811	10	14	CaledonianMercury	0001	1811	10	05	Jackson'sOxfordJournal	0001
1811	10	14	CaledonianMercury	0002	1811	10	10	Times	0002
1811	10	14	CaledonianMercury	0003	1811	10	11	Times	0002
1811	10	14	CaledonianMercury	0004	1811	10	12	IpswichJournal	0004
1811	10	14	HampshirePortsmouthTelegraph	0001	1811	10	09	Times	0002
1811	10	14	HampshirePortsmouthTelegraph	0003	1811	10	12	Jackson'sOxfordJournal	0002
1811	10	14	HampshirePortsmouthTelegraph	0004	1811	10	10	Times	0002
1811	10	15	_0002	_0002	1811	10	10	Times	0002
1811	10	15	_0003	_0003	1811	10	12	Times	0003
1811	10	15	_0004	_0004	1811	10	08	Times	0002
1811	10	15	Times	0002	1811	10	14	HampshirePortsmouthTelegraph	0003
1811	10	15	Times	0003	1811	10	14	HampshirePortsmouthTelegraph	0003
1811	10	16	AberdeenJournal	0002	1811	10	04	Times	0003
1811	10	16	AberdeenJournal	0003	1811	10	12	CaledonianMercury	0002
1811	10	16	AberdeenJournal	0004	1811	10	14	CaledonianMercury	0003
1811	10	16	MorningChronicle	0003	1811	10	15	Times	0002
1811	10	17	CaledonianMercury	0002	1811	10	12	Times	0003
1811	10	17	CaledonianMercury	0003	1811	10	14	Times	0002
1811	10	17	CaledonianMercury	0004	1811	10	11	Times	0003
1811	10	17	DerbyMercury	0001	1811	10	10	Trewman'sExeterFlyingPost	0003
1811	10	17	DerbyMercury	0002	1811	10	14	HampshirePortsmouthTelegraph	0001
1811	10	17	DerbyMercury	0004	1811	10	08	Times	0003
1811	10	17	Trewman'sExeterFlyingPost	0002	1811	10	10	Times	0002
1811	10	17	Trewman'sExeterFlyingPost	0003	1811	10	05	Jackson'sOxfordJournal	0004
1811	10	18	LiverpoolMercury	0002	1811	10	12	CaledonianMercury	0002
1811	10	18	LiverpoolMercury	0003	1811	10	11	Times	0002
1811	10	18	LiverpoolMercury	0007	1811	10	07	Times	0003
1811	10	18	LiverpoolMercury	0008	1811	10	17	Times	0002
1811	10	19	CaledonianMercury	0001	1811	10	16	AberdeenJournal	0004
1811	10	19	CaledonianMercury	0002	1811	10	17	Times	0002
1811	10	19	CaledonianMercury	0003	1811	10	15	Times	0002
1811	10	19	CaledonianMercury	0004	1811	10	16	Times	0003
1811	10	19	Jackson'sOxfordJournal	0002	1811	10	17	Times	0002
1811	10	19	Jackson'sOxfordJournal	0004	1811	10	12	Times	0003
1811	10	19	IpswichJournal	0001	1811	10	05	Jackson'sOxfordJournal	0004
1811	10	19	IpswichJournal	0004	1811	10	12	Times	0003
1811	10	19	LeedsMercury	0001	1811	10	12	IpswichJournal	0001
1811	10	19	LeedsMercury	0002	1811	10	17	Times	0002
1811	10	19	LeedsMercury	0004	1811	10	01	_0002	_0002
1811	10	19	Times	0004	1811	10	05	Jackson'sOxfordJournal	0001
1811	10	20	Examiner	0004	1811	10	16	Times	0003
1811	10	20	Examiner	0005	1811	10	19	CaledonianMercury	0002
1811	10	20	Examiner	0006	1811	10	19	CaledonianMercury	0002
1811	10	20	Examiner	0007	1811	10	17	Times	0002
1811	10	20	Examiner	0010	1811	10	15	Times	0003
1811	10	21	CaledonianMercury	0002	1811	10	18	Times	0002
1811	10	21	CaledonianMercury	0004	1811	10	19	Jackson'sOxfordJournal	0001
1811	10	21	HampshirePortsmouthTelegraph	0004	1811	10	19	CaledonianMercury	0002
1811	10	22	MorningChronicle	0002	1811	10	10	CaledonianMercury	0002
1811	10	22	Times	0004	1811	10	05	Jackson'sOxfordJournal	0001
1811	10	23	AberdeenJournal	0002	1811	10	12	CaledonianMercury	0003
1811	10	23	AberdeenJournal	0003	1811	10	19	CaledonianMercury	0002
1811	10	23	AberdeenJournal	0004	1811	10	21	CaledonianMercury	0003
1811	10	24	CaledonianMercury	0002	1811	10	19	Times	0002
1811	10	24	CaledonianMercury	0003	1811	10	23	Times	0003
1811	10	24	DerbyMercury	0001	1811	10	09	Times	0004
1811	10	24	DerbyMercury	0002	1811	10	21	Times	0002
1811	10	24	DerbyMercury	0003	1811	10	23	Times	0003
1811	10	24	DerbyMercury	0004	1811	10	17	Times	0002
1811	10	24	Times	0002	1811	10	19	CaledonianMercury	0003
1811	10	24	Times	0004	1811	10	12	CaledonianMercury	0004
1811	10	24	Trewman'sExeterFlyingPost	0001	1811	10	17	CaledonianMercury	0004
1811	10	25	LiverpoolMercury	0005	1811	10	24	DerbyMercury	0001
1811	10	26	CaledonianMercury	0002	1811	10	23	Times	0002
1811	10	26	CaledonianMercury	0003	1811	10	24	MorningChronicle	0002
1811	10	26	CaledonianMercury	0004	1811	10	19	Times	0003
1811	10	26	Cobbet'sWeeklyPoliticalRegister	0010	1811	10	21	Times	0003
1811	10	26	Cobbet'sWeeklyPoliticalRegister	0011	1811	10	19	CaledonianMercury	0002
1811	10	26	Cobbet'sWeeklyPoliticalRegister	0012	1811	10	17	Times	0002
1811	10	26	Cobbet'sWeeklyPoliticalRegister	0013	1811	10	24	DerbyMercury	0004
1811	10	26	Cobbet'sWeeklyPoliticalRegister	0014	1811	10	19	CaledonianMercury	0002
1811	10	26	Cobbet'sWeeklyPoliticalRegister	0015	1811	10	19	CaledonianMercury	0002
1811	10	26	Jackson'sOxfordJournal	0001	1811	10	23	Times	0003
1811	10	26	Jackson'sOxfordJournal	0004	1811	10	19	Times	0003
1811	10	26	IpswichJournal	0001	1811	10	05	Jackson'sOxfordJournal	0004
1811	10	26	IpswichJournal	0002	1811	10	23	Times	0003
1811	10	26	IpswichJournal	0004	1811	10	24	DerbyMercury	0001
1811	10	26	LeedsMercury	0002	1811	10	24	DerbyMercury	0002
1811	10	26	LeedsMercury	0003	1811	10	24	Times	0004
1811	10	27	Examiner	0003	1811	10	22	Times	0002
1811	10	27	Examiner	0004	1811	10	26	CaledonianMercury	0002
1811	10	28	CaledonianMercury	0002	1811	10	24	Times	0003
1811	10	28	CaledonianMercury	0003	1811	10	26	MorningChronicle	0002
1811	10	28	HampshirePortsmouthTelegraph	0001	1811	10	21	Times	0003
1811	10	28	HampshirePortsmouthTelegraph	0004	1811	10	08	Times	0003
1811	10	29	_0004	_0004	1811	10	26	CaledonianMercury	0003
1811	10	30	AberdeenJournal	0002	1811	10	26	Jackson'sOxfordJournal	0004
1811	10	30	AberdeenJournal	0003	1811	10	26	Cobbet'sWeeklyPoliticalRegister	0010
1811	10	30	MorningChronicle	0002	1811	10	23	AberdeenJournal	0004
1811	10	31	CaledonianMercury	0002	1811	10	29	Times	0002
1811	10	31	DerbyMercury	0001	1811	10	26	IpswichJournal	0004
1811	10	31	DerbyMercury	0004	1811	10	26	CaledonianMercury	0003
1811	10	31	MorningChronicle	0001	1811	10	30	Times	0001
1811	10	31	Trewman'sExeterFlyingPost	0001	1811	10	22	Times	0002
1811	10	31	Trewman'sExeterFlyingPost	0002	1811	10	19	CaledonianMercury	0004
1811	10	31	Trewman'sExeterFlyingPost	0003	1811	10	26	Times	0003
1811	11	02	CaledonianMercury	0002	1811	10	30	Times	0002
1811	11	02	CaledonianMercury	0003	1811	10	30	AberdeenJournal	0004
1811	11	02	CaledonianMercury	0004	1811	10	30	AberdeenJournal	0002
1811	11	02	Cobbet'sWeeklyPoliticalRegister	0001	1811	10	31	DerbyMercury	0002
1811	11	02	Cobbet'sWeeklyPoliticalRegister	0003	1811	10	22	Times	0003
1811	11	02	Cobbet'sWeeklyPoliticalRegister	0010	1811	10	29	Times	0002
1811	11	02	Cobbet'sWeeklyPoliticalRegister	0011	1811	10	29	Times	0002
1811	11	02	Cobbet'sWeeklyPoliticalRegister	0012	1811	10	29	Times	0003
1811	11	02	Cobbet'sWeeklyPoliticalRegister	0013	1811	10	21	Times	0002
1811	11	02	Cobbet'sWeeklyPoliticalRegister	0014	1811	10	26	CaledonianMercury	0002
1811	11	02	Cobbet'sWeeklyPoliticalRegister	0015	1811	10	30	Times	0002
1811	11	02	Cobbet'sWeeklyPoliticalRegister	0016	1811	10	30	Times	0002
1811	11	02	Jackson'sOxfordJournal	0004	1811	10	28	Times	0003
1811	11	02	IpswichJournal	0001	1811	10	31	DerbyMercury	0002
1811	11	02	IpswichJournal	0004	1811	10	28	Times	0003
1811	11	02	LeedsMercury	0002	1811	10	31	Trewman'sExeterFlyingPost	0001
1811	11	02	LeedsMercury	0004	1811	10	26	Times	0002
1811	11	02	MorningChronicle	0001	1811	10	26	IpswichJournal	0003
1811	11	03	Examiner	0003	1811	10	30	Times	0002
1811	11	03	Examiner	0005	1811	10	29	Times	0002
1811	11	04	CaledonianMercury	0001	1811	10	31	Trewman'sExeterFlyingPost	0001
1811	11	04	CaledonianMercury	0002	1811	10	31	Times	0003
1811	11	04	MorningChronicle	0001	1811	10	26	IpswichJournal	0003
1811	11	05	_0001	_0001	1811	10	31	Trewman'sExeterFlyingPost	0001
1811	11	05	_0004	_0004	1811	10	29	Times	0002
1811	11	06	AberdeenJournal	0002	1811	10	19	CaledonianMercury	0001
1811	11	06	AberdeenJournal	0003	1811	10	31	DerbyMercury	0002
1811	11	07	DerbyMercury	0001	1811	10	26	IpswichJournal	0004
1811	11	07	Times	0004	1811	10	19	IpswichJournal	0004
1811	11	09	Jackson'sOxfordJournal	0001	1811	10	19	IpswichJournal	0001
1811	11	09	Jackson'sOxfordJournal	0004	1811	10	31	Trewman'sExeterFlyingPost	0001
1811	11	09	IpswichJournal	0004	1811	10	31	Trewman'sExeterFlyingPost	0001
1811	11	09	LeedsMercury	0001	1811	10	31	DerbyMercury	0002
1811	11	09	LeedsMercury	0004	1811	10	29	_0001	_0001
1811	11	11	CaledonianMercury	0001	1811	10	31	Trewman'sExeterFlyingPost	0001
1811	11	12	_0004	_0004	1811	10	30	MorningChronicle	0003
1811	11	12	MorningChronicle	0001	1811	10	31	Trewman'sExeterFlyingPost	0002
1811	11	14	DerbyMercury	0001	1811	10	31	Trewman'sExeterFlyingPost	0001
1811	11	16	Jackson'sOxfordJournal	0001	1811	10	26	IpswichJournal	0001
1811	11	16	Jackson'sOxfordJournal	0004	1811	10	31	Trewman'sExeterFlyingPost	0001
1811	11	16	IpswichJournal	0001	1811	10	31	DerbyMercury	0001
1811	11	16	IpswichJournal	0003	1811	10	31	DerbyMercury	0001
1811	11	18	MorningChronicle	0004	1811	10	31	DerbyMercury	0004
