1823	12	08	TheTimes	0004	1823	12	03	MorningChronicle	0001
1823	12	08	_0001	_0001	1823	12	03	TheTimes	0002
1823	12	08	_0003	_0003	1823	12	04	TheTimes	0002
1823	12	08	_0004	_0004	1823	12	01	MorningChronicle	0003
1823	12	09	MorningChronicle	0001	1823	12	08	TheTimes	0004
1823	12	09	MorningChronicle	0004	1823	12	02	TheTimes	0003
1823	12	09	TheTimes	0001	1823	12	08	MorningChronicle	0001
1823	12	09	TheTimes	0004	1823	12	08	MorningChronicle	0004
1823	12	10	AberdeenJournal	0002	1823	12	02	MorningChronicle	0002
1823	12	10	AberdeenJournal	0004	1823	12	03	MorningChronicle	0003
1823	12	10	DerbyMercury	0001	1823	12	06	IpswichJournal	0002
1823	12	10	DerbyMercury	0002	1823	12	06	IpswichJournal	0002
1823	12	10	DerbyMercury	0003	1823	12	08	BristolMercury	0004
1823	12	10	DerbyMercury	0004	1823	12	08	_0003	_0003
1823	12	10	MorningChronicle	0002	1823	12	06	IpswichJournal	0002
1823	12	10	MorningChronicle	0003	1823	12	06	IpswichJournal	0002
1823	12	10	MorningChronicle	0004	1823	12	09	TheTimes	0002
1823	12	10	TheTimes	0001	1823	12	08	MorningChronicle	0001
1823	12	10	TheTimes	0002	1823	12	04	CaledonianMercury	0003
1823	12	10	TheTimes	0003	1823	12	04	CaledonianMercury	0002
1823	12	10	TheTimes	0004	1823	12	08	MorningChronicle	0004
1823	12	11	CaledonianMercury	0002	1823	12	09	TheTimes	0002
1823	12	11	MorningChronicle	0001	1823	12	10	TheTimes	0002
1823	12	11	MorningChronicle	0003	1823	12	10	TheTimes	0003
1823	12	11	MorningChronicle	0004	1823	12	10	TheTimes	0003
1823	12	11	TheTimes	0001	1823	12	08	MorningChronicle	0001
1823	12	11	Trewman'sExeterFlyingPost	0001	1823	12	08	TheTimes	0002
1823	12	11	Trewman'sExeterFlyingPost	0002	1823	12	10	DerbyMercury	0001
1823	12	11	Trewman'sExeterFlyingPost	0003	1823	12	08	BristolMercury	0001
1823	12	11	Trewman'sExeterFlyingPost	0004	1823	12	09	MorningChronicle	0002
1823	12	12	LiverpoolMercury	0001	1823	12	10	DerbyMercury	0001
1823	12	12	LiverpoolMercury	0002	1823	12	07	Examiner	0007
1823	12	12	LiverpoolMercury	0006	1823	12	03	DerbyMercury	0004
1823	12	12	MorningChronicle	0002	1823	12	11	TheTimes	0002
1823	12	12	MorningChronicle	0003	1823	12	11	TheTimes	0003
1823	12	12	TheTimes	0004	1823	12	03	MorningChronicle	0001
1823	12	13	CaledonianMercury	0002	1823	12	11	TheTimes	0002
1823	12	13	CaledonianMercury	0004	1823	12	10	MorningChronicle	0003
1823	12	13	Cobbet'sWeeklyPoliticalRegister	0030	1823	12	05	LiverpoolMercury	0007
1823	12	13	IpswichJournal	0001	1823	12	10	TheTimes	0002
1823	12	13	IpswichJournal	0002	1823	12	10	TheTimes	0003
1823	12	13	IpswichJournal	0003	1823	12	10	DerbyMercury	0001
1823	12	13	IpswichJournal	0004	1823	12	09	TheTimes	0003
1823	12	13	LeedsMercury	0002	1823	12	09	TheTimes	0002
1823	12	13	LeedsMercury	0004	1823	12	06	TheTimes	0002
1823	12	13	MorningChronicle	0001	1823	12	10	TheTimes	0004
1823	12	13	MorningChronicle	0003	1823	12	12	TheTimes	0002
1823	12	13	TheTimes	0002	1823	12	12	LiverpoolMercury	0008
1823	12	13	TheTimes	0004	1823	12	08	MorningChronicle	0003
1823	12	14	Examiner	0003	1823	12	11	TheTimes	0002
1823	12	14	Examiner	0004	1823	12	11	TheTimes	0002
1823	12	14	Examiner	0005	1823	12	11	MorningChronicle	0002
1823	12	14	Examiner	0008	1823	12	05	MorningChronicle	0002
1823	12	14	Examiner	0009	1823	12	12	TheTimes	0002
1823	12	14	Examiner	0012	1823	12	13	IpswichJournal	0004
1823	12	14	Examiner	0013	1823	12	12	TheTimes	0002
1823	12	14	Examiner	0014	1823	12	12	TheTimes	0002
1823	12	14	Examiner	0015	1823	12	11	MorningChronicle	0003
1823	12	14	Examiner	0016	1823	12	08	MorningChronicle	0001
1823	12	15	BristolMercury	0001	1823	12	08	MorningChronicle	0002
1823	12	15	BristolMercury	0002	1823	12	13	MorningChronicle	0002
1823	12	15	BristolMercury	0004	1823	12	10	MorningChronicle	0004
1823	12	15	CaledonianMercury	0001	1823	12	10	DerbyMercury	0001
1823	12	15	CaledonianMercury	0002	1823	12	06	MorningChronicle	0004
1823	12	15	CaledonianMercury	0003	1823	12	12	MorningChronicle	0002
1823	12	15	CaledonianMercury	0004	1823	12	06	IpswichJournal	0004
1823	12	15	HampshirePortsmouthTelegraph	0001	1823	12	13	IpswichJournal	0001
1823	12	15	HampshirePortsmouthTelegraph	0002	1823	12	06	MorningChronicle	0003
1823	12	15	HampshirePortsmouthTelegraph	0003	1823	12	12	TheTimes	0002
1823	12	15	HampshirePortsmouthTelegraph	0004	1823	12	13	MorningChronicle	0003
1823	12	15	MorningChronicle	0001	1823	12	01	TheTimes	0002
1823	12	15	MorningChronicle	0003	1823	12	13	TheTimes	0002
1823	12	15	TheTimes	0002	1823	12	08	CaledonianMercury	0003
1823	12	15	TheTimes	0003	1823	12	13	LeedsMercury	0003
1823	12	15	TheTimes	0004	1823	12	13	MorningChronicle	0001
1823	12	15	_0001	_0001	1823	12	11	Trewman'sExeterFlyingPost	0001
1823	12	15	_0002	_0002	1823	12	06	IpswichJournal	0004
1823	12	15	_0003	_0003	1823	12	13	MorningChronicle	0003
1823	12	15	_0004	_0004	1823	12	08	BristolMercury	0001
1823	12	16	MorningChronicle	0001	1823	12	15	TheTimes	0004
1823	12	16	MorningChronicle	0004	1823	12	01	_0004	_0004
1823	12	16	TheTimes	0001	1823	12	13	MorningChronicle	0001
1823	12	16	TheTimes	0002	1823	12	15	MorningChronicle	0002
1823	12	16	TheTimes	0003	1823	12	15	MorningChronicle	0003
1823	12	16	TheTimes	0004	1823	12	15	MorningChronicle	0001
1823	12	17	AberdeenJournal	0002	1823	12	13	CaledonianMercury	0002
1823	12	17	AberdeenJournal	0004	1823	12	13	LeedsMercury	0002
1823	12	17	DerbyMercury	0001	1823	12	11	Trewman'sExeterFlyingPost	0001
1823	12	17	DerbyMercury	0002	1823	12	13	IpswichJournal	0002
1823	12	17	DerbyMercury	0003	1823	12	13	IpswichJournal	0003
1823	12	17	DerbyMercury	0004	1823	12	13	MorningChronicle	0003
1823	12	17	MorningChronicle	0001	1823	12	02	TheTimes	0004
1823	12	17	TheTimes	0002	1823	12	16	MorningChronicle	0003
1823	12	17	TheTimes	0004	1823	12	08	MorningChronicle	0004
1823	12	18	CaledonianMercury	0002	1823	12	15	MorningChronicle	0002
1823	12	18	CaledonianMercury	0004	1823	12	17	DerbyMercury	0004
1823	12	18	MorningChronicle	0001	1823	12	06	TheTimes	0004
1823	12	18	MorningChronicle	0003	1823	12	17	TheTimes	0002
1823	12	18	TheTimes	0004	1823	12	17	MorningChronicle	0001
1823	12	18	Trewman'sExeterFlyingPost	0001	1823	12	15	TheTimes	0002
1823	12	18	Trewman'sExeterFlyingPost	0002	1823	12	13	IpswichJournal	0002
1823	12	18	Trewman'sExeterFlyingPost	0003	1823	12	17	DerbyMercury	0002
1823	12	19	LiverpoolMercury	0001	1823	12	10	DerbyMercury	0001
1823	12	19	LiverpoolMercury	0002	1823	12	15	MorningChronicle	0002
1823	12	19	LiverpoolMercury	0006	1823	12	08	CaledonianMercury	0004
1823	12	19	LiverpoolMercury	0007	1823	12	18	CaledonianMercury	0002
1823	12	19	LiverpoolMercury	0008	1823	12	12	MorningChronicle	0002
1823	12	19	MorningChronicle	0001	1823	12	04	CaledonianMercury	0001
1823	12	19	TheTimes	0004	1823	12	04	CaledonianMercury	0001
1823	12	20	CaledonianMercury	0001	1823	12	08	MorningChronicle	0001
1823	12	20	CaledonianMercury	0002	1823	12	16	MorningChronicle	0002
1823	12	20	CaledonianMercury	0003	1823	12	18	TheTimes	0002
1823	12	20	CaledonianMercury	0004	1823	12	16	TheTimes	0003
1823	12	20	Cobbet'sWeeklyPoliticalRegister	0009	1823	12	12	MorningChronicle	0002
1823	12	20	Cobbet'sWeeklyPoliticalRegister	0010	1823	12	12	MorningChronicle	0002
1823	12	20	Cobbet'sWeeklyPoliticalRegister	0028	1823	12	19	LiverpoolMercury	0007
1823	12	20	Cobbet'sWeeklyPoliticalRegister	0029	1823	12	08	BristolMercury	0003
1823	12	20	Cobbet'sWeeklyPoliticalRegister	0031	1823	12	18	CaledonianMercury	0002
1823	12	20	Cobbet'sWeeklyPoliticalRegister	0032	1823	12	17	DerbyMercury	0004
1823	12	20	IpswichJournal	0001	1823	12	18	Trewman'sExeterFlyingPost	0002
1823	12	20	IpswichJournal	0002	1823	12	16	MorningChronicle	0004
1823	12	20	IpswichJournal	0004	1823	12	16	TheTimes	0003
1823	12	20	MorningChronicle	0001	1823	12	03	TheTimes	0002
1823	12	20	MorningChronicle	0002	1823	12	19	TheTimes	0002
1823	12	20	MorningChronicle	0004	1823	12	19	LiverpoolMercury	0006
1823	12	20	TheTimes	0004	1823	12	17	MorningChronicle	0001
1823	12	21	Examiner	0005	1823	12	19	MorningChronicle	0003
1823	12	21	Examiner	0007	1823	12	13	LeedsMercury	0004
1823	12	21	Examiner	0008	1823	12	20	MorningChronicle	0002
1823	12	21	Examiner	0010	1823	12	16	TheTimes	0002
1823	12	21	Examiner	0012	1823	12	20	MorningChronicle	0002
1823	12	21	Examiner	0013	1823	12	20	MorningChronicle	0002
1823	12	21	Examiner	0014	1823	12	16	TheTimes	0003
1823	12	21	Examiner	0015	1823	12	17	MorningChronicle	0004
1823	12	21	Examiner	0016	1823	12	08	TheTimes	0004
1823	12	22	BristolMercury	0001	1823	12	18	Trewman'sExeterFlyingPost	0001
1823	12	22	BristolMercury	0002	1823	12	20	MorningChronicle	0002
1823	12	22	BristolMercury	0003	1823	12	19	TheTimes	0003
1823	12	22	BristolMercury	0004	1823	12	19	MorningChronicle	0003
1823	12	22	CaledonianMercury	0002	1823	12	19	TheTimes	0002
1823	12	22	CaledonianMercury	0003	1823	12	11	MorningChronicle	0003
1823	12	22	CaledonianMercury	0004	1823	12	01	_0001	_0001
1823	12	22	HampshirePortsmouthTelegraph	0002	1823	12	21	Examiner	0014
1823	12	22	HampshirePortsmouthTelegraph	0004	1823	12	20	MorningChronicle	0002
1823	12	22	MorningChronicle	0001	1823	12	08	TheTimes	0004
1823	12	22	MorningChronicle	0002	1823	12	21	Examiner	0001
1823	12	22	MorningChronicle	0003	1823	12	17	DerbyMercury	0003
1823	12	22	TheTimes	0001	1823	12	19	MorningChronicle	0001
1823	12	22	TheTimes	0002	1823	12	17	DerbyMercury	0003
1823	12	22	TheTimes	0003	1823	12	08	MorningChronicle	0003
1823	12	22	TheTimes	0004	1823	12	17	MorningChronicle	0001
1823	12	22	_0001	_0001	1823	12	20	IpswichJournal	0004
1823	12	22	_0003	_0003	1823	12	18	MorningChronicle	0003
1823	12	22	_0004	_0004	1823	12	18	Trewman'sExeterFlyingPost	0001
1823	12	23	MorningChronicle	0001	1823	12	08	TheTimes	0004
1823	12	23	MorningChronicle	0003	1823	12	19	LiverpoolMercury	0005
1823	12	23	TheTimes	0002	1823	12	11	Trewman'sExeterFlyingPost	0002
1823	12	23	TheTimes	0003	1823	12	19	LiverpoolMercury	0005
1823	12	23	TheTimes	0004	1823	12	17	MorningChronicle	0001
1823	12	24	AberdeenJournal	0004	1823	12	17	MorningChronicle	0003
1823	12	24	DerbyMercury	0001	1823	12	20	IpswichJournal	0001
1823	12	24	DerbyMercury	0002	1823	12	18	TheTimes	0002
1823	12	24	DerbyMercury	0003	1823	12	10	MorningChronicle	0002
1823	12	24	DerbyMercury	0004	1823	12	16	MorningChronicle	0003
1823	12	24	MorningChronicle	0003	1823	12	23	TheTimes	0002
1823	12	24	MorningChronicle	0004	1823	12	10	DerbyMercury	0002
1823	12	24	TheTimes	0002	1823	12	22	CaledonianMercury	0003
1823	12	24	TheTimes	0004	1823	12	17	MorningChronicle	0001
1823	12	25	CaledonianMercury	0001	1823	12	19	LiverpoolMercury	0005
1823	12	25	CaledonianMercury	0002	1823	12	23	TheTimes	0003
1823	12	25	CaledonianMercury	0004	1823	12	22	MorningChronicle	0004
1823	12	25	MorningChronicle	0003	1823	12	24	TheTimes	0002
1823	12	25	TheTimes	0003	1823	12	24	MorningChronicle	0002
1823	12	25	TheTimes	0004	1823	12	23	MorningChronicle	0001
1823	12	25	Trewman'sExeterFlyingPost	0001	1823	12	24	DerbyMercury	0001
1823	12	25	Trewman'sExeterFlyingPost	0002	1823	12	19	TheTimes	0003
1823	12	25	Trewman'sExeterFlyingPost	0003	1823	12	24	DerbyMercury	0002
1823	12	26	LiverpoolMercury	0001	1823	12	22	_0001	_0001
1823	12	26	LiverpoolMercury	0002	1823	12	24	DerbyMercury	0002
1823	12	26	LiverpoolMercury	0005	1823	12	22	BristolMercury	0002
1823	12	26	LiverpoolMercury	0006	1823	12	20	IpswichJournal	0002
1823	12	26	LiverpoolMercury	0007	1823	12	24	DerbyMercury	0004
1823	12	26	MorningChronicle	0001	1823	12	22	BristolMercury	0002
1823	12	26	MorningChronicle	0004	1823	12	25	TheTimes	0002
1823	12	26	TheTimes	0001	1823	12	25	MorningChronicle	0001
1823	12	26	TheTimes	0002	1823	12	25	MorningChronicle	0002
1823	12	26	TheTimes	0003	1823	12	25	MorningChronicle	0003
1823	12	26	TheTimes	0004	1823	12	07	Examiner	0016
1823	12	27	CaledonianMercury	0002	1823	12	24	MorningChronicle	0002
1823	12	27	CaledonianMercury	0004	1823	12	22	MorningChronicle	0002
1823	12	27	Cobbet'sWeeklyPoliticalRegister	0004	1823	12	17	MorningChronicle	0002
1823	12	27	Cobbet'sWeeklyPoliticalRegister	0005	1823	12	22	CaledonianMercury	0002
1823	12	27	Cobbet'sWeeklyPoliticalRegister	0027	1823	12	24	MorningChronicle	0002
1823	12	27	Cobbet'sWeeklyPoliticalRegister	0028	1823	12	26	LiverpoolMercury	0007
1823	12	27	IpswichJournal	0001	1823	12	25	Trewman'sExeterFlyingPost	0001
1823	12	27	IpswichJournal	0002	1823	12	25	MorningChronicle	0003
1823	12	27	IpswichJournal	0004	1823	12	25	Trewman'sExeterFlyingPost	0002
1823	12	27	MorningChronicle	0001	1823	12	26	TheTimes	0004
1823	12	27	TheTimes	0001	1823	12	10	DerbyMercury	0001
1823	12	27	TheTimes	0004	1823	12	08	MorningChronicle	0003
1823	12	28	Examiner	0001	1823	12	24	MorningChronicle	0002
1823	12	28	Examiner	0002	1823	12	27	MorningChronicle	0004
1823	12	28	Examiner	0003	1823	12	27	TheTimes	0002
1823	12	28	Examiner	0004	1823	12	27	TheTimes	0002
1823	12	28	Examiner	0005	1823	12	23	MorningChronicle	0003
1823	12	28	Examiner	0006	1823	12	25	TheTimes	0002
1823	12	28	Examiner	0007	1823	12	27	MorningChronicle	0002
1823	12	28	Examiner	0008	1823	12	27	TheTimes	0002
1823	12	28	Examiner	0011	1823	12	27	IpswichJournal	0002
1823	12	28	Examiner	0012	1823	12	25	MorningChronicle	0003
1823	12	28	Examiner	0013	1823	12	26	MorningChronicle	0003
1823	12	28	Examiner	0014	1823	12	24	TheTimes	0002
1823	12	28	Examiner	0015	1823	12	24	TheTimes	0004
1823	12	28	Examiner	0016	1823	12	27	IpswichJournal	0003
1823	12	29	BristolMercury	0001	1823	12	22	MorningChronicle	0002
1823	12	29	BristolMercury	0003	1823	12	27	MorningChronicle	0004
1823	12	29	BristolMercury	0004	1823	12	23	MorningChronicle	0003
1823	12	29	CaledonianMercury	0001	1823	12	13	IpswichJournal	0001
1823	12	29	CaledonianMercury	0002	1823	12	27	MorningChronicle	0004
1823	12	29	CaledonianMercury	0003	1823	12	27	TheTimes	0002
1823	12	29	CaledonianMercury	0004	1823	12	20	Cobbet'sWeeklyPoliticalRegister	0025
1823	12	29	HampshirePortsmouthTelegraph	0002	1823	12	23	TheTimes	0003
1823	12	29	HampshirePortsmouthTelegraph	0003	1823	12	27	MorningChronicle	0004
1823	12	29	HampshirePortsmouthTelegraph	0004	1823	12	25	MorningChronicle	0001
1823	12	29	MorningChronicle	0001	1823	12	20	IpswichJournal	0001
1823	12	29	MorningChronicle	0002	1823	12	26	TheTimes	0002
1823	12	29	MorningChronicle	0003	1823	12	27	TheTimes	0002
1823	12	29	MorningChronicle	0004	1823	12	27	TheTimes	0004
1823	12	29	TheTimes	0001	1823	12	27	MorningChronicle	0001
1823	12	29	TheTimes	0003	1823	12	27	MorningChronicle	0003
1823	12	29	TheTimes	0004	1823	12	16	MorningChronicle	0001
1823	12	29	_0001	_0001	1823	12	20	TheTimes	0003
1823	12	29	_0002	_0002	1823	12	26	LiverpoolMercury	0002
1823	12	29	_0003	_0003	1823	12	25	TheTimes	0002
1823	12	29	_0004	_0004	1823	12	22	TheTimes	0003
1823	12	30	MorningChronicle	0001	1823	12	27	TheTimes	0004
1823	12	30	MorningChronicle	0003	1823	12	25	CaledonianMercury	0003
1823	12	30	MorningChronicle	0004	1823	12	29	TheTimes	0002
1823	12	30	TheTimes	0002	1823	12	29	MorningChronicle	0002
1823	12	30	TheTimes	0003	1823	12	29	MorningChronicle	0004
1823	12	30	TheTimes	0004	1823	12	29	MorningChronicle	0001
1823	12	31	AberdeenJournal	0002	1823	12	29	BristolMercury	0001
1823	12	31	AberdeenJournal	0003	1823	12	27	CaledonianMercury	0003
1823	12	31	AberdeenJournal	0004	1823	12	25	CaledonianMercury	0003
1823	12	31	DerbyMercury	0001	1823	12	25	Trewman'sExeterFlyingPost	0001
1823	12	31	DerbyMercury	0002	1823	12	27	TheTimes	0002
1823	12	31	DerbyMercury	0004	1823	12	29	_0004	_0004
1823	12	31	MorningChronicle	0001	1823	12	29	_0002	_0002
1823	12	31	MorningChronicle	0002	1823	12	30	TheTimes	0002
1823	12	31	MorningChronicle	0003	1823	12	27	TheTimes	0003
1823	12	31	TheTimes	0003	1823	12	29	CaledonianMercury	0003
