1811	07	23	HullPacket	0002	1811	07	04	DerbyMercury	0002
1811	07	23	HullPacket	0003	1811	07	18	CaledonianMercury	0002
1811	07	23	HullPacket	0004	1811	07	20	CaledonianMercury	0002
1811	07	24	AberdeenJournal	0002	1811	07	23	HullPacket	0004
1811	07	24	AberdeenJournal	0003	1811	07	18	CaledonianMercury	0002
1811	07	24	AberdeenJournal	0004	1811	07	22	CaledonianMercury	0003
1811	07	25	CaledonianMercury	0002	1811	07	22	TheTimes	0002
1811	07	25	CaledonianMercury	0003	1811	07	20	MorningChronicle	0003
1811	07	25	CaledonianMercury	0004	1811	07	17	TheTimes	0003
1811	07	25	DerbyMercury	0002	1811	07	22	TheTimes	0002
1811	07	25	DerbyMercury	0004	1811	07	20	CaledonianMercury	0002
1811	07	25	TheTimes	0003	1811	07	24	MorningChronicle	0002
1811	07	25	Trewman'sExeterFlyingPost	0001	1811	07	24	AberdeenJournal	0004
1811	07	25	Trewman'sExeterFlyingPost	0003	1811	07	17	TheTimes	0003
1811	07	26	LiverpoolMercury	0001	1811	07	25	MorningChronicle	0002
1811	07	26	LiverpoolMercury	0002	1811	07	12	MorningChronicle	0002
1811	07	26	LiverpoolMercury	0005	1811	07	25	Trewman'sExeterFlyingPost	0004
1811	07	26	LiverpoolMercury	0007	1811	07	19	TheTimes	0003
1811	07	26	LiverpoolMercury	0008	1811	07	18	DerbyMercury	0001
1811	07	27	CaledonianMercury	0002	1811	07	23	TheTimes	0002
1811	07	27	CaledonianMercury	0003	1811	07	25	MorningChronicle	0002
1811	07	27	CaledonianMercury	0004	1811	07	24	AberdeenJournal	0004
1811	07	27	Cobbet'sWeeklyPoliticalRegister	0002	1811	07	13	Jackson'sOxfordJournal	0001
1811	07	27	Cobbet'sWeeklyPoliticalRegister	0003	1811	07	22	MorningChronicle	0002
1811	07	27	Cobbet'sWeeklyPoliticalRegister	0004	1811	07	08	MorningChronicle	0003
1811	07	27	Cobbet'sWeeklyPoliticalRegister	0011	1811	07	25	MorningChronicle	0002
1811	07	27	Cobbet'sWeeklyPoliticalRegister	0012	1811	07	18	CaledonianMercury	0002
1811	07	27	Cobbet'sWeeklyPoliticalRegister	0013	1811	07	18	CaledonianMercury	0002
1811	07	27	Cobbet'sWeeklyPoliticalRegister	0014	1811	07	15	TheTimes	0002
1811	07	27	Cobbet'sWeeklyPoliticalRegister	0015	1811	07	20	CaledonianMercury	0004
1811	07	27	Cobbet'sWeeklyPoliticalRegister	0016	1811	07	20	CaledonianMercury	0004
1811	07	27	IpswichJournal	0001	1811	07	25	CaledonianMercury	0002
1811	07	27	IpswichJournal	0002	1811	07	26	LiverpoolMercury	0001
1811	07	27	IpswichJournal	0004	1811	07	25	DerbyMercury	0004
1811	07	27	Jackson'sOxfordJournal	0002	1811	07	24	MorningChronicle	0002
1811	07	27	Jackson'sOxfordJournal	0003	1811	07	26	MorningChronicle	0002
1811	07	27	Jackson'sOxfordJournal	0004	1811	07	25	Trewman'sExeterFlyingPost	0003
1811	07	27	LeedsMercury	0003	1811	07	25	MorningChronicle	0002
1811	07	27	LeedsMercury	0004	1811	07	20	MorningChronicle	0003
1811	07	28	Examiner	0004	1811	07	27	CaledonianMercury	0002
1811	07	29	CaledonianMercury	0002	1811	07	25	TheTimes	0002
1811	07	29	CaledonianMercury	0003	1811	07	27	IpswichJournal	0002
1811	07	29	HampshirePortsmouthTelegraph	0004	1811	07	27	IpswichJournal	0004
1811	07	30	HullPacket	0004	1811	07	19	TheTimes	0002
1811	07	31	AberdeenJournal	0001	1811	07	15	CaledonianMercury	0001
1811	07	31	AberdeenJournal	0002	1811	07	25	CaledonianMercury	0003
1811	07	31	AberdeenJournal	0003	1811	07	27	IpswichJournal	0002
1811	07	31	AberdeenJournal	0004	1811	07	26	MorningChronicle	0002
1811	07	31	MorningChronicle	0002	1811	07	30	TheTimes	0002
1811	07	31	MorningChronicle	0003	1811	07	27	CaledonianMercury	0003
