1833	12	06	LiverpoolMercury	0007	1833	12	02	MorningChronicle	0001
1833	12	06	LiverpoolMercury	0008	1833	12	05	CaledonianMercury	0003
1833	12	06	BelfastNews-Letter	0001	1833	12	05	Freeman'sJournal	0003
1833	12	06	BelfastNews-Letter	0002	1833	12	05	Freeman'sJournal	0002
1833	12	06	BelfastNews-Letter	0004	1833	12	02	CaledonianMercury	0002
1833	12	06	HullPacket	0001	1833	12	01	Examiner	0016
1833	12	06	HullPacket	0003	1833	12	02	CaledonianMercury	0004
1833	12	06	HullPacket	0004	1833	12	01	Examiner	0006
1833	12	06	MorningChronicle	0002	1833	12	05	TheTimes	0003
1833	12	06	MorningChronicle	0003	1833	12	05	TheTimes	0002
1833	12	06	TheTimes	0001	1833	12	03	BelfastNews-Letter	0002
1833	12	07	CaledonianMercury	0001	1833	12	04	MorningChronicle	0002
1833	12	07	CaledonianMercury	0002	1833	12	05	TheTimes	0003
1833	12	07	CaledonianMercury	0004	1833	12	06	BelfastNews-Letter	0001
1833	12	07	Cobbet'sWeeklyPoliticalRegister	0007	1833	12	04	AberdeenJournal	0001
1833	12	07	Cobbet'sWeeklyPoliticalRegister	0008	1833	12	04	AberdeenJournal	0001
1833	12	07	Cobbet'sWeeklyPoliticalRegister	0031	1833	12	06	BelfastNews-Letter	0004
1833	12	07	Freeman'sJournal	0002	1833	12	06	LiverpoolMercury	0008
1833	12	07	Freeman'sJournal	0004	1833	12	06	BelfastNews-Letter	0004
1833	12	07	PrestonChronicle	0001	1833	12	01	Examiner	0003
1833	12	07	PrestonChronicle	0002	1833	12	02	TheTimes	0003
1833	12	07	PrestonChronicle	0003	1833	12	06	LiverpoolMercury	0008
1833	12	07	PrestonChronicle	0004	1833	12	06	LiverpoolMercury	0007
1833	12	07	BristolMercury	0001	1833	12	05	Trewman'sExeterFlyingPost	0002
1833	12	07	BristolMercury	0002	1833	12	04	Freeman'sJournal	0002
1833	12	07	BristolMercury	0003	1833	12	06	TheTimes	0002
1833	12	07	BristolMercury	0004	1833	12	01	Examiner	0002
1833	12	07	IpswichJournal	0001	1833	12	02	HampshirePortsmouthTelegraph	0001
1833	12	07	IpswichJournal	0002	1833	12	04	TheTimes	0002
1833	12	07	IpswichJournal	0004	1833	12	01	Examiner	0003
1833	12	07	ManchesterTimes	0001	1833	12	01	Examiner	0015
1833	12	07	ManchesterTimes	0002	1833	12	06	LiverpoolMercury	0007
1833	12	07	ManchesterTimes	0003	1833	12	06	LiverpoolMercury	0006
1833	12	07	MorningChronicle	0001	1833	12	06	TheTimes	0003
1833	12	07	MorningChronicle	0002	1833	12	05	TheTimes	0002
1833	12	07	MorningChronicle	0003	1833	12	02	CaledonianMercury	0001
1833	12	07	NewcastleCourant	0002	1833	12	03	MorningChronicle	0001
1833	12	07	NewcastleCourant	0003	1833	12	06	BelfastNews-Letter	0004
1833	12	07	NewcastleCourant	0004	1833	12	02	CaledonianMercury	0001
1833	12	07	PoorMan'sGuardian	0002	1833	12	04	TheTimes	0002
1833	12	07	PoorMan'sGuardian	0007	1833	12	03	MorningChronicle	0004
1833	12	07	TheTimes	0003	1833	12	06	MorningChronicle	0003
1833	12	08	Examiner	0001	1833	12	03	MorningChronicle	0004
1833	12	08	Examiner	0006	1833	12	07	CaledonianMercury	0001
1833	12	08	Examiner	0007	1833	12	07	BristolMercury	0004
1833	12	08	Examiner	0008	1833	12	06	BelfastNews-Letter	0001
1833	12	08	Examiner	0009	1833	12	04	MorningChronicle	0003
1833	12	08	Examiner	0010	1833	12	05	MorningChronicle	0004
1833	12	08	Examiner	0011	1833	12	06	MorningChronicle	0003
1833	12	08	Examiner	0012	1833	12	04	TheTimes	0004
1833	12	08	Examiner	0013	1833	12	07	ManchesterTimes	0001
1833	12	09	CaledonianMercury	0001	1833	12	07	IpswichJournal	0002
1833	12	09	CaledonianMercury	0002	1833	12	07	TheTimes	0004
1833	12	09	CaledonianMercury	0004	1833	12	04	Freeman'sJournal	0004
1833	12	09	Freeman'sJournal	0003	1833	12	02	CaledonianMercury	0001
1833	12	09	Freeman'sJournal	0004	1833	12	06	MorningChronicle	0003
1833	12	09	HampshirePortsmouthTelegraph	0001	1833	12	07	BristolMercury	0002
1833	12	09	HampshirePortsmouthTelegraph	0002	1833	12	07	ManchesterTimes	0001
1833	12	09	HampshirePortsmouthTelegraph	0003	1833	12	06	TheTimes	0002
1833	12	09	MorningChronicle	0001	1833	12	01	Examiner	0015
1833	12	09	MorningChronicle	0002	1833	12	07	TheTimes	0005
1833	12	09	MorningChronicle	0003	1833	12	05	CaledonianMercury	0002
1833	12	09	TheTimes	0002	1833	12	05	Freeman'sJournal	0002
1833	12	09	TheTimes	0003	1833	12	06	Freeman'sJournal	0004
1833	12	10	Freeman'sJournal	0002	1833	12	08	Examiner	0007
1833	12	10	NorthWalesChronicle	0002	1833	12	09	Freeman'sJournal	0004
1833	12	10	NorthWalesChronicle	0003	1833	12	06	LiverpoolMercury	0006
1833	12	10	NorthWalesChronicle	0004	1833	12	06	BelfastNews-Letter	0004
1833	12	10	BelfastNews-Letter	0001	1833	12	07	CaledonianMercury	0002
1833	12	10	BelfastNews-Letter	0002	1833	12	07	BristolMercury	0004
1833	12	10	BelfastNews-Letter	0004	1833	12	06	Freeman'sJournal	0002
1833	12	10	MorningChronicle	0001	1833	12	07	ManchesterTimes	0004
1833	12	10	TheTimes	0001	1833	12	01	Examiner	0015
1833	12	10	TheTimes	0002	1833	12	05	Freeman'sJournal	0004
1833	12	10	TheTimes	0003	1833	12	08	Examiner	0007
1833	12	11	Freeman'sJournal	0004	1833	12	08	Examiner	0012
1833	12	11	AberdeenJournal	0001	1833	12	07	CaledonianMercury	0003
1833	12	11	AberdeenJournal	0002	1833	12	05	CaledonianMercury	0001
1833	12	11	AberdeenJournal	0003	1833	12	07	CaledonianMercury	0002
1833	12	11	AberdeenJournal	0004	1833	12	06	BelfastNews-Letter	0001
1833	12	11	DerbyMercury	0001	1833	12	07	IpswichJournal	0002
1833	12	11	DerbyMercury	0002	1833	12	06	TheTimes	0003
1833	12	11	DerbyMercury	0003	1833	12	04	TheTimes	0002
1833	12	11	DerbyMercury	0004	1833	12	06	LiverpoolMercury	0006
1833	12	11	MorningChronicle	0002	1833	12	10	TheTimes	0002
1833	12	11	MorningChronicle	0003	1833	12	10	BelfastNews-Letter	0004
1833	12	11	TheTimes	0001	1833	12	07	ManchesterTimes	0001
1833	12	11	TheTimes	0006	1833	12	10	BelfastNews-Letter	0004
1833	12	12	CaledonianMercury	0001	1833	12	08	Examiner	0001
1833	12	12	CaledonianMercury	0002	1833	12	09	TheTimes	0002
1833	12	12	CaledonianMercury	0004	1833	12	09	HampshirePortsmouthTelegraph	0004
1833	12	12	Freeman'sJournal	0004	1833	12	08	Examiner	0003
1833	12	12	MorningChronicle	0001	1833	12	11	TheTimes	0004
1833	12	12	MorningChronicle	0003	1833	12	11	TheTimes	0003
1833	12	12	TheTimes	0002	1833	12	07	PrestonChronicle	0003
1833	12	12	Trewman'sExeterFlyingPost	0001	1833	12	11	DerbyMercury	0001
1833	12	12	Trewman'sExeterFlyingPost	0002	1833	12	11	DerbyMercury	0001
1833	12	12	Trewman'sExeterFlyingPost	0004	1833	12	11	TheTimes	0003
1833	12	13	Freeman'sJournal	0002	1833	12	11	MorningChronicle	0001
1833	12	13	Freeman'sJournal	0004	1833	12	01	Examiner	0007
1833	12	13	LiverpoolMercury	0002	1833	12	09	TheTimes	0003
1833	12	13	LiverpoolMercury	0003	1833	12	07	ManchesterTimes	0001
1833	12	13	LiverpoolMercury	0005	1833	12	04	DerbyMercury	0003
1833	12	13	LiverpoolMercury	0006	1833	12	11	DerbyMercury	0004
1833	12	13	LiverpoolMercury	0007	1833	12	07	PrestonChronicle	0004
1833	12	13	LiverpoolMercury	0008	1833	12	06	TheTimes	0002
1833	12	13	BelfastNews-Letter	0001	1833	12	10	Freeman'sJournal	0002
1833	12	13	BelfastNews-Letter	0002	1833	12	12	CaledonianMercury	0004
1833	12	13	BelfastNews-Letter	0004	1833	12	09	Freeman'sJournal	0004
1833	12	13	MorningChronicle	0001	1833	12	01	Examiner	0015
1833	12	13	MorningChronicle	0002	1833	12	12	TheTimes	0002
1833	12	13	MorningChronicle	0003	1833	12	12	TheTimes	0003
1833	12	14	CaledonianMercury	0001	1833	12	01	Examiner	0015
1833	12	14	CaledonianMercury	0002	1833	12	11	TheTimes	0004
1833	12	14	CaledonianMercury	0003	1833	12	12	TheTimes	0002
1833	12	14	CaledonianMercury	0004	1833	12	05	TheTimes	0002
1833	12	14	Cobbet'sWeeklyPoliticalRegister	0017	1833	12	11	MorningChronicle	0004
1833	12	14	Cobbet'sWeeklyPoliticalRegister	0018	1833	12	11	MorningChronicle	0004
1833	12	14	Cobbet'sWeeklyPoliticalRegister	0023	1833	12	12	TheTimes	0002
1833	12	14	Cobbet'sWeeklyPoliticalRegister	0025	1833	12	11	MorningChronicle	0001
1833	12	14	Cobbet'sWeeklyPoliticalRegister	0029	1833	12	13	BelfastNews-Letter	0004
1833	12	14	Cobbet'sWeeklyPoliticalRegister	0032	1833	12	07	IpswichJournal	0003
1833	12	14	Freeman'sJournal	0002	1833	12	12	MorningChronicle	0001
1833	12	14	Freeman'sJournal	0004	1833	12	11	TheTimes	0003
1833	12	14	PrestonChronicle	0001	1833	12	06	HullPacket	0001
1833	12	14	PrestonChronicle	0002	1833	12	10	BelfastNews-Letter	0004
1833	12	14	PrestonChronicle	0003	1833	12	13	LiverpoolMercury	0002
1833	12	14	PrestonChronicle	0004	1833	12	06	MorningChronicle	0002
1833	12	14	BristolMercury	0001	1833	12	11	DerbyMercury	0001
1833	12	14	BristolMercury	0002	1833	12	13	MorningChronicle	0003
1833	12	14	BristolMercury	0003	1833	12	13	TheTimes	0002
1833	12	14	BristolMercury	0004	1833	12	12	MorningChronicle	0003
1833	12	14	IpswichJournal	0001	1833	12	07	ManchesterTimes	0001
1833	12	14	IpswichJournal	0002	1833	12	11	TheTimes	0006
1833	12	14	IpswichJournal	0004	1833	12	09	MorningChronicle	0004
1833	12	14	LeedsMercury	0004	1833	12	11	TheTimes	0004
1833	12	14	ManchesterTimes	0001	1833	12	02	HampshirePortsmouthTelegraph	0002
1833	12	14	ManchesterTimes	0002	1833	12	13	LiverpoolMercury	0007
1833	12	14	ManchesterTimes	0004	1833	12	06	MorningChronicle	0003
1833	12	14	MorningChronicle	0001	1833	12	12	CaledonianMercury	0003
1833	12	14	MorningChronicle	0003	1833	12	13	TheTimes	0002
1833	12	14	NewcastleCourant	0002	1833	12	06	TheTimes	0002
1833	12	14	NewcastleCourant	0003	1833	12	06	MorningChronicle	0003
1833	12	14	NewcastleCourant	0004	1833	12	07	TheTimes	0004
1833	12	14	PoorMan'sGuardian	0005	1833	12	13	MorningChronicle	0003
1833	12	14	TheTimes	0003	1833	12	13	BelfastNews-Letter	0002
1833	12	15	Examiner	0001	1833	12	10	MorningChronicle	0004
1833	12	15	Examiner	0002	1833	12	13	MorningChronicle	0002
1833	12	15	Examiner	0003	1833	12	07	Cobbet'sWeeklyPoliticalRegister	0025
1833	12	15	Examiner	0004	1833	12	12	MorningChronicle	0003
1833	12	15	Examiner	0007	1833	12	12	MorningChronicle	0002
1833	12	15	Examiner	0008	1833	12	12	TheTimes	0002
1833	12	15	Examiner	0009	1833	12	12	MorningChronicle	0004
1833	12	15	Examiner	0010	1833	12	14	Freeman'sJournal	0004
1833	12	15	Examiner	0011	1833	12	13	MorningChronicle	0003
1833	12	15	Examiner	0012	1833	12	07	BristolMercury	0003
1833	12	15	Examiner	0013	1833	12	10	NorthWalesChronicle	0001
1833	12	15	Examiner	0014	1833	12	07	ManchesterTimes	0001
1833	12	15	Examiner	0015	1833	12	12	CaledonianMercury	0001
1833	12	15	Examiner	0016	1833	12	10	MorningChronicle	0001
1833	12	16	CaledonianMercury	0001	1833	12	12	TheTimes	0003
1833	12	16	CaledonianMercury	0002	1833	12	13	TheTimes	0001
1833	12	16	Freeman'sJournal	0002	1833	12	15	Examiner	0016
1833	12	16	Freeman'sJournal	0003	1833	12	13	TheTimes	0001
1833	12	16	Freeman'sJournal	0004	1833	12	14	PrestonChronicle	0004
1833	12	16	HampshirePortsmouthTelegraph	0001	1833	12	07	ManchesterTimes	0001
1833	12	16	HampshirePortsmouthTelegraph	0002	1833	12	08	Examiner	0016
1833	12	16	HampshirePortsmouthTelegraph	0003	1833	12	12	TheTimes	0001
1833	12	16	MorningChronicle	0001	1833	12	15	Examiner	0015
1833	12	16	MorningChronicle	0003	1833	12	15	Examiner	0001
1833	12	16	TheTimes	0002	1833	12	15	Examiner	0003
1833	12	16	TheTimes	0003	1833	12	14	MorningChronicle	0003
1833	12	17	NorthWalesChronicle	0001	1833	12	15	Examiner	0013
1833	12	17	NorthWalesChronicle	0002	1833	12	09	HampshirePortsmouthTelegraph	0001
1833	12	17	NorthWalesChronicle	0003	1833	12	06	Freeman'sJournal	0004
1833	12	17	NorthWalesChronicle	0004	1833	12	07	PrestonChronicle	0004
1833	12	17	BelfastNews-Letter	0001	1833	12	14	Freeman'sJournal	0004
1833	12	17	BelfastNews-Letter	0002	1833	12	16	Freeman'sJournal	0004
1833	12	17	BelfastNews-Letter	0003	1833	12	14	BristolMercury	0001
1833	12	17	BelfastNews-Letter	0004	1833	12	16	TheTimes	0003
1833	12	17	MorningChronicle	0004	1833	12	14	PrestonChronicle	0004
1833	12	17	TheTimes	0002	1833	12	16	MorningChronicle	0003
1833	12	18	Freeman'sJournal	0002	1833	12	16	MorningChronicle	0003
1833	12	18	Freeman'sJournal	0003	1833	12	17	BelfastNews-Letter	0004
1833	12	18	AberdeenJournal	0002	1833	12	12	CaledonianMercury	0004
1833	12	18	AberdeenJournal	0003	1833	12	12	MorningChronicle	0002
1833	12	18	AberdeenJournal	0004	1833	12	10	BelfastNews-Letter	0004
1833	12	18	DerbyMercury	0001	1833	12	16	HampshirePortsmouthTelegraph	0003
1833	12	18	DerbyMercury	0002	1833	12	16	HampshirePortsmouthTelegraph	0003
1833	12	18	DerbyMercury	0003	1833	12	13	LiverpoolMercury	0005
1833	12	18	DerbyMercury	0004	1833	12	15	Examiner	0010
1833	12	18	TheTimes	0004	1833	12	17	BelfastNews-Letter	0004
1833	12	19	CaledonianMercury	0001	1833	12	14	TheTimes	0004
1833	12	19	CaledonianMercury	0002	1833	12	16	TheTimes	0002
1833	12	19	CaledonianMercury	0004	1833	12	16	MorningChronicle	0003
1833	12	19	Freeman'sJournal	0002	1833	12	16	CaledonianMercury	0001
1833	12	19	MorningChronicle	0001	1833	12	17	TheTimes	0002
1833	12	19	MorningChronicle	0004	1833	12	18	TheTimes	0004
1833	12	19	Trewman'sExeterFlyingPost	0002	1833	12	14	PrestonChronicle	0002
1833	12	19	Trewman'sExeterFlyingPost	0003	1833	12	14	MorningChronicle	0003
1833	12	19	Trewman'sExeterFlyingPost	0004	1833	12	07	PrestonChronicle	0003
1833	12	20	Freeman'sJournal	0001	1833	12	06	LiverpoolMercury	0005
1833	12	20	LiverpoolMercury	0001	1833	12	16	HampshirePortsmouthTelegraph	0003
1833	12	20	LiverpoolMercury	0002	1833	12	17	TheTimes	0002
1833	12	20	LiverpoolMercury	0003	1833	12	16	CaledonianMercury	0001
1833	12	20	LiverpoolMercury	0005	1833	12	16	HampshirePortsmouthTelegraph	0001
1833	12	20	LiverpoolMercury	0006	1833	12	16	TheTimes	0003
1833	12	20	LiverpoolMercury	0007	1833	12	15	Examiner	0011
1833	12	20	LiverpoolMercury	0008	1833	12	19	CaledonianMercury	0001
1833	12	20	BelfastNews-Letter	0001	1833	12	14	TheTimes	0006
1833	12	20	BelfastNews-Letter	0002	1833	12	13	MorningChronicle	0002
1833	12	20	BelfastNews-Letter	0004	1833	12	11	DerbyMercury	0003
1833	12	20	HullPacket	0001	1833	12	16	HampshirePortsmouthTelegraph	0002
1833	12	20	HullPacket	0002	1833	12	13	Freeman'sJournal	0002
1833	12	20	MorningChronicle	0001	1833	12	19	TheTimes	0002
1833	12	20	MorningChronicle	0002	1833	12	19	TheTimes	0001
1833	12	20	MorningChronicle	0004	1833	12	18	Freeman'sJournal	0002
1833	12	20	TheTimes	0005	1833	12	18	Freeman'sJournal	0002
1833	12	21	CaledonianMercury	0001	1833	12	18	MorningChronicle	0002
1833	12	21	CaledonianMercury	0002	1833	12	16	MorningChronicle	0003
1833	12	21	CaledonianMercury	0004	1833	12	16	Freeman'sJournal	0003
1833	12	21	Cobbet'sWeeklyPoliticalRegister	0015	1833	12	19	MorningChronicle	0003
1833	12	21	Cobbet'sWeeklyPoliticalRegister	0016	1833	12	19	MorningChronicle	0003
1833	12	21	Cobbet'sWeeklyPoliticalRegister	0017	1833	12	19	MorningChronicle	0003
1833	12	21	Cobbet'sWeeklyPoliticalRegister	0018	1833	12	19	MorningChronicle	0003
1833	12	21	Cobbet'sWeeklyPoliticalRegister	0019	1833	12	19	MorningChronicle	0003
1833	12	21	Cobbet'sWeeklyPoliticalRegister	0023	1833	12	18	Freeman'sJournal	0004
1833	12	21	Cobbet'sWeeklyPoliticalRegister	0031	1833	12	18	DerbyMercury	0004
1833	12	21	Freeman'sJournal	0002	1833	12	18	MorningChronicle	0002
1833	12	21	Freeman'sJournal	0003	1833	12	09	MorningChronicle	0001
1833	12	21	Freeman'sJournal	0004	1833	12	15	Examiner	0007
1833	12	21	PrestonChronicle	0001	1833	12	17	NorthWalesChronicle	0002
1833	12	21	PrestonChronicle	0002	1833	12	18	DerbyMercury	0001
1833	12	21	PrestonChronicle	0003	1833	12	20	LiverpoolMercury	0006
1833	12	21	PrestonChronicle	0004	1833	12	14	MorningChronicle	0003
1833	12	21	BristolMercury	0001	1833	12	15	Examiner	0002
1833	12	21	BristolMercury	0002	1833	12	16	HampshirePortsmouthTelegraph	0003
1833	12	21	BristolMercury	0004	1833	12	13	Freeman'sJournal	0004
1833	12	21	IpswichJournal	0001	1833	12	16	TheTimes	0003
1833	12	21	IpswichJournal	0002	1833	12	18	DerbyMercury	0002
1833	12	21	IpswichJournal	0003	1833	12	14	Cobbet'sWeeklyPoliticalRegister	0032
1833	12	21	IpswichJournal	0004	1833	12	16	TheTimes	0004
1833	12	21	LeedsMercury	0007	1833	12	14	MorningChronicle	0002
1833	12	21	ManchesterTimes	0001	1833	12	18	DerbyMercury	0001
1833	12	21	ManchesterTimes	0002	1833	12	20	LiverpoolMercury	0005
1833	12	21	ManchesterTimes	0004	1833	12	19	TheTimes	0003
1833	12	21	MorningChronicle	0002	1833	12	16	TheTimes	0002
1833	12	21	MorningChronicle	0003	1833	12	14	BristolMercury	0004
1833	12	21	MorningChronicle	0004	1833	12	20	TheTimes	0004
1833	12	21	NewcastleCourant	0001	1833	12	18	DerbyMercury	0001
1833	12	21	NewcastleCourant	0002	1833	12	16	HampshirePortsmouthTelegraph	0002
1833	12	21	NewcastleCourant	0003	1833	12	20	BelfastNews-Letter	0004
1833	12	21	NewcastleCourant	0004	1833	12	17	TheTimes	0002
1833	12	21	PoorMan'sGuardian	0007	1833	12	18	TheTimes	0002
1833	12	21	TheTimes	0002	1833	12	20	BelfastNews-Letter	0001
1833	12	22	Examiner	0002	1833	12	19	MorningChronicle	0002
1833	12	22	Examiner	0003	1833	12	17	MorningChronicle	0001
1833	12	22	Examiner	0004	1833	12	17	MorningChronicle	0001
1833	12	22	Examiner	0007	1833	12	19	TheTimes	0002
1833	12	22	Examiner	0008	1833	12	21	MorningChronicle	0002
1833	12	22	Examiner	0009	1833	12	20	MorningChronicle	0002
1833	12	22	Examiner	0010	1833	12	19	MorningChronicle	0003
1833	12	22	Examiner	0011	1833	12	21	PrestonChronicle	0003
1833	12	22	Examiner	0012	1833	12	21	TheTimes	0001
1833	12	22	Examiner	0013	1833	12	18	TheTimes	0001
1833	12	22	Examiner	0014	1833	12	18	DerbyMercury	0001
1833	12	22	Examiner	0015	1833	12	21	PrestonChronicle	0002
1833	12	22	Examiner	0016	1833	12	16	MorningChronicle	0001
1833	12	23	CaledonianMercury	0001	1833	12	18	TheTimes	0002
1833	12	23	CaledonianMercury	0002	1833	12	20	TheTimes	0004
1833	12	23	CaledonianMercury	0004	1833	12	11	AberdeenJournal	0001
1833	12	23	Freeman'sJournal	0001	1833	12	21	CaledonianMercury	0001
1833	12	23	Freeman'sJournal	0003	1833	12	21	MorningChronicle	0003
1833	12	23	Freeman'sJournal	0004	1833	12	21	IpswichJournal	0002
1833	12	23	HampshirePortsmouthTelegraph	0001	1833	12	21	ManchesterTimes	0001
1833	12	23	HampshirePortsmouthTelegraph	0002	1833	12	16	MorningChronicle	0004
1833	12	23	HampshirePortsmouthTelegraph	0003	1833	12	19	TheTimes	0002
1833	12	23	HampshirePortsmouthTelegraph	0004	1833	12	21	MorningChronicle	0001
1833	12	23	MorningChronicle	0001	1833	12	22	Examiner	0014
1833	12	23	TheTimes	0001	1833	12	17	MorningChronicle	0001
1833	12	24	Freeman'sJournal	0002	1833	12	22	Examiner	0007
1833	12	24	Freeman'sJournal	0004	1833	12	11	TheTimes	0003
1833	12	24	NorthWalesChronicle	0001	1833	12	11	DerbyMercury	0001
1833	12	24	NorthWalesChronicle	0002	1833	12	22	Examiner	0013
1833	12	24	NorthWalesChronicle	0003	1833	12	21	PrestonChronicle	0003
1833	12	24	NorthWalesChronicle	0004	1833	12	16	HampshirePortsmouthTelegraph	0003
1833	12	24	BelfastNews-Letter	0001	1833	12	18	MorningChronicle	0004
1833	12	24	BelfastNews-Letter	0002	1833	12	20	MorningChronicle	0001
1833	12	24	BelfastNews-Letter	0003	1833	12	21	ManchesterTimes	0001
1833	12	24	BelfastNews-Letter	0004	1833	12	21	PrestonChronicle	0003
1833	12	24	MorningChronicle	0001	1833	12	23	TheTimes	0002
1833	12	24	MorningChronicle	0002	1833	12	21	ManchesterTimes	0003
1833	12	24	MorningChronicle	0003	1833	12	21	TheTimes	0002
1833	12	24	MorningChronicle	0004	1833	12	23	TheTimes	0002
1833	12	24	MorningChronicle	0005	1833	12	17	TheTimes	0001
1833	12	24	MorningChronicle	0006	1833	12	23	Freeman'sJournal	0003
1833	12	24	TheTimes	0001	1833	12	22	Examiner	0012
1833	12	24	TheTimes	0003	1833	12	21	Freeman'sJournal	0003
1833	12	25	AberdeenJournal	0001	1833	12	15	Examiner	0014
1833	12	25	AberdeenJournal	0002	1833	12	18	MorningChronicle	0002
1833	12	25	AberdeenJournal	0004	1833	12	20	MorningChronicle	0003
1833	12	25	DerbyMercury	0001	1833	12	16	CaledonianMercury	0001
1833	12	25	DerbyMercury	0002	1833	12	23	TheTimes	0002
1833	12	25	DerbyMercury	0004	1833	12	14	Freeman'sJournal	0004
1833	12	25	TheTimes	0002	1833	12	24	MorningChronicle	0004
1833	12	25	TheTimes	0003	1833	12	24	MorningChronicle	0005
1833	12	25	TheTimes	0004	1833	12	24	MorningChronicle	0006
1833	12	26	CaledonianMercury	0001	1833	12	22	Examiner	0001
1833	12	26	CaledonianMercury	0002	1833	12	24	MorningChronicle	0001
1833	12	26	CaledonianMercury	0003	1833	12	24	MorningChronicle	0005
1833	12	26	Freeman'sJournal	0002	1833	12	25	DerbyMercury	0001
1833	12	26	Freeman'sJournal	0003	1833	12	22	Examiner	0002
1833	12	26	Freeman'sJournal	0004	1833	12	25	DerbyMercury	0004
1833	12	26	MorningChronicle	0002	1833	12	25	TheTimes	0003
1833	12	26	MorningChronicle	0003	1833	12	25	TheTimes	0003
1833	12	26	MorningChronicle	0004	1833	12	21	Freeman'sJournal	0003
1833	12	26	TheTimes	0003	1833	12	24	MorningChronicle	0006
1833	12	26	Trewman'sExeterFlyingPost	0002	1833	12	22	Examiner	0010
1833	12	26	Trewman'sExeterFlyingPost	0004	1833	12	21	IpswichJournal	0002
1833	12	27	Freeman'sJournal	0001	1833	12	20	LiverpoolMercury	0007
1833	12	27	Freeman'sJournal	0003	1833	12	23	MorningChronicle	0002
1833	12	27	Freeman'sJournal	0004	1833	12	24	MorningChronicle	0001
1833	12	27	LiverpoolMercury	0002	1833	12	25	DerbyMercury	0004
1833	12	27	LiverpoolMercury	0003	1833	12	25	DerbyMercury	0001
1833	12	27	LiverpoolMercury	0005	1833	12	21	ManchesterTimes	0001
1833	12	27	LiverpoolMercury	0006	1833	12	22	Examiner	0010
1833	12	27	LiverpoolMercury	0007	1833	12	23	Freeman'sJournal	0004
1833	12	27	LiverpoolMercury	0008	1833	12	26	MorningChronicle	0002
1833	12	27	BelfastNews-Letter	0001	1833	12	23	Freeman'sJournal	0004
1833	12	27	BelfastNews-Letter	0002	1833	12	26	Freeman'sJournal	0002
1833	12	27	BelfastNews-Letter	0004	1833	12	26	MorningChronicle	0004
1833	12	27	HullPacket	0002	1833	12	19	TheTimes	0002
1833	12	27	HullPacket	0004	1833	12	20	MorningChronicle	0004
1833	12	27	MorningChronicle	0001	1833	12	26	TheTimes	0003
1833	12	27	MorningChronicle	0002	1833	12	24	Freeman'sJournal	0003
1833	12	27	MorningChronicle	0003	1833	12	26	TheTimes	0003
1833	12	27	MorningChronicle	0004	1833	12	26	Freeman'sJournal	0003
1833	12	27	TheTimes	0003	1833	12	24	MorningChronicle	0004
1833	12	28	CaledonianMercury	0001	1833	12	25	TheTimes	0002
1833	12	28	CaledonianMercury	0002	1833	12	26	MorningChronicle	0002
1833	12	28	CaledonianMercury	0004	1833	12	27	HullPacket	0002
