1811	03	30	Jackson'sOxfordJournal	0001	1811	03	26	Times	0002
1811	03	30	Jackson'sOxfordJournal	0002	1811	03	27	MorningChronicle	0003
1811	03	30	Jackson'sOxfordJournal	0004	1811	03	16	LeedsMercury	0001
1811	03	30	IpswichJournal	0001	1811	03	23	Jackson'sOxfordJournal	0003
1811	03	30	IpswichJournal	0002	1811	03	27	MorningChronicle	0003
1811	03	30	IpswichJournal	0004	1811	03	28	MorningChronicle	0004
1811	03	30	LeedsMercury	0001	1811	03	23	Jackson'sOxfordJournal	0004
1811	03	30	LeedsMercury	0002	1811	03	28	DerbyMercury	0002
1811	03	30	LeedsMercury	0003	1811	03	28	Times	0003
1811	03	30	LeedsMercury	0004	1811	03	23	Jackson'sOxfordJournal	0004
1811	03	30	MorningChronicle	0004	1811	03	23	IpswichJournal	0001
1811	03	31	Examiner	0004	1811	03	28	Times	0003
1811	03	31	Examiner	0005	1811	03	27	MorningChronicle	0003
1811	04	01	CaledonianMercury	0001	1811	03	20	AberdeenJournal	0001
1811	04	01	CaledonianMercury	0003	1811	03	28	Times	0003
1811	04	01	HampshirePortsmouthTelegraph	0002	1811	03	30	Jackson'sOxfordJournal	0004
1811	04	01	HampshirePortsmouthTelegraph	0003	1811	03	31	Examiner	0005
1811	04	01	HampshirePortsmouthTelegraph	0004	1811	03	30	Jackson'sOxfordJournal	0001
1811	04	02	_0002	_0002	1811	03	16	LeedsMercury	0001
1811	04	02	_0004	_0004	1811	03	30	Jackson'sOxfordJournal	0001
1811	04	03	Cobbet'sWeeklyPoliticalRegister	0009	1811	03	29	Times	0003
1811	04	03	Cobbet'sWeeklyPoliticalRegister	0012	1811	03	29	Times	0003
1811	04	03	AberdeenJournal	0001	1811	03	30	CaledonianMercury	0004
1811	04	03	AberdeenJournal	0002	1811	03	30	Jackson'sOxfordJournal	0001
1811	04	03	AberdeenJournal	0003	1811	03	28	CaledonianMercury	0003
1811	04	04	CaledonianMercury	0002	1811	03	30	Times	0002
1811	04	04	CaledonianMercury	0006	1811	03	14	MorningChronicle	0002
1811	04	04	DerbyMercury	0001	1811	03	23	Jackson'sOxfordJournal	0002
1811	04	04	DerbyMercury	0002	1811	03	16	Jackson'sOxfordJournal	0003
1811	04	04	DerbyMercury	0003	1811	03	23	LeedsMercury	0004
1811	04	04	DerbyMercury	0004	1811	03	19	_0002	_0002
1811	04	04	Trewman'sExeterFlyingPost	0003	1811	03	27	AberdeenJournal	0003
1811	04	04	Trewman'sExeterFlyingPost	0004	1811	03	16	LeedsMercury	0004
1811	04	06	Cobbet'sWeeklyPoliticalRegister	0014	1811	03	26	MorningChronicle	0002
1811	04	06	Cobbet'sWeeklyPoliticalRegister	0015	1811	03	26	MorningChronicle	0003
1811	04	06	Jackson'sOxfordJournal	0004	1811	03	30	CaledonianMercury	0001
1811	04	06	IpswichJournal	0001	1811	03	28	DerbyMercury	0003
1811	04	06	IpswichJournal	0003	1811	03	30	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	06	IpswichJournal	0004	1811	03	21	Trewman'sExeterFlyingPost	0002
1811	04	06	LeedsMercury	0004	1811	03	23	Jackson'sOxfordJournal	0004
1811	04	08	CaledonianMercury	0001	1811	03	20	AberdeenJournal	0002
1811	04	08	CaledonianMercury	0004	1811	03	23	IpswichJournal	0004
1811	04	09	_0004	_0004	1811	03	30	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0016	1811	03	21	DerbyMercury	0004
1811	04	10	AberdeenJournal	0001	1811	03	25	CaledonianMercury	0003
1811	04	10	AberdeenJournal	0002	1811	03	29	Times	0003
1811	04	10	AberdeenJournal	0003	1811	03	25	CaledonianMercury	0003
1811	04	11	DerbyMercury	0004	1811	03	23	Jackson'sOxfordJournal	0004
1811	04	11	Trewman'sExeterFlyingPost	0001	1811	03	30	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	11	Trewman'sExeterFlyingPost	0003	1811	03	23	Jackson'sOxfordJournal	0004
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0007	1811	03	23	Times	0003
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0008	1811	03	23	Times	0003
1811	04	13	IpswichJournal	0003	1811	03	23	Jackson'sOxfordJournal	0003
1811	04	13	LeedsMercury	0004	1811	03	23	Jackson'sOxfordJournal	0004
1811	04	17	AberdeenJournal	0002	1811	03	30	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	18	DerbyMercury	0001	1811	03	30	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	18	Trewman'sExeterFlyingPost	0003	1811	03	30	CaledonianMercury	0001
1811	04	20	Jackson'sOxfordJournal	0001	1811	03	30	IpswichJournal	0001
1811	04	20	Jackson'sOxfordJournal	0002	1811	03	30	IpswichJournal	0001
1811	04	20	Jackson'sOxfordJournal	0003	1811	03	30	IpswichJournal	0001
1811	04	20	IpswichJournal	0003	1811	03	30	LeedsMercury	0002
1811	04	20	IpswichJournal	0004	1811	03	30	Jackson'sOxfordJournal	0001
