1804	04	03	HullPacket	0004	1804	03	29	Trewman'sExeterFlyingPost	0003
1804	04	04	AberdeenJournal	0001	1804	03	31	Jackson'sOxfordJournal	0001
1804	04	04	AberdeenJournal	0002	1804	03	17	CaledonianMercury	0001
1804	04	04	AberdeenJournal	0003	1804	03	29	CaledonianMercury	0002
1804	04	04	MorningChronicle	0001	1804	03	17	Jackson'sOxfordJournal	0003
1804	04	05	CaledonianMercury	0001	1804	03	26	MorningChronicle	0001
1804	04	05	DerbyMercury	0001	1804	03	24	Jackson'sOxfordJournal	0001
1804	04	05	DerbyMercury	0002	1804	03	29	Trewman'sExeterFlyingPost	0003
1804	04	05	DerbyMercury	0003	1804	03	29	Trewman'sExeterFlyingPost	0002
1804	04	05	DerbyMercury	0004	1804	03	15	Trewman'sExeterFlyingPost	0003
1804	04	05	MorningChronicle	0001	1804	03	26	Times	0001
1804	04	05	Trewman'sExeterFlyingPost	0001	1804	03	31	Jackson'sOxfordJournal	0004
1804	04	05	Trewman'sExeterFlyingPost	0002	1804	03	30	MorningChronicle	0003
1804	04	05	Trewman'sExeterFlyingPost	0003	1804	03	31	Jackson'sOxfordJournal	0001
1804	04	06	MorningChronicle	0001	1804	03	28	AberdeenJournal	0001
1804	04	06	MorningChronicle	0004	1804	03	22	Trewman'sExeterFlyingPost	0002
1804	04	07	Jackson'sOxfordJournal	0001	1804	03	22	Trewman'sExeterFlyingPost	0003
1804	04	07	Jackson'sOxfordJournal	0002	1804	03	26	CaledonianMercury	0001
1804	04	07	Jackson'sOxfordJournal	0004	1804	03	30	MorningChronicle	0003
1804	04	07	IpswichJournal	0004	1804	03	31	Jackson'sOxfordJournal	0001
1804	04	09	HampshirePortsmouthTelegraph	0001	1804	03	31	Jackson'sOxfordJournal	0001
1804	04	09	HampshirePortsmouthTelegraph	0004	1804	03	24	Jackson'sOxfordJournal	0002
1804	04	10	HullPacket	0001	1804	03	24	Jackson'sOxfordJournal	0001
1804	04	10	HullPacket	0002	1804	03	31	Jackson'sOxfordJournal	0001
1804	04	10	HullPacket	0004	1804	03	30	MorningChronicle	0003
1804	04	10	Times	0001	1804	03	27	MorningChronicle	0002
1804	04	10	Times	0004	1804	03	28	MorningChronicle	0004
1804	04	12	CaledonianMercury	0001	1804	03	24	Jackson'sOxfordJournal	0002
1804	04	12	DerbyMercury	0001	1804	03	24	Jackson'sOxfordJournal	0004
1804	04	12	DerbyMercury	0003	1804	03	24	Jackson'sOxfordJournal	0001
1804	04	12	DerbyMercury	0004	1804	03	31	Jackson'sOxfordJournal	0004
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	03	29	DerbyMercury	0001
1804	04	12	Trewman'sExeterFlyingPost	0003	1804	03	31	Jackson'sOxfordJournal	0004
1804	04	13	MorningChronicle	0004	1804	03	29	Times	0004
1804	04	14	Jackson'sOxfordJournal	0001	1804	03	29	DerbyMercury	0001
1804	04	14	Jackson'sOxfordJournal	0004	1804	03	29	DerbyMercury	0004
1804	04	14	IpswichJournal	0004	1804	03	29	DerbyMercury	0001
1804	04	14	MorningChronicle	0004	1804	03	26	Times	0004
1804	04	16	CaledonianMercury	0001	1804	03	31	IpswichJournal	0004
1804	04	16	HampshirePortsmouthTelegraph	0001	1804	03	31	Jackson'sOxfordJournal	0001
1804	04	16	HampshirePortsmouthTelegraph	0004	1804	03	29	Trewman'sExeterFlyingPost	0003
1804	04	17	HullPacket	0004	1804	03	29	Trewman'sExeterFlyingPost	0003
1804	04	17	MorningChronicle	0004	1804	03	29	Times	0004
1804	04	19	DerbyMercury	0001	1804	03	31	Jackson'sOxfordJournal	0004
1804	04	19	MorningChronicle	0001	1804	03	29	DerbyMercury	0001
1804	04	19	Trewman'sExeterFlyingPost	0002	1804	03	29	DerbyMercury	0004
1804	04	19	Trewman'sExeterFlyingPost	0003	1804	03	31	Jackson'sOxfordJournal	0004
1804	04	21	Jackson'sOxfordJournal	0002	1804	03	31	IpswichJournal	0004
