1803	03	12	Jackson'sOxfordJournal	0001	1803	03	10	Trewman'sExeterFlyingPost	0004
1803	03	12	Jackson'sOxfordJournal	0002	1803	03	09	TheTimes	0003
1803	03	12	Jackson'sOxfordJournal	0004	1803	03	08	HullPacket	0004
1803	03	12	NewcastleCourant	0001	1803	03	05	Jackson'sOxfordJournal	0001
1803	03	12	NewcastleCourant	0002	1803	03	10	DerbyMercury	0004
1803	03	12	NewcastleCourant	0003	1803	03	07	HampshirePortsmouthTelegraph	0001
1803	03	12	NewcastleCourant	0004	1803	03	08	HullPacket	0003
1803	03	14	HampshirePortsmouthTelegraph	0001	1803	03	12	NewcastleCourant	0003
1803	03	14	HampshirePortsmouthTelegraph	0002	1803	03	10	TheTimes	0001
1803	03	14	HampshirePortsmouthTelegraph	0004	1803	03	12	NewcastleCourant	0003
1803	03	14	TheTimes	0002	1803	03	12	NewcastleCourant	0003
1803	03	15	MorningChronicle	0003	1803	03	12	Cobbet'sWeeklyPoliticalRegister	0009
1803	03	15	TheTimes	0004	1803	03	12	Cobbet'sWeeklyPoliticalRegister	0009
1803	03	16	AberdeenJournal	0001	1803	03	04	TheTimes	0002
1803	03	16	AberdeenJournal	0002	1803	03	03	TheTimes	0002
1803	03	16	AberdeenJournal	0003	1803	03	10	TheTimes	0003
1803	03	17	DerbyMercury	0001	1803	03	07	HampshirePortsmouthTelegraph	0001
1803	03	17	DerbyMercury	0002	1803	03	12	Jackson'sOxfordJournal	0002
1803	03	17	DerbyMercury	0004	1803	03	12	Jackson'sOxfordJournal	0002
1803	03	17	MorningChronicle	0004	1803	03	03	TheTimes	0004
1803	03	17	Trewman'sExeterFlyingPost	0001	1803	03	12	Jackson'sOxfordJournal	0002
1803	03	17	Trewman'sExeterFlyingPost	0002	1803	03	12	Jackson'sOxfordJournal	0002
1803	03	17	Trewman'sExeterFlyingPost	0003	1803	03	12	Jackson'sOxfordJournal	0002
1803	03	18	TheTimes	0001	1803	03	09	MorningChronicle	0002
1803	03	19	IpswichJournal	0001	1803	03	14	TheTimes	0002
1803	03	19	IpswichJournal	0004	1803	03	12	NewcastleCourant	0003
1803	03	19	Jackson'sOxfordJournal	0001	1803	03	17	DerbyMercury	0001
1803	03	19	Jackson'sOxfordJournal	0002	1803	03	17	DerbyMercury	0003
1803	03	19	Jackson'sOxfordJournal	0004	1803	03	03	Trewman'sExeterFlyingPost	0003
1803	03	19	NewcastleCourant	0002	1803	03	17	DerbyMercury	0004
1803	03	19	NewcastleCourant	0003	1803	03	12	IpswichJournal	0004
1803	03	19	TheTimes	0002	1803	03	17	Trewman'sExeterFlyingPost	0001
1803	03	19	TheTimes	0003	1803	03	17	MorningChronicle	0004
1803	03	21	HampshirePortsmouthTelegraph	0001	1803	03	19	Jackson'sOxfordJournal	0001
1803	03	21	HampshirePortsmouthTelegraph	0002	1803	03	05	Jackson'sOxfordJournal	0001
1803	03	21	HampshirePortsmouthTelegraph	0004	1803	03	14	TheTimes	0003
1803	03	23	AberdeenJournal	0001	1803	03	21	HampshirePortsmouthTelegraph	0001
1803	03	23	AberdeenJournal	0002	1803	03	19	Jackson'sOxfordJournal	0004
1803	03	23	AberdeenJournal	0003	1803	03	19	IpswichJournal	0004
1803	03	23	TheTimes	0002	1803	03	19	Jackson'sOxfordJournal	0001
1803	03	24	DerbyMercury	0001	1803	03	19	Jackson'sOxfordJournal	0001
1803	03	24	DerbyMercury	0002	1803	03	19	Jackson'sOxfordJournal	0002
1803	03	24	DerbyMercury	0004	1803	03	12	NewcastleCourant	0003
1803	03	24	Trewman'sExeterFlyingPost	0001	1803	03	19	Jackson'sOxfordJournal	0001
1803	03	24	Trewman'sExeterFlyingPost	0002	1803	03	19	MorningChronicle	0003
1803	03	24	Trewman'sExeterFlyingPost	0003	1803	03	19	Jackson'sOxfordJournal	0001
1803	03	24	Trewman'sExeterFlyingPost	0004	1803	03	21	TheTimes	0002
1803	03	26	Cobbet'sWeeklyPoliticalRegister	0025	1803	03	22	TheTimes	0003
1803	03	26	Cobbet'sWeeklyPoliticalRegister	0027	1803	03	22	TheTimes	0003
1803	03	26	IpswichJournal	0001	1803	03	19	Jackson'sOxfordJournal	0001
1803	03	26	IpswichJournal	0004	1803	03	12	NewcastleCourant	0003
1803	03	26	Jackson'sOxfordJournal	0001	1803	03	24	DerbyMercury	0003
1803	03	26	Jackson'sOxfordJournal	0002	1803	03	23	MorningChronicle	0002
1803	03	26	Jackson'sOxfordJournal	0003	1803	03	14	HampshirePortsmouthTelegraph	0001
1803	03	26	Jackson'sOxfordJournal	0004	1803	03	17	Trewman'sExeterFlyingPost	0001
1803	03	26	NewcastleCourant	0002	1803	03	19	TheTimes	0002
1803	03	26	NewcastleCourant	0003	1803	03	12	IpswichJournal	0004
1803	03	26	NewcastleCourant	0004	1803	03	24	Trewman'sExeterFlyingPost	0002
1803	03	26	TheTimes	0002	1803	03	25	MorningChronicle	0002
1803	03	28	HampshirePortsmouthTelegraph	0001	1803	03	19	Jackson'sOxfordJournal	0001
1803	03	28	HampshirePortsmouthTelegraph	0002	1803	03	26	NewcastleCourant	0004
1803	03	28	HampshirePortsmouthTelegraph	0004	1803	03	26	Jackson'sOxfordJournal	0004
1803	03	30	AberdeenJournal	0003	1803	03	28	HampshirePortsmouthTelegraph	0002
1803	03	31	DerbyMercury	0001	1803	03	24	Trewman'sExeterFlyingPost	0003
1803	03	31	DerbyMercury	0002	1803	03	26	Jackson'sOxfordJournal	0004
1803	03	31	DerbyMercury	0004	1803	03	19	Jackson'sOxfordJournal	0004
1803	03	31	Trewman'sExeterFlyingPost	0001	1803	03	26	Jackson'sOxfordJournal	0004
1803	03	31	Trewman'sExeterFlyingPost	0003	1803	03	26	Jackson'sOxfordJournal	0004
