1864	06	03	CaledonianMercury	0002	1864	06	02	TheTimes	0009
1864	06	03	CaledonianMercury	0003	1864	06	02	LiverpoolMercury	0007
1864	06	03	CaledonianMercury	0004	1864	06	02	Freeman'sJournal	0004
1864	06	03	DailyNews	0001	1864	06	02	TheTimes	0003
1864	06	03	DailyNews	0003	1864	06	01	BirminghamDailyPost	0003
1864	06	03	DailyNews	0006	1864	06	02	TheTimes	0009
1864	06	03	DailyNews	0007	1864	06	01	DerbyMercury	0007
1864	06	03	DailyNews	0008	1864	06	02	LeedsMercury	0001
1864	06	03	Freeman'sJournal	0002	1864	06	02	LiverpoolMercury	0003
1864	06	03	Freeman'sJournal	0003	1864	06	02	TheTimes	0011
1864	06	03	GlasgowHerald	0002	1864	06	02	TheTimes	0018
1864	06	03	GlasgowHerald	0003	1864	06	02	BirminghamDailyPost	0003
1864	06	03	GlasgowHerald	0004	1864	06	02	TheTimes	0009
1864	06	03	GlasgowHerald	0005	1864	06	01	CaledonianMercury	0008
1864	06	03	GlasgowHerald	0007	1864	06	01	AberdeenJournal	0002
1864	06	03	GlasgowHerald	0008	1864	06	01	CaledonianMercury	0008
1864	06	03	HullPacket	0002	1864	06	01	DerbyMercury	0007
1864	06	03	HullPacket	0003	1864	06	01	TheTimes	0005
1864	06	03	HullPacket	0004	1864	06	02	CaledonianMercury	0001
1864	06	03	HullPacket	0005	1864	06	02	TheTimes	0009
1864	06	03	HullPacket	0006	1864	06	01	DerbyMercury	0002
1864	06	03	HullPacket	0007	1864	06	01	GlasgowHerald	0003
1864	06	03	HullPacket	0008	1864	06	02	LeedsMercury	0003
1864	06	03	LeedsMercury	0001	1864	06	02	BelfastNews-Letter	0001
1864	06	03	LeedsMercury	0002	1864	06	02	CaledonianMercury	0004
1864	06	03	LeedsMercury	0003	1864	06	02	BirminghamDailyPost	0008
1864	06	03	LeedsMercury	0004	1864	06	02	TheTimes	0009
1864	06	03	LiverpoolMercury	0001	1864	06	01	Trewman'sExeterFlyingPost	0004
1864	06	03	LiverpoolMercury	0002	1864	06	01	DerbyMercury	0007
1864	06	03	LiverpoolMercury	0003	1864	06	02	BirminghamDailyPost	0008
1864	06	03	LiverpoolMercury	0004	1864	06	02	GlasgowHerald	0004
1864	06	03	LiverpoolMercury	0005	1864	06	02	LeedsMercury	0001
1864	06	03	LiverpoolMercury	0006	1864	06	02	BirminghamDailyPost	0004
1864	06	03	LiverpoolMercury	0007	1864	06	02	TheTimes	0009
1864	06	03	LiverpoolMercury	0008	1864	06	01	Freeman'sJournal	0003
1864	06	03	LiverpoolMercury	0009	1864	06	01	BirminghamDailyPost	0003
1864	06	03	LiverpoolMercury	0010	1864	06	02	LeedsMercury	0003
1864	06	03	NewcastleCourant	0001	1864	06	01	DerbyMercury	0001
1864	06	03	NewcastleCourant	0002	1864	06	01	DerbyMercury	0002
1864	06	03	NewcastleCourant	0003	1864	06	01	GlasgowHerald	0005
1864	06	03	NewcastleCourant	0004	1864	06	01	DerbyMercury	0008
1864	06	03	NewcastleCourant	0005	1864	06	01	DerbyMercury	0006
1864	06	03	NewcastleCourant	0006	1864	06	01	GlasgowHerald	0003
1864	06	03	NewcastleCourant	0007	1864	06	01	DerbyMercury	0007
1864	06	03	NewcastleCourant	0008	1864	06	01	DerbyMercury	0008
1864	06	03	TheTimes	0003	1864	06	02	GlasgowHerald	0004
1864	06	03	TheTimes	0007	1864	06	01	LeedsMercury	0004
1864	06	03	TheTimes	0008	1864	06	02	DailyNews	0002
1864	06	03	TheTimes	0012	1864	06	01	DailyNews	0005
1864	06	03	TheTimes	0013	1864	06	02	Freeman'sJournal	0004
1864	06	04	BelfastNews-Letter	0001	1864	06	01	Trewman'sExeterFlyingPost	0002
1864	06	04	BelfastNews-Letter	0002	1864	06	02	Freeman'sJournal	0002
1864	06	04	BelfastNews-Letter	0003	1864	06	03	GlasgowHerald	0005
1864	06	04	BelfastNews-Letter	0004	1864	06	02	TheTimes	0011
1864	06	04	BirminghamDailyPost	0001	1864	06	03	DailyNews	0005
1864	06	04	BirminghamDailyPost	0003	1864	06	03	TheTimes	0013
1864	06	04	BirminghamDailyPost	0004	1864	06	03	DailyNews	0005
1864	06	04	BristolMercury	0001	1864	06	01	Trewman'sExeterFlyingPost	0001
1864	06	04	BristolMercury	0002	1864	06	01	DerbyMercury	0007
1864	06	04	BristolMercury	0003	1864	06	01	LiverpoolMercury	0007
1864	06	04	BristolMercury	0004	1864	06	03	HullPacket	0004
1864	06	04	BristolMercury	0005	1864	06	03	HullPacket	0004
1864	06	04	BristolMercury	0006	1864	06	03	HullPacket	0005
1864	06	04	BristolMercury	0007	1864	06	01	DerbyMercury	0007
1864	06	04	BristolMercury	0008	1864	06	02	BirminghamDailyPost	0004
1864	06	04	DailyNews	0001	1864	06	02	TheTimes	0003
1864	06	04	DailyNews	0003	1864	06	03	BirminghamDailyPost	0003
1864	06	04	DailyNews	0005	1864	06	03	TheTimes	0014
1864	06	04	DailyNews	0007	1864	06	02	CaledonianMercury	0004
1864	06	04	DailyNews	0008	1864	06	03	NewcastleCourant	0004
1864	06	04	Examiner	0001	1864	06	01	BirminghamDailyPost	0003
1864	06	04	Examiner	0003	1864	06	03	TheTimes	0008
1864	06	04	Examiner	0006	1864	06	03	CaledonianMercury	0003
1864	06	04	Examiner	0009	1864	06	01	BirminghamDailyPost	0003
1864	06	04	Examiner	0010	1864	06	03	HullPacket	0008
1864	06	04	Examiner	0011	1864	06	01	TheTimes	0010
1864	06	04	Examiner	0012	1864	06	01	TheTimes	0008
1864	06	04	Examiner	0013	1864	06	02	TheTimes	0009
1864	06	04	Examiner	0014	1864	06	03	BirminghamDailyPost	0003
1864	06	04	Examiner	0015	1864	06	03	DailyNews	0008
1864	06	04	Examiner	0016	1864	06	01	DerbyMercury	0001
1864	06	04	Freeman'sJournal	0001	1864	06	01	DerbyMercury	0001
1864	06	04	Freeman'sJournal	0002	1864	06	03	LiverpoolMercury	0007
1864	06	04	Freeman'sJournal	0003	1864	06	03	DailyNews	0003
1864	06	04	GlasgowHerald	0002	1864	06	03	CaledonianMercury	0004
1864	06	04	GlasgowHerald	0003	1864	06	03	CaledonianMercury	0004
1864	06	04	GlasgowHerald	0004	1864	06	03	TheTimes	0010
1864	06	04	GlasgowHerald	0005	1864	06	03	CaledonianMercury	0004
1864	06	04	GlasgowHerald	0007	1864	06	01	BirminghamDailyPost	0001
1864	06	04	GlasgowHerald	0008	1864	06	03	LiverpoolMercury	0004
1864	06	04	HampshirePortsmouthTelegraph	0001	1864	06	03	NewcastleCourant	0004
1864	06	04	HampshirePortsmouthTelegraph	0002	1864	06	01	DerbyMercury	0001
1864	06	04	HampshirePortsmouthTelegraph	0003	1864	06	03	HullPacket	0007
1864	06	04	HampshirePortsmouthTelegraph	0004	1864	06	01	TheTimes	0012
1864	06	04	HampshirePortsmouthTelegraph	0008	1864	06	03	BirminghamDailyPost	0004
1864	06	04	IpswichJournal	0001	1864	06	01	Trewman'sExeterFlyingPost	0002
1864	06	04	IpswichJournal	0002	1864	06	01	Trewman'sExeterFlyingPost	0002
1864	06	04	IpswichJournal	0003	1864	06	01	LiverpoolMercury	0004
1864	06	04	IpswichJournal	0004	1864	06	03	HullPacket	0004
1864	06	04	IpswichJournal	0006	1864	06	01	BelfastNews-Letter	0004
1864	06	04	IpswichJournal	0007	1864	06	01	TheTimes	0008
1864	06	04	IpswichJournal	0008	1864	06	03	TheTimes	0011
1864	06	04	IpswichJournal1	S0001	1864	06	01	DerbyMercury	0007
1864	06	04	Jackson'sOxfordJournal	0001	1864	06	03	HullPacket	0004
1864	06	04	Jackson'sOxfordJournal	0002	1864	06	01	Trewman'sExeterFlyingPost	0002
1864	06	04	Jackson'sOxfordJournal	0003	1864	06	01	LiverpoolMercury	0007
1864	06	04	Jackson'sOxfordJournal	0004	1864	06	03	HullPacket	0004
1864	06	04	Jackson'sOxfordJournal	0005	1864	06	01	BirminghamDailyPost	0003
1864	06	04	Jackson'sOxfordJournal	0006	1864	06	03	HullPacket	0007
1864	06	04	Jackson'sOxfordJournal	0007	1864	06	03	HullPacket	0002
1864	06	04	Jackson'sOxfordJournal	0008	1864	06	03	HullPacket	0008
1864	06	04	Jackson'sOxfordJournal1	S0001	1864	06	01	DerbyMercury	0007
1864	06	04	LeedsMercury	0002	1864	06	03	HullPacket	0004
1864	06	04	LeedsMercury	0004	1864	06	02	BirminghamDailyPost	0005
1864	06	04	LeedsMercury	0005	1864	06	03	TheTimes	0013
1864	06	04	LeedsMercury	0006	1864	06	01	DerbyMercury	0004
1864	06	04	LeedsMercury	0007	1864	06	03	BirminghamDailyPost	0003
1864	06	04	LeedsMercury	0008	1864	06	03	GlasgowHerald	0003
1864	06	04	LeedsMercury	0009	1864	06	03	DailyNews	0005
1864	06	04	LeedsMercury	0010	1864	06	03	DailyNews	0008
1864	06	04	LeedsMercury1	S0001	1864	06	03	HullPacket	0003
1864	06	04	LeedsMercury2	S0002	1864	06	03	CaledonianMercury	0003
1864	06	04	LeedsMercury3	S0003	1864	06	03	LiverpoolMercury	0007
1864	06	04	LeedsMercury4	S0004	1864	06	01	GlasgowHerald	0005
1864	06	04	LiverpoolMercury	0003	1864	06	01	DerbyMercury	0007
1864	06	04	LiverpoolMercury	0004	1864	06	02	GlasgowHerald	0004
1864	06	04	LiverpoolMercury	0005	1864	06	02	TheTimes	0014
1864	06	04	LiverpoolMercury	0007	1864	06	03	HullPacket	0008
1864	06	04	LiverpoolMercury	0008	1864	06	03	GlasgowHerald	0005
1864	06	04	ManchesterTimes	0002	1864	06	01	LiverpoolMercury	0007
1864	06	04	ManchesterTimes	0003	1864	06	01	TheTimes	0011
1864	06	04	ManchesterTimes	0004	1864	06	01	CaledonianMercury	0007
1864	06	04	ManchesterTimes	0005	1864	06	03	LiverpoolMercury	0007
1864	06	04	ManchesterTimes	0006	1864	06	02	GlasgowHerald	0002
1864	06	04	ManchesterTimes	0007	1864	06	03	TheTimes	0011
1864	06	04	ManchesterTimes	0008	1864	06	02	BelfastNews-Letter	0001
1864	06	04	ManchesterTimes5	S0005	1864	06	03	CaledonianMercury	0004
1864	06	04	ManchesterTimes7	S0007	1864	06	01	LeedsMercury	0004
1864	06	04	ManchesterTimes8	S0008	1864	06	01	BirminghamDailyPost	0004
1864	06	04	NorthWalesChronicle	0001	1864	06	03	LiverpoolMercury	0004
1864	06	04	NorthWalesChronicle	0002	1864	06	01	LiverpoolMercury	0007
1864	06	04	NorthWalesChronicle	0003	1864	06	01	LiverpoolMercury	0006
1864	06	04	NorthWalesChronicle	0004	1864	06	01	LiverpoolMercury	0003
1864	06	04	NorthWalesChronicle	0006	1864	06	03	LiverpoolMercury	0009
1864	06	04	NorthWalesChronicle	0007	1864	06	03	HullPacket	0004
1864	06	04	NorthWalesChronicle	0008	1864	06	03	BirminghamDailyPost	0004
1864	06	04	NorthWalesChronicle	0010	1864	06	01	LiverpoolMercury	0007
1864	06	04	NorthWalesChronicle	0011	1864	06	01	LiverpoolMercury	0006
1864	06	04	NorthWalesChronicle	0013	1864	06	01	DerbyMercury	0007
1864	06	04	NorthWalesChronicle	0014	1864	06	03	LiverpoolMercury	0009
1864	06	04	NorthWalesChronicle	0015	1864	06	03	HullPacket	0004
1864	06	04	NorthWalesChronicle	0016	1864	06	03	BirminghamDailyPost	0004
1864	06	04	PrestonChronicle	0001	1864	06	03	HullPacket	0004
1864	06	04	PrestonChronicle	0002	1864	06	03	LiverpoolMercury	0007
1864	06	04	PrestonChronicle	0003	1864	06	03	CaledonianMercury	0004
1864	06	04	PrestonChronicle	0004	1864	06	03	BirminghamDailyPost	0004
1864	06	04	PrestonChronicle	0005	1864	06	03	LeedsMercury	0004
1864	06	04	PrestonChronicle	0006	1864	06	03	LiverpoolMercury	0007
1864	06	04	PrestonChronicle	0007	1864	06	03	LeedsMercury	0002
1864	06	04	PrestonChronicle	0008	1864	06	01	AberdeenJournal	0002
1864	06	04	TheTimes	0003	1864	06	01	DailyNews	0008
1864	06	04	TheTimes	0004	1864	06	01	DailyNews	0004
1864	06	04	TheTimes	0010	1864	06	03	DailyNews	0005
1864	06	04	TheTimes	0012	1864	06	01	DailyNews	0005
1864	06	04	TheTimes	0013	1864	06	03	CaledonianMercury	0004
1864	06	04	TheTimes	0014	1864	06	03	BirminghamDailyPost	0004
1864	06	04	TheTimes	0015	1864	06	03	GlasgowHerald	0002
1864	06	05	Lloyd'sIllustratedNewspaper	0001	1864	06	04	PrestonChronicle	0002
1864	06	05	Lloyd'sIllustratedNewspaper	0002	1864	06	03	NewcastleCourant	0006
1864	06	05	Lloyd'sIllustratedNewspaper	0003	1864	06	02	TheTimes	0010
1864	06	05	Lloyd'sIllustratedNewspaper	0004	1864	06	03	BelfastNews-Letter	0004
1864	06	05	Lloyd'sIllustratedNewspaper	0005	1864	06	01	DailyNews	0005
1864	06	05	Lloyd'sIllustratedNewspaper	0006	1864	06	01	DailyNews	0005
1864	06	05	Lloyd'sIllustratedNewspaper	0007	1864	06	04	NorthWalesChronicle	0014
1864	06	05	Lloyd'sIllustratedNewspaper	0008	1864	06	02	TheTimes	0007
1864	06	05	Lloyd'sIllustratedNewspaper	0009	1864	06	04	Jackson'sOxfordJournal	0006
1864	06	05	Lloyd'sIllustratedNewspaper	0011	1864	06	01	DerbyMercury	0002
1864	06	05	Lloyd'sIllustratedNewspaper	0012	1864	06	04	GlasgowHerald	0005
1864	06	05	Reynold'sNewspaper	0001	1864	06	04	TheTimes	0014
1864	06	05	Reynold'sNewspaper	0002	1864	06	03	LiverpoolMercury	0009
1864	06	05	Reynold'sNewspaper	0003	1864	06	02	CaledonianMercury	0004
1864	06	05	Reynold'sNewspaper	0004	1864	06	01	TheTimes	0005
1864	06	05	Reynold'sNewspaper	0005	1864	06	04	TheTimes	0007
1864	06	05	Reynold'sNewspaper	0006	1864	06	01	TheTimes	0011
1864	06	05	Reynold'sNewspaper	0007	1864	06	04	TheTimes	0002
1864	06	05	Reynold'sNewspaper	0008	1864	06	01	DailyNews	0005
1864	06	05	TheEra	0002	1864	06	02	TheTimes	0018
1864	06	05	TheEra	0003	1864	06	02	BirminghamDailyPost	0008
1864	06	05	TheEra	0004	1864	06	04	LiverpoolMercury	0007
1864	06	05	TheEra	0005	1864	06	04	ManchesterTimes	0005
1864	06	05	TheEra	0006	1864	06	04	LiverpoolMercury	0008
1864	06	05	TheEra	0007	1864	06	04	Examiner	0013
1864	06	05	TheEra	0008	1864	06	04	BirminghamDailyPost	0001
1864	06	05	TheEra	0009	1864	06	04	PrestonChronicle	0001
1864	06	05	TheEra	0011	1864	06	01	TheTimes	0012
1864	06	05	TheEra	0013	1864	06	02	TheTimes	0007
1864	06	05	TheEra	0014	1864	06	02	DailyNews	0003
1864	06	05	TheEra	0015	1864	06	04	NorthWalesChronicle	0014
1864	06	05	TheEra	0016	1864	06	04	TheTimes	0004
1864	06	06	BelfastNews-Letter	0001	1864	06	04	BristolMercury	0002
1864	06	06	BelfastNews-Letter	0002	1864	06	04	TheTimes	0012
1864	06	06	BelfastNews-Letter	0003	1864	06	04	GlasgowHerald	0005
1864	06	06	BelfastNews-Letter	0004	1864	06	03	TheTimes	0011
1864	06	06	BirminghamDailyPost	0001	1864	06	04	Jackson'sOxfordJournal	0004
1864	06	06	BirminghamDailyPost	0002	1864	06	01	DerbyMercury	0008
1864	06	06	BirminghamDailyPost	0003	1864	06	04	HampshirePortsmouthTelegraph	0003
1864	06	06	BirminghamDailyPost	0004	1864	06	04	TheTimes	0012
1864	06	06	BirminghamDailyPost	0005	1864	06	04	BristolMercury	0008
1864	06	06	BirminghamDailyPost	0006	1864	06	03	LiverpoolMercury	0007
1864	06	06	BirminghamDailyPost	0007	1864	06	01	DerbyMercury	0007
1864	06	06	BirminghamDailyPost	0008	1864	06	04	DailyNews	0004
1864	06	06	CaledonianMercury	0001	1864	06	03	HullPacket	0004
1864	06	06	CaledonianMercury	0002	1864	06	04	TheTimes	0008
1864	06	06	CaledonianMercury	0003	1864	06	04	TheTimes	0008
1864	06	06	CaledonianMercury	0004	1864	06	04	GlasgowHerald	0003
1864	06	06	DailyNews	0001	1864	06	02	TheTimes	0003
1864	06	06	DailyNews	0003	1864	06	05	Lloyd'sIllustratedNewspaper	0012
1864	06	06	DailyNews	0004	1864	06	04	Examiner	0015
1864	06	06	DailyNews	0005	1864	06	05	Lloyd'sIllustratedNewspaper	0012
1864	06	06	DailyNews	0006	1864	06	01	DerbyMercury	0007
1864	06	06	DailyNews	0007	1864	06	03	NewcastleCourant	0004
1864	06	06	DailyNews	0008	1864	06	04	TheTimes	0018
1864	06	06	Freeman'sJournal	0002	1864	06	04	GlasgowHerald	0005
1864	06	06	Freeman'sJournal	0003	1864	06	03	LiverpoolMercury	0008
1864	06	06	Freeman'sJournal	0004	1864	06	04	DailyNews	0006
1864	06	06	GlasgowHerald	0002	1864	06	01	LeedsMercury	0001
1864	06	06	GlasgowHerald	0003	1864	06	04	Examiner	0015
1864	06	06	GlasgowHerald	0004	1864	06	04	TheTimes	0014
1864	06	06	GlasgowHerald	0005	1864	06	03	LiverpoolMercury	0008
1864	06	06	GlasgowHerald	0006	1864	06	04	TheTimes	0008
1864	06	06	GlasgowHerald	0007	1864	06	03	LiverpoolMercury	0007
1864	06	06	GlasgowHerald	0008	1864	06	03	LiverpoolMercury	0004
1864	06	06	LeedsMercury	0001	1864	06	01	BirminghamDailyPost	0001
1864	06	06	LeedsMercury	0002	1864	06	04	TheTimes	0007
1864	06	06	LeedsMercury	0003	1864	06	04	GlasgowHerald	0005
1864	06	06	LeedsMercury	0004	1864	06	04	TheTimes	0014
1864	06	06	LiverpoolMercury	0003	1864	06	04	Freeman'sJournal	0003
1864	06	06	LiverpoolMercury	0004	1864	06	04	NorthWalesChronicle	0001
1864	06	06	LiverpoolMercury	0005	1864	06	04	TheTimes	0014
1864	06	06	LiverpoolMercury	0006	1864	06	04	LeedsMercury	0005
1864	06	06	LiverpoolMercury	0007	1864	06	04	DailyNews	0005
1864	06	06	LiverpoolMercury	0008	1864	06	04	GlasgowHerald	0005
1864	06	06	TheTimes	0003	1864	06	04	Examiner	0015
1864	06	06	TheTimes	0004	1864	06	01	DailyNews	0004
1864	06	06	TheTimes	0005	1864	06	05	TheEra	0016
1864	06	06	TheTimes	0007	1864	06	04	DailyNews	0007
1864	06	06	TheTimes	0008	1864	06	05	TheEra	0008
1864	06	06	TheTimes	0011	1864	06	02	LiverpoolMercury	0003
1864	06	06	TheTimes	0012	1864	06	04	GlasgowHerald	0005
1864	06	06	TheTimes	0016	1864	06	01	Trewman'sExeterFlyingPost	0001
1864	06	07	BelfastNews-Letter	0001	1864	06	01	Trewman'sExeterFlyingPost	0008
1864	06	07	BelfastNews-Letter	0002	1864	06	04	GlasgowHerald	0003
1864	06	07	BelfastNews-Letter	0003	1864	06	06	GlasgowHerald	0005
1864	06	07	BelfastNews-Letter	0004	1864	06	06	Freeman'sJournal	0004
1864	06	07	BirminghamDailyPost	0001	1864	06	04	Jackson'sOxfordJournal	0004
1864	06	07	BirminghamDailyPost	0003	1864	06	04	TheTimes	0007
1864	06	07	BirminghamDailyPost	0004	1864	06	06	GlasgowHerald	0005
1864	06	07	CaledonianMercury	0001	1864	06	03	HullPacket	0004
1864	06	07	CaledonianMercury	0002	1864	06	06	GlasgowHerald	0005
1864	06	07	CaledonianMercury	0003	1864	06	04	PrestonChronicle	0008
1864	06	07	CaledonianMercury	0004	1864	06	01	AberdeenJournal	0007
1864	06	07	DailyNews	0001	1864	06	02	TheTimes	0003
1864	06	07	DailyNews	0004	1864	06	04	GlasgowHerald	0004
1864	06	07	DailyNews	0005	1864	06	06	LiverpoolMercury	0008
1864	06	07	DailyNews	0006	1864	06	05	TheEra	0003
1864	06	07	DailyNews	0007	1864	06	04	Jackson'sOxfordJournal1	S0001
1864	06	07	DailyNews	0008	1864	06	06	Freeman'sJournal	0001
1864	06	07	Freeman'sJournal	0002	1864	06	06	GlasgowHerald	0005
1864	06	07	Freeman'sJournal	0003	1864	06	06	LiverpoolMercury	0003
1864	06	07	Freeman'sJournal	0004	1864	06	06	BelfastNews-Letter	0003
1864	06	07	GlasgowHerald	0001	1864	06	06	BelfastNews-Letter	0001
1864	06	07	GlasgowHerald	0002	1864	06	06	LiverpoolMercury	0006
1864	06	07	GlasgowHerald	0003	1864	06	06	LiverpoolMercury	0007
1864	06	07	GlasgowHerald	0004	1864	06	06	TheTimes	0008
1864	06	07	LeedsMercury	0001	1864	06	06	Freeman'sJournal	0001
1864	06	07	LeedsMercury	0002	1864	06	01	BirminghamDailyPost	0003
1864	06	07	LeedsMercury	0003	1864	06	06	TheTimes	0010
1864	06	07	LeedsMercury	0004	1864	06	06	TheTimes	0009
1864	06	07	LiverpoolMercury	0001	1864	06	03	TheTimes	0003
1864	06	07	LiverpoolMercury	0003	1864	06	06	LeedsMercury	0003
1864	06	07	LiverpoolMercury	0004	1864	06	02	GlasgowHerald	0004
1864	06	07	LiverpoolMercury	0005	1864	06	06	GlasgowHerald	0004
1864	06	07	LiverpoolMercury	0007	1864	06	06	TheTimes	0009
1864	06	07	LiverpoolMercury	0008	1864	06	06	GlasgowHerald	0005
1864	06	07	LiverpoolMercury	0009	1864	06	06	BirminghamDailyPost	0003
1864	06	07	LiverpoolMercury	0010	1864	06	06	LeedsMercury	0003
1864	06	07	TheTimes	0002	1864	06	05	Reynold'sNewspaper	0007
1864	06	07	TheTimes	0003	1864	06	06	DailyNews	0001
1864	06	07	TheTimes	0004	1864	06	01	Trewman'sExeterFlyingPost	0001
1864	06	07	TheTimes	0007	1864	06	06	DailyNews	0003
1864	06	07	TheTimes	0012	1864	06	01	DailyNews	0005
1864	06	07	TheTimes	0013	1864	06	04	Jackson'sOxfordJournal1	S0001
1864	06	07	TheTimes	0015	1864	06	04	Examiner	0016
1864	06	08	AberdeenJournal	0002	1864	06	03	BirminghamDailyPost	0004
1864	06	08	AberdeenJournal	0003	1864	06	03	TheTimes	0011
1864	06	08	AberdeenJournal	0004	1864	06	04	PrestonChronicle	0001
1864	06	08	AberdeenJournal	0005	1864	06	07	CaledonianMercury	0005
1864	06	08	AberdeenJournal	0006	1864	06	04	PrestonChronicle	0003
1864	06	08	AberdeenJournal	0007	1864	06	02	CaledonianMercury	0004
1864	06	08	Baner	0013	1864	06	01	DerbyMercury	0007
1864	06	08	Baner	0016	1864	06	04	NorthWalesChronicle	0004
1864	06	08	BelfastNews-Letter	0001	1864	06	03	HullPacket	0004
1864	06	08	BelfastNews-Letter	0002	1864	06	07	GlasgowHerald	0003
1864	06	08	BelfastNews-Letter	0003	1864	06	07	LiverpoolMercury	0007
1864	06	08	BelfastNews-Letter	0004	1864	06	06	TheTimes	0008
1864	06	08	BirminghamDailyPost	0001	1864	06	03	LiverpoolMercury	0005
1864	06	08	BirminghamDailyPost	0003	1864	06	03	LeedsMercury	0002
1864	06	08	BirminghamDailyPost	0004	1864	06	06	TheTimes	0008
1864	06	08	CaledonianMercury	0001	1864	06	01	BirminghamDailyPost	0001
1864	06	08	CaledonianMercury	0002	1864	06	07	TheTimes	0014
1864	06	08	CaledonianMercury	0003	1864	06	07	LeedsMercury	0004
1864	06	08	CaledonianMercury	0004	1864	06	01	AberdeenJournal	0007
1864	06	08	CaledonianMercury	0005	1864	06	01	AberdeenJournal	0007
1864	06	08	DailyNews	0001	1864	06	02	TheTimes	0003
1864	06	08	DailyNews	0003	1864	06	07	LeedsMercury	0003
1864	06	08	DailyNews	0004	1864	06	03	HullPacket	0004
1864	06	08	DailyNews	0008	1864	06	03	NewcastleCourant	0004
1864	06	08	DerbyMercury	0001	1864	06	01	Trewman'sExeterFlyingPost	0002
1864	06	08	DerbyMercury	0002	1864	06	02	BelfastNews-Letter	0004
1864	06	08	DerbyMercury	0003	1864	06	04	ManchesterTimes	0005
1864	06	08	DerbyMercury	0004	1864	06	04	Jackson'sOxfordJournal	0004
1864	06	08	DerbyMercury	0005	1864	06	07	LiverpoolMercury	0007
1864	06	08	DerbyMercury	0006	1864	06	03	TheTimes	0013
1864	06	08	DerbyMercury	0007	1864	06	06	BirminghamDailyPost	0007
1864	06	08	DerbyMercury	0008	1864	06	03	NewcastleCourant	0004
1864	06	08	Freeman'sJournal	0001	1864	06	04	BelfastNews-Letter	0002
1864	06	08	Freeman'sJournal	0002	1864	06	07	LiverpoolMercury	0007
1864	06	08	Freeman'sJournal	0003	1864	06	02	BirminghamDailyPost	0005
1864	06	08	Freeman'sJournal	0004	1864	06	07	TheTimes	0012
