1838	05	18	Freeman'sJournal	0004	1838	05	16	TheTimes	0003
1838	05	18	LiverpoolMercury	0001	1838	05	04	HullPacket	0001
1838	05	18	LiverpoolMercury	0002	1838	05	13	Examiner	0002
1838	05	18	LiverpoolMercury	0003	1838	05	05	PrestonChronicle	0004
1838	05	18	LiverpoolMercury	0004	1838	05	11	NewcastleCourant	0002
1838	05	18	LiverpoolMercury	0005	1838	05	05	BristolMercury	0001
1838	05	18	LiverpoolMercury	0006	1838	05	15	BrightonPatriot	0004
1838	05	18	LiverpoolMercury	0007	1838	05	15	MorningChronicle	0002
1838	05	18	LiverpoolMercury	0008	1838	05	16	MorningChronicle	0005
1838	05	18	BelfastNews-Letter	0001	1838	05	16	Freeman'sJournal	0003
1838	05	18	BelfastNews-Letter	0002	1838	05	16	Freeman'sJournal	0004
1838	05	18	BelfastNews-Letter	0004	1838	05	16	Freeman'sJournal	0001
1838	05	18	HullPacket	0001	1838	05	10	CaledonianMercury	0001
1838	05	18	HullPacket	0002	1838	05	05	PrestonChronicle	0001
1838	05	18	HullPacket	0003	1838	05	12	TheTimes	0004
1838	05	18	HullPacket	0004	1838	05	16	Freeman'sJournal	0004
1838	05	18	MorningChronicle	0002	1838	05	17	TheTimes	0004
1838	05	18	NewcastleCourant	0002	1838	05	14	CaledonianMercury	0002
1838	05	18	NewcastleCourant	0003	1838	05	05	LeedsMercury	0003
1838	05	18	NewcastleCourant	0004	1838	05	09	DerbyMercury	0001
1838	05	18	TheTimes	0001	1838	05	16	MorningChronicle	0001
1838	05	18	TheTimes	0003	1838	05	16	Freeman'sJournal	0002
1838	05	18	TheTimes	0005	1838	05	14	CaledonianMercury	0003
1838	05	18	TheTimes	0008	1838	05	16	MorningChronicle	0008
1838	05	19	CaledonianMercury	0001	1838	05	04	NewcastleCourant	0002
1838	05	19	CaledonianMercury	0002	1838	05	06	Examiner	0011
1838	05	19	CaledonianMercury	0003	1838	05	17	TheTimes	0005
1838	05	19	CaledonianMercury	0004	1838	05	15	MorningChronicle	0002
1838	05	19	Freeman'sJournal	0001	1838	05	17	MorningChronicle	0003
1838	05	19	Freeman'sJournal	0002	1838	05	16	MorningChronicle	0005
1838	05	19	Freeman'sJournal	0003	1838	05	17	MorningChronicle	0002
1838	05	19	Freeman'sJournal	0004	1838	05	15	BelfastNews-Letter	0004
1838	05	19	Jackson'sOxfordJournal	0001	1838	05	16	MorningChronicle	0004
1838	05	19	Jackson'sOxfordJournal	0004	1838	05	17	CaledonianMercury	0002
1838	05	19	PrestonChronicle	0001	1838	05	11	MorningChronicle	0002
1838	05	19	PrestonChronicle	0002	1838	05	11	LiverpoolMercury	0002
1838	05	19	PrestonChronicle	0003	1838	05	15	TheTimes	0005
1838	05	19	BristolMercury	0001	1838	05	18	HullPacket	0001
1838	05	19	BristolMercury	0002	1838	05	15	MorningChronicle	0003
1838	05	19	BristolMercury	0003	1838	05	18	TheTimes	0004
1838	05	19	BristolMercury	0004	1838	05	15	MorningChronicle	0002
1838	05	19	IpswichJournal	0001	1838	05	05	LeedsMercury	0003
1838	05	19	IpswichJournal	0002	1838	05	08	NorthWalesChronicle	0001
1838	05	19	IpswichJournal	0003	1838	05	17	TheTimes	0003
1838	05	19	IpswichJournal	0004	1838	05	16	DerbyMercury	0002
1838	05	19	LeedsMercury	0001	1838	05	16	DerbyMercury	0001
1838	05	19	LeedsMercury	0002	1838	05	05	BristolMercury	0001
1838	05	19	LeedsMercury	0003	1838	05	04	NewcastleCourant	0002
1838	05	19	LeedsMercury	0004	1838	05	12	IpswichJournal	0003
1838	05	19	LeedsMercury	0005	1838	05	18	HullPacket	0001
1838	05	19	LeedsMercury	0006	1838	05	15	TheTimes	0002
1838	05	19	LeedsMercury	0007	1838	05	16	Freeman'sJournal	0004
1838	05	19	LeedsMercury	0008	1838	05	18	LiverpoolMercury	0005
1838	05	19	ManchesterTimes	0001	1838	05	05	PrestonChronicle	0001
1838	05	19	ManchesterTimes	0002	1838	05	12	IpswichJournal	0003
1838	05	19	ManchesterTimes	0004	1838	05	14	MorningChronicle	0003
1838	05	19	MorningChronicle	0003	1838	05	05	PrestonChronicle	0004
1838	05	19	MorningChronicle	0004	1838	05	18	TheTimes	0007
1838	05	19	NorthernStar	0001	1838	05	12	LeedsMercury	0001
1838	05	19	NorthernStar	0002	1838	05	05	PrestonChronicle	0001
1838	05	19	NorthernStar	0003	1838	05	15	Freeman'sJournal	0003
1838	05	19	NorthernStar	0005	1838	05	17	TheTimes	0005
1838	05	19	NorthernStar	0007	1838	05	12	LeedsMercury	0006
1838	05	19	NorthernStar	0008	1838	05	18	HullPacket	0003
1838	05	19	TheTimes	0005	1838	05	18	MorningChronicle	0002
1838	05	19	TheTimes	0007	1838	05	17	MorningChronicle	0004
1838	05	20	Examiner	0001	1838	05	15	MorningChronicle	0002
1838	05	20	Examiner	0002	1838	05	14	MorningChronicle	0004
1838	05	20	Examiner	0003	1838	05	17	MorningChronicle	0002
1838	05	20	Examiner	0004	1838	05	16	Freeman'sJournal	0004
1838	05	20	Examiner	0007	1838	05	15	MorningChronicle	0002
1838	05	20	Examiner	0008	1838	05	19	LeedsMercury	0006
1838	05	20	Examiner	0009	1838	05	19	BristolMercury	0002
1838	05	20	Examiner	0010	1838	05	19	MorningChronicle	0003
1838	05	20	Examiner	0011	1838	05	17	MorningChronicle	0003
1838	05	20	Examiner	0012	1838	05	14	MorningChronicle	0003
1838	05	20	Examiner	0013	1838	05	14	CaledonianMercury	0004
1838	05	20	Examiner	0014	1838	05	19	LeedsMercury	0003
1838	05	20	Examiner	0015	1838	05	11	NewcastleCourant	0002
1838	05	20	Examiner	0016	1838	05	18	NewcastleCourant	0002
1838	05	21	CaledonianMercury	0001	1838	05	19	BristolMercury	0001
1838	05	21	CaledonianMercury	0002	1838	05	20	Examiner	0010
1838	05	21	CaledonianMercury	0003	1838	05	09	Freeman'sJournal	0003
1838	05	21	CaledonianMercury	0004	1838	05	12	Freeman'sJournal	0004
1838	05	21	Freeman'sJournal	0001	1838	05	17	MorningChronicle	0002
1838	05	21	Freeman'sJournal	0002	1838	05	18	MorningChronicle	0003
1838	05	21	Freeman'sJournal	0003	1838	05	19	MorningChronicle	0001
1838	05	21	Freeman'sJournal	0004	1838	05	19	MorningChronicle	0002
1838	05	21	HampshirePortsmouthTelegraph	0001	1838	05	19	IpswichJournal	0004
1838	05	21	HampshirePortsmouthTelegraph	0002	1838	05	19	IpswichJournal	0003
1838	05	21	HampshirePortsmouthTelegraph	0003	1838	05	16	MorningChronicle	0005
1838	05	21	HampshirePortsmouthTelegraph	0004	1838	05	18	TheTimes	0004
1838	05	21	MorningChronicle	0004	1838	05	07	TheTimes	0004
1838	05	21	MorningChronicle	0006	1838	05	20	Examiner	0003
1838	05	21	TheTimes	0005	1838	05	16	DerbyMercury	0003
1838	05	21	TheTimes	0006	1838	05	17	Freeman'sJournal	0004
1838	05	21	TheTimes	0007	1838	05	19	BristolMercury	0002
1838	05	22	BrightonPatriot	0001	1838	05	18	HullPacket	0002
1838	05	22	BrightonPatriot	0002	1838	05	19	TheTimes	0006
1838	05	22	BrightonPatriot	0003	1838	05	21	HampshirePortsmouthTelegraph	0002
1838	05	22	BrightonPatriot	0004	1838	05	21	CaledonianMercury	0002
