1815	08	11	LiverpoolMercury	0008	1815	08	02	MorningChronicle	0003
1815	08	11	TheTimes	0004	1815	08	10	MorningChronicle	0004
1815	08	12	CaledonianMercury	0001	1815	08	05	MorningChronicle	0002
1815	08	12	CaledonianMercury	0002	1815	08	10	MorningChronicle	0002
1815	08	12	CaledonianMercury	0003	1815	08	09	TheTimes	0003
1815	08	12	Cobbet'sWeeklyPoliticalRegister	0005	1815	08	10	CaledonianMercury	0002
1815	08	12	IpswichJournal	0002	1815	08	09	TheTimes	0003
1815	08	12	IpswichJournal	0004	1815	08	07	TheTimes	0002
1815	08	12	Jackson'sOxfordJournal	0001	1815	08	10	Trewman'sExeterFlyingPost	0002
1815	08	12	Jackson'sOxfordJournal	0004	1815	08	10	CaledonianMercury	0002
1815	08	12	LeedsMercury	0001	1815	08	10	Trewman'sExeterFlyingPost	0002
1815	08	12	LeedsMercury	0002	1815	08	08	TheTimes	0003
1815	08	12	LeedsMercury	0004	1815	08	08	_0004	_0004
1815	08	12	MorningChronicle	0002	1815	08	11	TheTimes	0002
1815	08	12	TheTimes	0002	1815	08	11	MorningChronicle	0002
1815	08	13	Examiner	0002	1815	08	09	MorningChronicle	0003
1815	08	13	Examiner	0003	1815	08	12	LeedsMercury	0002
1815	08	13	Examiner	0004	1815	08	11	TheTimes	0003
1815	08	13	Examiner	0006	1815	08	12	CaledonianMercury	0002
1815	08	13	Examiner	0016	1815	08	10	MorningChronicle	0004
1815	08	14	CaledonianMercury	0002	1815	08	11	TheTimes	0003
1815	08	14	CaledonianMercury	0003	1815	08	12	MorningChronicle	0003
1815	08	14	CaledonianMercury	0004	1815	08	07	TheTimes	0002
1815	08	14	MorningChronicle	0003	1815	08	13	Examiner	0009
1815	08	14	TheTimes	0001	1815	08	10	Trewman'sExeterFlyingPost	0002
1815	08	14	TheTimes	0002	1815	08	12	MorningChronicle	0002
1815	08	14	TheTimes	0003	1815	08	13	Examiner	0009
1815	08	14	TheTimes	0004	1815	08	12	MorningChronicle	0004
1815	08	15	TheTimes	0001	1815	08	10	Trewman'sExeterFlyingPost	0003
1815	08	15	TheTimes	0002	1815	08	12	MorningChronicle	0002
1815	08	15	TheTimes	0004	1815	08	14	MorningChronicle	0003
1815	08	15	_0001	_0001	1815	08	14	TheTimes	0004
1815	08	15	_0002	_0002	1815	08	10	Trewman'sExeterFlyingPost	0003
1815	08	15	_0004	_0004	1815	08	10	Trewman'sExeterFlyingPost	0002
1815	08	16	MorningChronicle	0004	1815	08	09	TheTimes	0004
1815	08	16	TheTimes	0002	1815	08	12	MorningChronicle	0002
1815	08	16	TheTimes	0004	1815	08	10	MorningChronicle	0004
1815	08	17	CaledonianMercury	0001	1815	08	05	MorningChronicle	0002
1815	08	17	CaledonianMercury	0002	1815	08	14	TheTimes	0004
1815	08	17	CaledonianMercury	0003	1815	08	15	MorningChronicle	0003
1815	08	17	CaledonianMercury	0004	1815	08	12	MorningChronicle	0003
1815	08	17	DerbyMercury	0004	1815	08	11	TheTimes	0003
1815	08	17	MorningChronicle	0001	1815	08	10	TheTimes	0004
1815	08	17	TheTimes	0002	1815	08	11	MorningChronicle	0002
1815	08	17	TheTimes	0004	1815	08	10	MorningChronicle	0004
1815	08	17	Trewman'sExeterFlyingPost	0002	1815	08	14	MorningChronicle	0003
1815	08	17	Trewman'sExeterFlyingPost	0003	1815	08	05	IpswichJournal	0001
1815	08	18	LiverpoolMercury	0002	1815	08	14	CaledonianMercury	0002
1815	08	18	LiverpoolMercury	0003	1815	08	14	CaledonianMercury	0002
1815	08	18	LiverpoolMercury	0005	1815	08	17	CaledonianMercury	0003
1815	08	18	LiverpoolMercury	0006	1815	08	17	CaledonianMercury	0002
1815	08	18	MorningChronicle	0001	1815	08	15	TheTimes	0001
1815	08	18	TheTimes	0004	1815	08	17	MorningChronicle	0001
1815	08	19	CaledonianMercury	0002	1815	08	16	MorningChronicle	0003
1815	08	19	CaledonianMercury	0003	1815	08	17	MorningChronicle	0003
1815	08	19	CaledonianMercury	0004	1815	08	14	MorningChronicle	0003
1815	08	19	Cobbet'sWeeklyPoliticalRegister	0009	1815	08	16	TheTimes	0003
1815	08	19	Cobbet'sWeeklyPoliticalRegister	0012	1815	08	14	CaledonianMercury	0002
1815	08	19	IpswichJournal	0004	1815	08	17	CaledonianMercury	0002
1815	08	19	Jackson'sOxfordJournal	0002	1815	08	16	TheTimes	0003
1815	08	19	Jackson'sOxfordJournal	0003	1815	08	17	TheTimes	0004
1815	08	19	Jackson'sOxfordJournal	0004	1815	08	08	MorningChronicle	0002
1815	08	19	LeedsMercury	0002	1815	08	17	MorningChronicle	0002
1815	08	19	LeedsMercury	0003	1815	08	16	TheTimes	0003
1815	08	19	LeedsMercury	0004	1815	08	07	CaledonianMercury	0001
1815	08	19	MorningChronicle	0001	1815	08	10	TheTimes	0004
1815	08	19	MorningChronicle	0004	1815	08	14	CaledonianMercury	0003
1815	08	19	TheTimes	0001	1815	08	17	MorningChronicle	0001
1815	08	19	TheTimes	0004	1815	08	17	MorningChronicle	0001
1815	08	20	Examiner	0002	1815	08	15	TheTimes	0002
1815	08	20	Examiner	0003	1815	08	15	TheTimes	0002
1815	08	20	Examiner	0004	1815	08	16	MorningChronicle	0003
1815	08	20	Examiner	0005	1815	08	15	TheTimes	0003
1815	08	20	Examiner	0016	1815	08	19	Jackson'sOxfordJournal	0002
1815	08	21	CaledonianMercury	0001	1815	08	19	Jackson'sOxfordJournal	0004
1815	08	21	CaledonianMercury	0002	1815	08	19	TheTimes	0002
1815	08	21	CaledonianMercury	0003	1815	08	19	TheTimes	0003
1815	08	21	CaledonianMercury	0004	1815	08	15	_0004	_0004
1815	08	21	TheTimes	0001	1815	08	10	Trewman'sExeterFlyingPost	0002
1815	08	21	TheTimes	0004	1815	08	02	MorningChronicle	0004
1815	08	22	MorningChronicle	0001	1815	08	10	TheTimes	0004
1815	08	22	TheTimes	0001	1815	08	17	MorningChronicle	0001
1815	08	22	_0001	_0001	1815	08	11	TheTimes	0004
1815	08	22	_0004	_0004	1815	08	03	TheTimes	0003
1815	08	23	MorningChronicle	0004	1815	08	22	TheTimes	0004
1815	08	23	TheTimes	0001	1815	08	18	MorningChronicle	0001
1815	08	24	CaledonianMercury	0002	1815	08	21	TheTimes	0003
1815	08	24	CaledonianMercury	0004	1815	08	21	MorningChronicle	0004
1815	08	24	DerbyMercury	0002	1815	08	22	MorningChronicle	0002
1815	08	24	DerbyMercury	0004	1815	08	17	CaledonianMercury	0004
1815	08	24	MorningChronicle	0001	1815	08	19	CaledonianMercury	0004
1815	08	24	TheTimes	0001	1815	08	17	MorningChronicle	0001
1815	08	24	TheTimes	0004	1815	08	19	MorningChronicle	0001
1815	08	24	Trewman'sExeterFlyingPost	0001	1815	08	16	TheTimes	0001
1815	08	24	Trewman'sExeterFlyingPost	0002	1815	08	17	MorningChronicle	0003
1815	08	24	Trewman'sExeterFlyingPost	0003	1815	08	05	Jackson'sOxfordJournal	0004
1815	08	24	Trewman'sExeterFlyingPost	0004	1815	08	17	MorningChronicle	0001
1815	08	25	LiverpoolMercury	0002	1815	08	24	CaledonianMercury	0002
1815	08	25	LiverpoolMercury	0003	1815	08	21	CaledonianMercury	0004
1815	08	25	LiverpoolMercury	0006	1815	08	14	CaledonianMercury	0003
1815	08	25	LiverpoolMercury	0007	1815	08	21	TheTimes	0003
1815	08	25	MorningChronicle	0001	1815	08	16	TheTimes	0002
1815	08	25	TheTimes	0003	1815	08	24	MorningChronicle	0003
1815	08	25	TheTimes	0004	1815	08	23	MorningChronicle	0004
1815	08	26	CaledonianMercury	0002	1815	08	24	MorningChronicle	0002
1815	08	26	CaledonianMercury	0003	1815	08	24	TheTimes	0003
1815	08	26	CaledonianMercury	0004	1815	08	21	MorningChronicle	0003
1815	08	26	IpswichJournal	0002	1815	08	23	MorningChronicle	0003
1815	08	26	Jackson'sOxfordJournal	0001	1815	08	21	TheTimes	0003
1815	08	26	Jackson'sOxfordJournal	0002	1815	08	24	CaledonianMercury	0002
1815	08	26	Jackson'sOxfordJournal	0003	1815	08	05	LeedsMercury	0004
1815	08	26	Jackson'sOxfordJournal	0004	1815	08	18	MorningChronicle	0003
1815	08	26	LeedsMercury	0002	1815	08	19	TheTimes	0002
1815	08	26	LeedsMercury	0003	1815	08	24	MorningChronicle	0003
1815	08	26	LeedsMercury	0004	1815	08	24	Trewman'sExeterFlyingPost	0003
1815	08	26	MorningChronicle	0002	1815	08	25	TheTimes	0003
1815	08	26	MorningChronicle	0004	1815	08	19	CaledonianMercury	0003
1815	08	26	TheTimes	0004	1815	08	19	MorningChronicle	0001
1815	08	27	Examiner	0003	1815	08	22	MorningChronicle	0003
1815	08	27	Examiner	0004	1815	08	26	CaledonianMercury	0002
1815	08	27	Examiner	0005	1815	08	24	MorningChronicle	0003
1815	08	27	Examiner	0006	1815	08	26	LeedsMercury	0003
1815	08	27	Examiner	0009	1815	08	14	MorningChronicle	0004
1815	08	27	Examiner	0016	1815	08	26	MorningChronicle	0003
1815	08	28	CaledonianMercury	0001	1815	08	10	Trewman'sExeterFlyingPost	0002
1815	08	28	CaledonianMercury	0002	1815	08	24	MorningChronicle	0003
1815	08	28	CaledonianMercury	0003	1815	08	26	MorningChronicle	0002
1815	08	28	CaledonianMercury	0004	1815	08	23	MorningChronicle	0003
1815	08	28	MorningChronicle	0004	1815	08	19	TheTimes	0004
1815	08	28	TheTimes	0001	1815	08	26	CaledonianMercury	0003
1815	08	29	TheTimes	0004	1815	08	23	MorningChronicle	0004
1815	08	29	_0001	_0001	1815	08	19	TheTimes	0002
1815	08	29	_0002	_0002	1815	08	24	CaledonianMercury	0002
1815	08	29	_0003	_0003	1815	08	24	TheTimes	0003
1815	08	29	_0004	_0004	1815	08	17	TheTimes	0002
1815	08	31	CaledonianMercury	0002	1815	08	24	TheTimes	0003
1815	08	31	CaledonianMercury	0003	1815	08	29	TheTimes	0003
1815	08	31	CaledonianMercury	0004	1815	08	17	TheTimes	0002
1815	08	31	TheTimes	0002	1815	08	30	MorningChronicle	0003
1815	08	31	Trewman'sExeterFlyingPost	0001	1815	08	26	LeedsMercury	0004
1815	08	31	Trewman'sExeterFlyingPost	0002	1815	08	28	CaledonianMercury	0002
1815	08	31	Trewman'sExeterFlyingPost	0003	1815	08	16	MorningChronicle	0004
