1832	07	07	BristolMercury	0001	1832	07	06	LiverpoolMercury	0002
1832	07	07	BristolMercury	0002	1832	07	01	Examiner	0015
1832	07	07	BristolMercury	0003	1832	07	06	LiverpoolMercury	0007
1832	07	07	BristolMercury	0004	1832	07	06	LiverpoolMercury	0007
1832	07	07	CaledonianMercury	0001	1832	07	06	LiverpoolMercury	0002
1832	07	07	CaledonianMercury	0002	1832	07	04	MorningChronicle	0001
1832	07	07	CaledonianMercury	0003	1832	07	05	TheTimes	0005
1832	07	07	CaledonianMercury	0004	1832	07	06	BelfastNews-Letter	0002
1832	07	07	Cobbet'sWeeklyPoliticalRegister	0020	1832	07	04	MorningChronicle	0003
1832	07	07	Cobbet'sWeeklyPoliticalRegister	0021	1832	07	04	MorningChronicle	0003
1832	07	07	Cobbet'sWeeklyPoliticalRegister	0023	1832	07	02	MorningChronicle	0001
1832	07	07	Cobbet'sWeeklyPoliticalRegister	0024	1832	07	02	MorningChronicle	0001
1832	07	07	Cobbet'sWeeklyPoliticalRegister	0025	1832	07	02	MorningChronicle	0001
1832	07	07	Cobbet'sWeeklyPoliticalRegister	0032	1832	07	01	Examiner	0015
1832	07	07	Freeman'sJournal	0003	1832	07	04	TheTimes	0004
1832	07	07	Freeman'sJournal	0004	1832	07	06	LiverpoolMercury	0002
1832	07	07	ManchesterTimes	0002	1832	07	04	TheTimes	0003
1832	07	07	ManchesterTimes	0004	1832	07	04	MorningChronicle	0004
1832	07	07	MorningChronicle	0003	1832	07	06	BelfastNews-Letter	0002
1832	07	07	NewcastleCourant	0001	1832	07	03	HullPacket	0001
1832	07	07	NewcastleCourant	0002	1832	07	04	DerbyMercury	0001
1832	07	07	NewcastleCourant	0003	1832	07	06	LiverpoolMercury	0007
1832	07	07	PoorMan'sGuardian	0001	1832	07	05	Freeman'sJournal	0004
1832	07	07	PoorMan'sGuardian	0002	1832	07	05	Freeman'sJournal	0004
1832	07	07	PoorMan'sGuardian	0003	1832	07	05	Freeman'sJournal	0004
1832	07	07	PoorMan'sGuardian	0006	1832	07	03	MorningChronicle	0001
1832	07	07	PoorMan'sGuardian	0007	1832	07	01	Examiner	0003
1832	07	07	PrestonChronicle	0001	1832	07	06	LiverpoolMercury	0005
1832	07	07	PrestonChronicle	0002	1832	07	06	LiverpoolMercury	0008
1832	07	07	PrestonChronicle	0003	1832	07	06	LiverpoolMercury	0006
1832	07	07	PrestonChronicle	0004	1832	07	04	Freeman'sJournal	0001
1832	07	08	Examiner	0002	1832	07	06	MorningChronicle	0001
1832	07	08	Examiner	0004	1832	07	03	MorningChronicle	0002
1832	07	08	Examiner	0005	1832	07	04	MorningChronicle	0001
1832	07	08	Examiner	0006	1832	07	04	MorningChronicle	0002
1832	07	08	Examiner	0007	1832	07	06	MorningChronicle	0002
1832	07	08	Examiner	0008	1832	07	06	MorningChronicle	0004
1832	07	08	Examiner	0011	1832	07	03	MorningChronicle	0004
1832	07	08	Examiner	0012	1832	07	04	MorningChronicle	0004
1832	07	08	Examiner	0013	1832	07	07	BristolMercury	0004
1832	07	08	Examiner	0016	1832	07	05	TheTimes	0003
1832	07	09	CaledonianMercury	0001	1832	07	05	MorningChronicle	0001
1832	07	09	CaledonianMercury	0002	1832	07	05	MorningChronicle	0001
1832	07	09	CaledonianMercury	0003	1832	07	07	TheTimes	0003
1832	07	09	CaledonianMercury	0004	1832	07	06	BelfastNews-Letter	0002
1832	07	09	Freeman'sJournal	0002	1832	07	06	TheTimes	0001
1832	07	09	Freeman'sJournal	0003	1832	07	06	TheTimes	0001
1832	07	09	Freeman'sJournal	0004	1832	07	06	TheTimes	0001
1832	07	09	HampshirePortsmouthTelegraph	0002	1832	07	04	MorningChronicle	0001
1832	07	09	HampshirePortsmouthTelegraph	0003	1832	07	06	MorningChronicle	0002
1832	07	09	MorningChronicle	0001	1832	07	05	CaledonianMercury	0002
1832	07	09	MorningChronicle	0003	1832	07	05	CaledonianMercury	0003
1832	07	09	TheTimes	0003	1832	07	04	DerbyMercury	0003
1832	07	09	TheTimes	0005	1832	07	06	Freeman'sJournal	0001
1832	07	09	TheTimes	0008	1832	07	02	MorningChronicle	0001
1832	07	10	BelfastNews-Letter	0001	1832	07	03	MorningChronicle	0002
1832	07	10	BelfastNews-Letter	0002	1832	07	07	Freeman'sJournal	0002
1832	07	10	BelfastNews-Letter	0004	1832	07	06	MorningChronicle	0002
1832	07	10	Freeman'sJournal	0002	1832	07	06	LiverpoolMercury	0006
1832	07	10	Freeman'sJournal	0003	1832	07	07	MorningChronicle	0003
1832	07	10	Freeman'sJournal	0004	1832	07	07	TheTimes	0002
1832	07	10	HullPacket	0001	1832	07	04	DerbyMercury	0002
1832	07	10	HullPacket	0002	1832	07	01	Examiner	0001
1832	07	10	HullPacket	0003	1832	07	06	BelfastNews-Letter	0004
1832	07	10	HullPacket	0004	1832	07	08	Examiner	0012
1832	07	10	MorningChronicle	0002	1832	07	01	Examiner	0001
1832	07	10	MorningChronicle	0003	1832	07	03	BelfastNews-Letter	0002
1832	07	10	MorningChronicle	0004	1832	07	09	CaledonianMercury	0004
1832	07	10	NorthWalesChronicle	0001	1832	07	07	BristolMercury	0002
1832	07	10	NorthWalesChronicle	0002	1832	07	06	LiverpoolMercury	0002
1832	07	10	NorthWalesChronicle	0003	1832	07	05	MorningChronicle	0003
1832	07	10	TheTimes	0003	1832	07	09	CaledonianMercury	0004
1832	07	11	AberdeenJournal	0002	1832	07	04	Freeman'sJournal	0001
1832	07	11	AberdeenJournal	0004	1832	07	10	HullPacket	0004
1832	07	11	DerbyMercury	0001	1832	07	07	BristolMercury	0002
1832	07	11	DerbyMercury	0002	1832	07	09	MorningChronicle	0003
1832	07	11	DerbyMercury	0003	1832	07	07	NewcastleCourant	0001
1832	07	11	DerbyMercury	0004	1832	07	05	MorningChronicle	0003
1832	07	11	Freeman'sJournal	0002	1832	07	07	CaledonianMercury	0003
1832	07	11	Freeman'sJournal	0003	1832	07	09	MorningChronicle	0004
1832	07	11	MorningChronicle	0002	1832	07	10	TheTimes	0002
1832	07	11	TheTimes	0001	1832	07	07	MorningChronicle	0002
1832	07	12	CaledonianMercury	0001	1832	07	07	NewcastleCourant	0003
1832	07	12	CaledonianMercury	0002	1832	07	08	Examiner	0001
1832	07	12	CaledonianMercury	0003	1832	07	03	Freeman'sJournal	0003
1832	07	12	CaledonianMercury	0004	1832	07	07	TheTimes	0003
1832	07	12	Freeman'sJournal	0001	1832	07	09	MorningChronicle	0002
1832	07	12	Freeman'sJournal	0002	1832	07	09	MorningChronicle	0003
1832	07	12	Freeman'sJournal	0003	1832	07	10	BelfastNews-Letter	0002
1832	07	12	Freeman'sJournal	0004	1832	07	10	MorningChronicle	0004
1832	07	12	MorningChronicle	0002	1832	07	11	TheTimes	0002
1832	07	12	MorningChronicle	0004	1832	07	10	Freeman'sJournal	0002
1832	07	12	TheTimes	0008	1832	07	05	MorningChronicle	0004
1832	07	12	Trewman'sExeterFlyingPost	0001	1832	07	11	DerbyMercury	0002
1832	07	12	Trewman'sExeterFlyingPost	0002	1832	07	11	DerbyMercury	0001
1832	07	13	BelfastNews-Letter	0001	1832	07	10	Freeman'sJournal	0003
1832	07	13	BelfastNews-Letter	0002	1832	07	10	TheTimes	0002
1832	07	13	BelfastNews-Letter	0004	1832	07	12	Freeman'sJournal	0004
1832	07	13	Freeman'sJournal	0001	1832	07	11	MorningChronicle	0004
1832	07	13	Freeman'sJournal	0003	1832	07	10	TheTimes	0002
1832	07	13	Freeman'sJournal	0004	1832	07	10	TheTimes	0002
1832	07	13	LiverpoolMercury	0002	1832	07	10	BelfastNews-Letter	0004
1832	07	13	LiverpoolMercury	0003	1832	07	09	CaledonianMercury	0001
1832	07	13	LiverpoolMercury	0005	1832	07	07	PrestonChronicle	0002
1832	07	13	LiverpoolMercury	0006	1832	07	07	PrestonChronicle	0004
1832	07	13	LiverpoolMercury	0007	1832	07	07	BristolMercury	0002
1832	07	13	LiverpoolMercury	0008	1832	07	09	CaledonianMercury	0004
1832	07	13	MorningChronicle	0002	1832	07	09	TheTimes	0004
1832	07	13	MorningChronicle	0004	1832	07	12	Freeman'sJournal	0002
1832	07	13	TheTimes	0001	1832	07	10	Freeman'sJournal	0002
1832	07	14	BristolMercury	0001	1832	07	10	Freeman'sJournal	0003
1832	07	14	BristolMercury	0002	1832	07	10	MorningChronicle	0004
1832	07	14	BristolMercury	0004	1832	07	13	BelfastNews-Letter	0004
1832	07	14	CaledonianMercury	0001	1832	07	10	MorningChronicle	0001
1832	07	14	CaledonianMercury	0002	1832	07	12	TheTimes	0004
1832	07	14	CaledonianMercury	0003	1832	07	11	Freeman'sJournal	0003
1832	07	14	Cobbet'sWeeklyPoliticalRegister	0018	1832	07	04	MorningChronicle	0002
1832	07	14	Cobbet'sWeeklyPoliticalRegister	0019	1832	07	04	MorningChronicle	0002
1832	07	14	Cobbet'sWeeklyPoliticalRegister	0020	1832	07	04	MorningChronicle	0002
1832	07	14	Cobbet'sWeeklyPoliticalRegister	0021	1832	07	04	MorningChronicle	0002
1832	07	14	Cobbet'sWeeklyPoliticalRegister	0022	1832	07	04	MorningChronicle	0002
1832	07	14	Cobbet'sWeeklyPoliticalRegister	0023	1832	07	04	MorningChronicle	0002
1832	07	14	Freeman'sJournal	0001	1832	07	12	MorningChronicle	0003
1832	07	14	Freeman'sJournal	0002	1832	07	11	MorningChronicle	0001
1832	07	14	Freeman'sJournal	0003	1832	07	11	TheTimes	0001
1832	07	14	Freeman'sJournal	0004	1832	07	03	BelfastNews-Letter	0002
1832	07	14	LeedsMercury	0004	1832	07	12	TheTimes	0004
1832	07	14	LeedsMercury	0006	1832	07	09	MorningChronicle	0004
1832	07	14	LeedsMercury	0008	1832	07	12	MorningChronicle	0001
1832	07	14	ManchesterTimes	0002	1832	07	13	LiverpoolMercury	0005
1832	07	14	ManchesterTimes	0003	1832	07	07	MorningChronicle	0002
1832	07	14	ManchesterTimes	0004	1832	07	02	MorningChronicle	0001
1832	07	14	MorningChronicle	0001	1832	07	12	TheTimes	0008
1832	07	14	MorningChronicle	0003	1832	07	11	Freeman'sJournal	0003
1832	07	14	MorningChronicle	0004	1832	07	13	TheTimes	0002
1832	07	14	NewcastleCourant	0001	1832	07	13	LiverpoolMercury	0005
1832	07	14	NewcastleCourant	0002	1832	07	11	DerbyMercury	0004
1832	07	14	NewcastleCourant	0003	1832	07	06	MorningChronicle	0001
1832	07	14	NewcastleCourant	0004	1832	07	10	TheTimes	0002
1832	07	14	PoorMan'sGuardian	0005	1832	07	06	MorningChronicle	0004
1832	07	14	PoorMan'sGuardian	0006	1832	07	09	HampshirePortsmouthTelegraph	0003
1832	07	14	PrestonChronicle	0001	1832	07	03	HullPacket	0001
1832	07	14	PrestonChronicle	0002	1832	07	06	MorningChronicle	0002
1832	07	14	PrestonChronicle	0003	1832	07	06	LiverpoolMercury	0007
1832	07	14	PrestonChronicle	0004	1832	07	07	MorningChronicle	0003
1832	07	14	TheTimes	0008	1832	07	02	MorningChronicle	0001
1832	07	15	Examiner	0003	1832	07	14	MorningChronicle	0002
1832	07	15	Examiner	0004	1832	07	13	MorningChronicle	0004
1832	07	15	Examiner	0006	1832	07	10	MorningChronicle	0002
1832	07	15	Examiner	0007	1832	07	14	MorningChronicle	0002
1832	07	15	Examiner	0008	1832	07	14	MorningChronicle	0002
1832	07	15	Examiner	0009	1832	07	11	MorningChronicle	0003
1832	07	15	Examiner	0010	1832	07	12	MorningChronicle	0004
1832	07	15	Examiner	0011	1832	07	11	TheTimes	0004
1832	07	15	Examiner	0012	1832	07	10	MorningChronicle	0004
1832	07	15	Examiner	0013	1832	07	14	NewcastleCourant	0004
1832	07	15	Examiner	0014	1832	07	14	TheTimes	0007
1832	07	15	Examiner	0015	1832	07	06	LiverpoolMercury	0007
1832	07	15	Examiner	0016	1832	07	14	NewcastleCourant	0003
1832	07	16	CaledonianMercury	0001	1832	07	14	BristolMercury	0003
1832	07	16	CaledonianMercury	0002	1832	07	12	MorningChronicle	0003
1832	07	16	CaledonianMercury	0003	1832	07	13	BelfastNews-Letter	0002
1832	07	16	Freeman'sJournal	0001	1832	07	14	TheTimes	0004
1832	07	16	Freeman'sJournal	0002	1832	07	14	TheTimes	0003
1832	07	16	Freeman'sJournal	0003	1832	07	10	BelfastNews-Letter	0002
1832	07	16	Freeman'sJournal	0004	1832	07	13	TheTimes	0001
1832	07	16	HampshirePortsmouthTelegraph	0001	1832	07	10	MorningChronicle	0002
1832	07	16	HampshirePortsmouthTelegraph	0002	1832	07	11	DerbyMercury	0002
1832	07	16	HampshirePortsmouthTelegraph	0003	1832	07	14	MorningChronicle	0004
1832	07	16	HampshirePortsmouthTelegraph	0004	1832	07	14	MorningChronicle	0004
1832	07	16	MorningChronicle	0001	1832	07	09	TheTimes	0008
1832	07	17	BelfastNews-Letter	0002	1832	07	14	PoorMan'sGuardian	0005
1832	07	17	BelfastNews-Letter	0004	1832	07	12	MorningChronicle	0003
1832	07	17	Freeman'sJournal	0001	1832	07	11	TheTimes	0002
1832	07	17	Freeman'sJournal	0002	1832	07	14	MorningChronicle	0004
1832	07	17	Freeman'sJournal	0003	1832	07	14	MorningChronicle	0002
1832	07	17	Freeman'sJournal	0004	1832	07	14	MorningChronicle	0002
1832	07	17	HullPacket	0001	1832	07	05	MorningChronicle	0003
1832	07	17	HullPacket	0002	1832	07	11	DerbyMercury	0002
1832	07	17	HullPacket	0003	1832	07	14	ManchesterTimes	0004
1832	07	17	HullPacket	0004	1832	07	11	MorningChronicle	0001
1832	07	17	MorningChronicle	0001	1832	07	15	Examiner	0014
1832	07	17	MorningChronicle	0003	1832	07	10	BelfastNews-Letter	0002
1832	07	17	MorningChronicle	0004	1832	07	14	CaledonianMercury	0004
1832	07	17	NorthWalesChronicle	0001	1832	07	07	BristolMercury	0002
1832	07	17	NorthWalesChronicle	0002	1832	07	13	LiverpoolMercury	0002
1832	07	17	NorthWalesChronicle	0003	1832	07	13	LiverpoolMercury	0007
1832	07	17	NorthWalesChronicle	0004	1832	07	07	MorningChronicle	0003
1832	07	17	TheTimes	0001	1832	07	14	ManchesterTimes	0002
1832	07	17	TheTimes	0003	1832	07	16	MorningChronicle	0004
1832	07	17	TheTimes	0004	1832	07	16	MorningChronicle	0001
1832	07	18	AberdeenJournal	0002	1832	07	14	NewcastleCourant	0004
1832	07	18	AberdeenJournal	0004	1832	07	14	NewcastleCourant	0002
1832	07	18	DerbyMercury	0001	1832	07	09	CaledonianMercury	0001
1832	07	18	DerbyMercury	0002	1832	07	12	TheTimes	0005
1832	07	18	DerbyMercury	0004	1832	07	06	BelfastNews-Letter	0004
1832	07	18	Freeman'sJournal	0002	1832	07	10	BelfastNews-Letter	0002
1832	07	18	Freeman'sJournal	0004	1832	07	14	MorningChronicle	0002
1832	07	18	MorningChronicle	0002	1832	07	15	Examiner	0001
1832	07	18	MorningChronicle	0003	1832	07	17	TheTimes	0003
1832	07	18	MorningChronicle	0004	1832	07	17	TheTimes	0002
1832	07	18	TheTimes	0007	1832	07	15	Examiner	0014
1832	07	18	TheTimes	0008	1832	07	12	Trewman'sExeterFlyingPost	0001
1832	07	19	CaledonianMercury	0002	1832	07	17	MorningChronicle	0004
1832	07	19	CaledonianMercury	0004	1832	07	18	DerbyMercury	0004
1832	07	19	Freeman'sJournal	0002	1832	07	16	TheTimes	0002
1832	07	19	Freeman'sJournal	0003	1832	07	17	MorningChronicle	0004
1832	07	19	Freeman'sJournal	0004	1832	07	16	TheTimes	0001
1832	07	19	MorningChronicle	0001	1832	07	15	Examiner	0014
1832	07	19	MorningChronicle	0003	1832	07	10	BelfastNews-Letter	0002
1832	07	19	MorningChronicle	0004	1832	07	18	TheTimes	0006
1832	07	19	Trewman'sExeterFlyingPost	0002	1832	07	18	DerbyMercury	0004
1832	07	19	Trewman'sExeterFlyingPost	0004	1832	07	11	MorningChronicle	0003
1832	07	20	BelfastNews-Letter	0001	1832	07	16	Freeman'sJournal	0001
1832	07	20	BelfastNews-Letter	0002	1832	07	17	MorningChronicle	0004
1832	07	20	BelfastNews-Letter	0004	1832	07	17	HullPacket	0002
1832	07	20	Freeman'sJournal	0001	1832	07	17	MorningChronicle	0001
1832	07	20	Freeman'sJournal	0002	1832	07	19	MorningChronicle	0002
1832	07	20	Freeman'sJournal	0003	1832	07	17	BelfastNews-Letter	0002
1832	07	20	LiverpoolMercury	0002	1832	07	15	Examiner	0007
1832	07	20	LiverpoolMercury	0006	1832	07	19	MorningChronicle	0003
1832	07	20	LiverpoolMercury	0007	1832	07	14	PrestonChronicle	0003
1832	07	20	MorningChronicle	0003	1832	07	19	TheTimes	0003
1832	07	20	MorningChronicle	0004	1832	07	19	TheTimes	0003
1832	07	21	BristolMercury	0001	1832	07	18	MorningChronicle	0004
1832	07	21	BristolMercury	0002	1832	07	19	MorningChronicle	0001
1832	07	21	BristolMercury	0003	1832	07	20	BelfastNews-Letter	0004
1832	07	21	BristolMercury	0004	1832	07	18	TheTimes	0006
1832	07	21	CaledonianMercury	0001	1832	07	12	Trewman'sExeterFlyingPost	0001
1832	07	21	CaledonianMercury	0002	1832	07	19	TheTimes	0003
1832	07	21	CaledonianMercury	0003	1832	07	10	BelfastNews-Letter	0002
1832	07	21	CaledonianMercury	0004	1832	07	16	MorningChronicle	0004
1832	07	21	Cobbet'sWeeklyPoliticalRegister	0021	1832	07	13	MorningChronicle	0003
1832	07	21	Cobbet'sWeeklyPoliticalRegister	0022	1832	07	13	MorningChronicle	0003
1832	07	21	Cobbet'sWeeklyPoliticalRegister	0025	1832	07	11	MorningChronicle	0004
1832	07	21	Cobbet'sWeeklyPoliticalRegister	0027	1832	07	11	MorningChronicle	0003
1832	07	21	Cobbet'sWeeklyPoliticalRegister	0028	1832	07	11	MorningChronicle	0003
1832	07	21	Cobbet'sWeeklyPoliticalRegister	0029	1832	07	11	MorningChronicle	0003
1832	07	21	Cobbet'sWeeklyPoliticalRegister	0030	1832	07	17	MorningChronicle	0004
1832	07	21	Freeman'sJournal	0001	1832	07	19	TheTimes	0003
1832	07	21	Freeman'sJournal	0002	1832	07	19	MorningChronicle	0004
1832	07	21	Freeman'sJournal	0003	1832	07	10	BelfastNews-Letter	0002
1832	07	21	Freeman'sJournal	0004	1832	07	16	CaledonianMercury	0004
1832	07	21	LeedsMercury	0004	1832	07	17	MorningChronicle	0004
1832	07	21	LeedsMercury	0005	1832	07	17	MorningChronicle	0003
1832	07	21	LeedsMercury	0006	1832	07	13	BelfastNews-Letter	0001
1832	07	21	LeedsMercury	0008	1832	07	15	Examiner	0007
1832	07	21	ManchesterTimes	0001	1832	07	12	MorningChronicle	0003
1832	07	21	ManchesterTimes	0004	1832	07	06	BelfastNews-Letter	0004
1832	07	21	NewcastleCourant	0002	1832	07	12	MorningChronicle	0003
1832	07	21	NewcastleCourant	0003	1832	07	13	TheTimes	0001
1832	07	21	NewcastleCourant	0004	1832	07	17	MorningChronicle	0001
1832	07	21	PoorMan'sGuardian	0004	1832	07	12	Freeman'sJournal	0003
1832	07	21	PoorMan'sGuardian	0005	1832	07	17	MorningChronicle	0004
1832	07	21	PoorMan'sGuardian	0006	1832	07	17	MorningChronicle	0003
1832	07	21	PoorMan'sGuardian	0007	1832	07	17	MorningChronicle	0003
1832	07	21	PoorMan'sGuardian	0008	1832	07	17	Freeman'sJournal	0001
1832	07	21	PrestonChronicle	0001	1832	07	18	DerbyMercury	0001
1832	07	21	PrestonChronicle	0002	1832	07	13	LiverpoolMercury	0008
1832	07	21	PrestonChronicle	0003	1832	07	13	LiverpoolMercury	0007
1832	07	21	PrestonChronicle	0004	1832	07	11	TheTimes	0002
1832	07	21	TheTimes	0003	1832	07	20	MorningChronicle	0004
1832	07	22	Examiner	0005	1832	07	21	MorningChronicle	0001
1832	07	22	Examiner	0006	1832	07	18	MorningChronicle	0002
1832	07	22	Examiner	0008	1832	07	18	MorningChronicle	0004
1832	07	22	Examiner	0009	1832	07	21	BristolMercury	0001
1832	07	22	Examiner	0010	1832	07	19	TheTimes	0003
1832	07	22	Examiner	0011	1832	07	17	MorningChronicle	0003
1832	07	22	Examiner	0012	1832	07	17	MorningChronicle	0003
1832	07	22	Examiner	0013	1832	07	19	MorningChronicle	0003
1832	07	22	Examiner	0014	1832	07	18	MorningChronicle	0003
1832	07	22	Examiner	0015	1832	07	14	Freeman'sJournal	0001
1832	07	23	CaledonianMercury	0001	1832	07	20	TheTimes	0002
1832	07	23	CaledonianMercury	0002	1832	07	19	TheTimes	0002
1832	07	23	CaledonianMercury	0004	1832	07	19	MorningChronicle	0004
1832	07	23	Freeman'sJournal	0003	1832	07	19	TheTimes	0002
1832	07	23	HampshirePortsmouthTelegraph	0001	1832	07	17	MorningChronicle	0004
1832	07	23	HampshirePortsmouthTelegraph	0002	1832	07	18	MorningChronicle	0003
1832	07	23	MorningChronicle	0001	1832	07	17	Freeman'sJournal	0002
1832	07	23	MorningChronicle	0003	1832	07	15	Examiner	0009
1832	07	23	MorningChronicle	0004	1832	07	20	LiverpoolMercury	0003
1832	07	23	TheTimes	0003	1832	07	22	Examiner	0013
1832	07	23	TheTimes	0005	1832	07	20	Freeman'sJournal	0003
1832	07	23	TheTimes	0008	1832	07	14	MorningChronicle	0001
1832	07	24	Freeman'sJournal	0001	1832	07	20	BelfastNews-Letter	0002
1832	07	24	HullPacket	0001	1832	07	18	DerbyMercury	0002
1832	07	24	HullPacket	0002	1832	07	17	MorningChronicle	0004
1832	07	24	HullPacket	0003	1832	07	15	Examiner	0010
1832	07	24	HullPacket	0004	1832	07	17	TheTimes	0002
1832	07	24	MorningChronicle	0002	1832	07	23	TheTimes	0005
1832	07	24	MorningChronicle	0003	1832	07	20	Freeman'sJournal	0003
1832	07	24	MorningChronicle	0004	1832	07	20	LiverpoolMercury	0003
1832	07	24	NorthWalesChronicle	0001	1832	07	11	DerbyMercury	0001
1832	07	24	NorthWalesChronicle	0003	1832	07	20	LiverpoolMercury	0007
1832	07	24	NorthWalesChronicle	0004	1832	07	21	NewcastleCourant	0002
1832	07	24	TheTimes	0003	1832	07	21	CaledonianMercury	0004
1832	07	25	AberdeenJournal	0002	1832	07	19	CaledonianMercury	0002
1832	07	25	DerbyMercury	0001	1832	07	16	HampshirePortsmouthTelegraph	0001
1832	07	25	DerbyMercury	0002	1832	07	07	BristolMercury	0002
1832	07	25	DerbyMercury	0003	1832	07	16	TheTimes	0001
1832	07	25	DerbyMercury	0004	1832	07	23	MorningChronicle	0004
1832	07	25	Freeman'sJournal	0001	1832	07	24	NorthWalesChronicle	0001
1832	07	25	Freeman'sJournal	0002	1832	07	10	BelfastNews-Letter	0002
1832	07	25	MorningChronicle	0001	1832	07	22	Examiner	0015
1832	07	25	MorningChronicle	0003	1832	07	24	TheTimes	0003
1832	07	25	MorningChronicle	0004	1832	07	21	CaledonianMercury	0004
1832	07	25	TheTimes	0003	1832	07	23	Freeman'sJournal	0001
1832	07	26	CaledonianMercury	0001	1832	07	24	HullPacket	0001
1832	07	26	CaledonianMercury	0002	1832	07	20	LiverpoolMercury	0006
1832	07	26	Freeman'sJournal	0001	1832	07	10	NorthWalesChronicle	0002
1832	07	26	Freeman'sJournal	0002	1832	07	24	TheTimes	0002
1832	07	26	Freeman'sJournal	0004	1832	07	23	MorningChronicle	0003
1832	07	26	MorningChronicle	0003	1832	07	07	BristolMercury	0002
1832	07	26	MorningChronicle	0004	1832	07	23	TheTimes	0006
1832	07	26	TheTimes	0003	1832	07	25	MorningChronicle	0003
1832	07	26	Trewman'sExeterFlyingPost	0002	1832	07	25	DerbyMercury	0004
1832	07	27	BelfastNews-Letter	0001	1832	07	20	MorningChronicle	0003
1832	07	27	BelfastNews-Letter	0002	1832	07	26	Freeman'sJournal	0004
1832	07	27	BelfastNews-Letter	0004	1832	07	20	Freeman'sJournal	0004
1832	07	27	Freeman'sJournal	0002	1832	07	25	MorningChronicle	0003
1832	07	27	Freeman'sJournal	0003	1832	07	24	MorningChronicle	0001
1832	07	27	Freeman'sJournal	0004	1832	07	24	TheTimes	0002
1832	07	27	LiverpoolMercury	0002	1832	07	22	Examiner	0006
1832	07	27	LiverpoolMercury	0003	1832	07	21	PrestonChronicle	0003
1832	07	27	LiverpoolMercury	0005	1832	07	08	Examiner	0015
1832	07	27	LiverpoolMercury	0006	1832	07	24	MorningChronicle	0004
1832	07	27	MorningChronicle	0004	1832	07	26	TheTimes	0003
1832	07	27	TheTimes	0003	1832	07	24	Freeman'sJournal	0002
1832	07	28	BristolMercury	0001	1832	07	25	MorningChronicle	0003
1832	07	28	BristolMercury	0002	1832	07	26	MorningChronicle	0002
1832	07	28	BristolMercury	0004	1832	07	18	TheTimes	0007
1832	07	28	CaledonianMercury	0001	1832	07	24	TheTimes	0002
1832	07	28	CaledonianMercury	0002	1832	07	25	MorningChronicle	0002
1832	07	28	CaledonianMercury	0004	1832	07	21	MorningChronicle	0002
1832	07	28	Cobbet'sWeeklyPoliticalRegister	0012	1832	07	17	MorningChronicle	0001
1832	07	28	Cobbet'sWeeklyPoliticalRegister	0013	1832	07	17	MorningChronicle	0001
