1806	12	11	DerbyMercury	0002	1806	12	08	MorningChronicle	0002
1806	12	11	DerbyMercury	0003	1806	12	10	AberdeenJournal	0003
1806	12	11	DerbyMercury	0004	1806	12	08	CaledonianMercury	0002
1806	12	11	MorningChronicle	0001	1806	12	06	Cobbet'sWeeklyPoliticalRegister	0008
1806	12	11	MorningChronicle	0002	1806	12	10	Times	0005
1806	12	11	Trewman'sExeterFlyingPost	0001	1806	12	08	CaledonianMercury	0003
1806	12	11	Trewman'sExeterFlyingPost	0002	1806	12	06	CaledonianMercury	0002
1806	12	11	Trewman'sExeterFlyingPost	0003	1806	12	06	IpswichJournal	0001
1806	12	11	Trewman'sExeterFlyingPost	0004	1806	12	08	MorningChronicle	0002
1806	12	12	MorningChronicle	0001	1806	12	06	Cobbet'sWeeklyPoliticalRegister	0008
1806	12	12	MorningChronicle	0002	1806	12	11	Times	0003
1806	12	12	MorningChronicle	0003	1806	12	11	Times	0006
1806	12	13	CaledonianMercury	0001	1806	12	08	MorningChronicle	0001
1806	12	13	CaledonianMercury	0002	1806	12	11	MorningChronicle	0002
1806	12	13	CaledonianMercury	0003	1806	12	11	MorningChronicle	0002
1806	12	13	CaledonianMercury	0004	1806	12	04	MorningChronicle	0003
1806	12	13	Cobbet'sWeeklyPoliticalRegister	0011	1806	12	05	MorningChronicle	0003
1806	12	13	Jackson'sOxfordJournal	0001	1806	12	10	MorningChronicle	0003
1806	12	13	Jackson'sOxfordJournal	0002	1806	12	11	MorningChronicle	0002
1806	12	13	Jackson'sOxfordJournal	0004	1806	12	08	MorningChronicle	0002
1806	12	13	IpswichJournal	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	13	IpswichJournal	0002	1806	12	10	MorningChronicle	0003
1806	12	13	MorningChronicle	0001	1806	12	12	Times	0001
1806	12	13	MorningChronicle	0002	1806	12	12	Times	0001
1806	12	13	NewcastleCourant	0002	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	15	CaledonianMercury	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	15	CaledonianMercury	0002	1806	12	12	MorningChronicle	0002
1806	12	15	CaledonianMercury	0003	1806	12	12	MorningChronicle	0003
1806	12	15	CaledonianMercury	0004	1806	12	11	Times	0006
1806	12	15	HampshirePortsmouthTelegraph	0001	1806	12	04	CaledonianMercury	0001
1806	12	15	HampshirePortsmouthTelegraph	0002	1806	12	12	MorningChronicle	0002
1806	12	15	HampshirePortsmouthTelegraph	0004	1806	12	08	MorningChronicle	0002
1806	12	15	MorningChronicle	0002	1806	12	13	Times	0002
1806	12	16	MorningChronicle	0003	1806	12	15	HampshirePortsmouthTelegraph	0003
1806	12	17	AberdeenJournal	0002	1806	12	11	CaledonianMercury	0003
1806	12	17	AberdeenJournal	0003	1806	12	11	CaledonianMercury	0003
1806	12	17	AberdeenJournal	0004	1806	12	15	CaledonianMercury	0004
1806	12	17	MorningChronicle	0002	1806	12	16	Times	0003
1806	12	18	CaledonianMercury	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	18	CaledonianMercury	0002	1806	12	13	Times	0002
1806	12	18	CaledonianMercury	0003	1806	12	12	Times	0001
1806	12	18	CaledonianMercury	0004	1806	12	15	Times	0003
1806	12	18	DerbyMercury	0001	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	18	DerbyMercury	0004	1806	12	11	CaledonianMercury	0002
1806	12	18	MorningChronicle	0002	1806	12	17	Times	0003
1806	12	18	Trewman'sExeterFlyingPost	0001	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	18	Trewman'sExeterFlyingPost	0002	1806	12	12	MorningChronicle	0001
1806	12	18	Trewman'sExeterFlyingPost	0003	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	18	Trewman'sExeterFlyingPost	0004	1806	12	16	MorningChronicle	0003
1806	12	19	MorningChronicle	0001	1806	12	13	CaledonianMercury	0001
1806	12	20	CaledonianMercury	0001	1806	12	11	DerbyMercury	0001
1806	12	20	CaledonianMercury	0002	1806	12	15	Times	0002
1806	12	20	CaledonianMercury	0003	1806	12	17	MorningChronicle	0002
1806	12	20	CaledonianMercury	0004	1806	12	13	Cobbet'sWeeklyPoliticalRegister	0011
1806	12	20	Jackson'sOxfordJournal	0001	1806	12	16	MorningChronicle	0003
1806	12	20	Jackson'sOxfordJournal	0002	1806	12	16	MorningChronicle	0003
1806	12	20	Jackson'sOxfordJournal	0003	1806	12	01	HampshirePortsmouthTelegraph	0001
1806	12	20	Jackson'sOxfordJournal	0004	1806	12	18	CaledonianMercury	0002
1806	12	20	NewcastleCourant	0002	1806	12	12	MorningChronicle	0001
1806	12	20	NewcastleCourant	0003	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	22	CaledonianMercury	0001	1806	12	20	Jackson'sOxfordJournal	0002
1806	12	22	CaledonianMercury	0002	1806	12	18	MorningChronicle	0003
1806	12	22	CaledonianMercury	0003	1806	12	20	Jackson'sOxfordJournal	0002
1806	12	22	CaledonianMercury	0004	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	22	HampshirePortsmouthTelegraph	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	22	HampshirePortsmouthTelegraph	0002	1806	12	16	MorningChronicle	0003
1806	12	22	HampshirePortsmouthTelegraph	0003	1806	12	18	Trewman'sExeterFlyingPost	0004
1806	12	22	HampshirePortsmouthTelegraph	0004	1806	12	16	MorningChronicle	0002
1806	12	24	AberdeenJournal	0001	1806	12	20	CaledonianMercury	0001
1806	12	24	AberdeenJournal	0002	1806	12	16	MorningChronicle	0002
1806	12	24	DerbyMercury	0001	1806	12	20	Jackson'sOxfordJournal	0002
1806	12	24	DerbyMercury	0002	1806	12	20	Jackson'sOxfordJournal	0002
1806	12	24	DerbyMercury	0004	1806	12	22	CaledonianMercury	0003
1806	12	24	Times	0004	1806	12	23	MorningChronicle	0004
1806	12	25	CaledonianMercury	0001	1806	12	20	Jackson'sOxfordJournal	0002
1806	12	25	CaledonianMercury	0003	1806	12	22	MorningChronicle	0003
1806	12	25	CaledonianMercury	0004	1806	12	22	HampshirePortsmouthTelegraph	0003
1806	12	25	Trewman'sExeterFlyingPost	0002	1806	12	22	CaledonianMercury	0003
1806	12	25	Trewman'sExeterFlyingPost	0003	1806	12	20	Jackson'sOxfordJournal	0001
1806	12	25	Trewman'sExeterFlyingPost	0004	1806	12	20	Jackson'sOxfordJournal	0001
1806	12	26	MorningChronicle	0002	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	27	CaledonianMercury	0001	1806	12	24	DerbyMercury	0002
1806	12	27	CaledonianMercury	0002	1806	12	23	Times	0001
1806	12	27	CaledonianMercury	0003	1806	12	25	MorningChronicle	0003
1806	12	27	CaledonianMercury	0004	1806	12	24	AberdeenJournal	0001
1806	12	27	Cobbet'sWeeklyPoliticalRegister	0019	1806	12	22	CaledonianMercury	0003
1806	12	27	Jackson'sOxfordJournal	0001	1806	12	25	CaledonianMercury	0004
1806	12	27	Jackson'sOxfordJournal	0002	1806	12	25	Times	0003
1806	12	27	Jackson'sOxfordJournal	0003	1806	12	25	MorningChronicle	0003
1806	12	27	Jackson'sOxfordJournal	0004	1806	12	25	Trewman'sExeterFlyingPost	0002
1806	12	27	MorningChronicle	0002	1806	12	15	CaledonianMercury	0001
1806	12	27	MorningChronicle	0003	1806	12	25	CaledonianMercury	0004
1806	12	27	NewcastleCourant	0002	1806	12	22	CaledonianMercury	0003
1806	12	27	NewcastleCourant	0004	1806	12	25	CaledonianMercury	0004
1806	12	29	CaledonianMercury	0001	1806	12	27	Jackson'sOxfordJournal	0004
1806	12	29	CaledonianMercury	0002	1806	12	23	Times	0001
1806	12	29	CaledonianMercury	0003	1806	12	23	MorningChronicle	0003
1806	12	29	HampshirePortsmouthTelegraph	0001	1806	12	25	CaledonianMercury	0001
1806	12	29	HampshirePortsmouthTelegraph	0002	1806	12	27	CaledonianMercury	0002
1806	12	29	HampshirePortsmouthTelegraph	0003	1806	12	25	MorningChronicle	0003
1806	12	31	MorningChronicle	0001	1806	12	29	HampshirePortsmouthTelegraph	0002
1807	01	01	CaledonianMercury	0002	1806	12	23	MorningChronicle	0004
1807	01	01	CaledonianMercury	0003	1806	12	24	MorningChronicle	0002
1807	01	01	DerbyMercury	0001	1806	12	20	Jackson'sOxfordJournal	0001
1807	01	01	DerbyMercury	0004	1806	12	25	CaledonianMercury	0004
1807	01	01	Trewman'sExeterFlyingPost	0001	1806	12	25	Times	0003
1807	01	01	Trewman'sExeterFlyingPost	0002	1806	12	27	Jackson'sOxfordJournal	0001
1807	01	01	Trewman'sExeterFlyingPost	0003	1806	12	20	Jackson'sOxfordJournal	0001
1807	01	01	Trewman'sExeterFlyingPost	0004	1806	12	29	MorningChronicle	0003
1807	01	02	MorningChronicle	0002	1806	12	27	CaledonianMercury	0001
1807	01	03	CaledonianMercury	0002	1806	12	30	Times	0003
1807	01	03	CaledonianMercury	0003	1806	12	31	Times	0003
1807	01	03	CaledonianMercury	0004	1806	12	29	MorningChronicle	0002
1807	01	03	Jackson'sOxfordJournal	0001	1806	12	29	CaledonianMercury	0001
1807	01	03	Jackson'sOxfordJournal	0002	1806	12	31	MorningChronicle	0002
1807	01	03	Jackson'sOxfordJournal	0004	1806	12	25	CaledonianMercury	0004
1807	01	03	IpswichJournal	0004	1806	12	20	CaledonianMercury	0001
1807	01	03	LeedsMercury	0002	1806	12	31	MorningChronicle	0002
1807	01	03	LeedsMercury	0003	1806	12	27	MorningChronicle	0003
1807	01	03	LeedsMercury	0004	1806	12	20	Jackson'sOxfordJournal	0001
1807	01	03	NewcastleCourant	0002	1806	12	29	MorningChronicle	0002
1807	01	03	NewcastleCourant	0004	1806	12	31	MorningChronicle	0002
1807	01	05	CaledonianMercury	0001	1806	12	27	MorningChronicle	0001
1807	01	05	HampshirePortsmouthTelegraph	0002	1806	12	27	CaledonianMercury	0002
1807	01	05	HampshirePortsmouthTelegraph	0004	1806	12	29	CaledonianMercury	0002
1807	01	08	CaledonianMercury	0001	1806	12	20	Jackson'sOxfordJournal	0002
1807	01	08	CaledonianMercury	0004	1806	12	27	MorningChronicle	0001
1807	01	08	DerbyMercury	0001	1806	12	29	CaledonianMercury	0001
1807	01	08	DerbyMercury	0004	1806	12	29	CaledonianMercury	0001
1807	01	08	MorningChronicle	0002	1806	12	29	HampshirePortsmouthTelegraph	0001
1807	01	08	Trewman'sExeterFlyingPost	0002	1806	12	31	MorningChronicle	0002
1807	01	09	Times	0003	1806	12	29	CaledonianMercury	0004
1807	01	10	CaledonianMercury	0001	1806	12	20	Jackson'sOxfordJournal	0002
1807	01	10	CaledonianMercury	0004	1806	12	24	AberdeenJournal	0001
1807	01	10	Jackson'sOxfordJournal	0001	1806	12	29	CaledonianMercury	0001
1807	01	10	Jackson'sOxfordJournal	0002	1806	12	29	HampshirePortsmouthTelegraph	0001
1807	01	10	IpswichJournal	0004	1806	12	25	Trewman'sExeterFlyingPost	0003
1807	01	10	LeedsMercury	0004	1806	12	25	Trewman'sExeterFlyingPost	0002
1807	01	10	MorningChronicle	0001	1806	12	24	DerbyMercury	0001
1807	01	10	NewcastleCourant	0001	1806	12	27	Jackson'sOxfordJournal	0003
1807	01	10	NewcastleCourant	0003	1806	12	25	CaledonianMercury	0001
1807	01	12	CaledonianMercury	0001	1806	12	25	Trewman'sExeterFlyingPost	0002
1807	01	12	HampshirePortsmouthTelegraph	0001	1806	12	27	Jackson'sOxfordJournal	0001
1807	01	12	HampshirePortsmouthTelegraph	0004	1806	12	29	CaledonianMercury	0003
1807	01	14	AberdeenJournal	0002	1806	12	27	MorningChronicle	0001
1807	01	14	AberdeenJournal	0003	1806	12	31	MorningChronicle	0002
1807	01	17	IpswichJournal	0002	1806	12	29	CaledonianMercury	0004
1807	01	17	LeedsMercury	0001	1806	12	30	MorningChronicle	0001
1807	01	17	LeedsMercury	0002	1806	12	27	Jackson'sOxfordJournal	0001
1807	01	19	HampshirePortsmouthTelegraph	0002	1806	12	29	CaledonianMercury	0004
