1854	03	03	GlasgowHerald	0006	1854	03	01	MorningChronicle	0011
1854	03	03	GlasgowHerald	0007	1854	03	01	AberdeenJournal	0001
1854	03	03	GlasgowHerald	0008	1854	03	01	ManchesterTimes	0001
1854	03	03	HullPacket	0001	1854	03	01	AberdeenJournal	0002
1854	03	03	HullPacket	0002	1854	03	02	Trewman'sExeterFlyingPost	0002
1854	03	03	HullPacket	0003	1854	03	01	DerbyMercury	0007
1854	03	03	HullPacket	0005	1854	03	01	MorningChronicle	0008
1854	03	03	HullPacket	0007	1854	03	02	Trewman'sExeterFlyingPost	0007
1854	03	03	HullPacket	0008	1854	03	01	ManchesterTimes	0002
1854	03	03	LiverpoolMercury	0001	1854	03	01	ManchesterTimes	0001
1854	03	03	LiverpoolMercury	0003	1854	03	01	TheTimes	0012
1854	03	03	LiverpoolMercury	0004	1854	03	01	ManchesterTimes	0001
1854	03	03	LiverpoolMercury	0005	1854	03	01	DerbyMercury	0002
1854	03	03	LiverpoolMercury	0006	1854	03	02	CaledonianMercury	0004
1854	03	03	LiverpoolMercury	0007	1854	03	01	TheTimes	0009
1854	03	03	LiverpoolMercury	0011	1854	03	02	Trewman'sExeterFlyingPost	0003
1854	03	03	LiverpoolMercury	0012	1854	03	01	ManchesterTimes	0003
1854	03	03	LiverpoolMercury	0013	1854	03	01	DerbyMercury	0001
1854	03	03	LiverpoolMercury	0014	1854	03	02	TheTimes	0010
1854	03	03	LiverpoolMercury	0015	1854	03	02	Trewman'sExeterFlyingPost	0003
1854	03	03	LiverpoolMercury	0016	1854	03	02	TheTimes	0009
1854	03	03	MorningChronicle	0001	1854	03	02	TheTimes	0005
1854	03	03	MorningChronicle	0005	1854	03	01	DerbyMercury	0007
1854	03	03	MorningChronicle	0007	1854	03	02	TheTimes	0006
1854	03	03	MorningChronicle	0008	1854	03	01	DerbyMercury	0007
1854	03	03	MorningChronicle	0010	1854	03	02	TheTimes	0010
1854	03	03	MorningChronicle	0012	1854	03	02	TheTimes	0012
1854	03	03	NewcastleCourant	0001	1854	03	01	AberdeenJournal	0002
1854	03	03	NewcastleCourant	0002	1854	03	02	Trewman'sExeterFlyingPost	0007
1854	03	03	NewcastleCourant	0003	1854	03	02	Trewman'sExeterFlyingPost	0002
1854	03	03	NewcastleCourant	0006	1854	03	01	Freeman'sJournal	0003
1854	03	03	NewcastleCourant	0007	1854	03	02	Trewman'sExeterFlyingPost	0003
1854	03	03	TheTimes	0002	1854	03	02	MorningChronicle	0001
1854	03	03	TheTimes	0004	1854	03	01	AberdeenJournal	0003
1854	03	03	TheTimes	0005	1854	03	01	MorningChronicle	0001
1854	03	03	TheTimes	0006	1854	03	02	MorningChronicle	0002
1854	03	03	TheTimes	0008	1854	03	01	MorningChronicle	0006
1854	03	03	TheTimes	0016	1854	03	02	MorningChronicle	0008
1854	03	04	BristolMercury	0002	1854	03	01	ManchesterTimes	0002
1854	03	04	BristolMercury	0003	1854	03	01	ManchesterTimes	0008
1854	03	04	BristolMercury	0004	1854	03	03	TheTimes	0009
1854	03	04	BristolMercury	0005	1854	03	03	GlasgowHerald	0007
1854	03	04	BristolMercury	0006	1854	03	02	TheTimes	0011
1854	03	04	BristolMercury	0007	1854	03	02	Trewman'sExeterFlyingPost	0003
1854	03	04	BristolMercury	0008	1854	03	01	DerbyMercury	0007
1854	03	04	DailyNews	0002	1854	03	03	MorningChronicle	0004
1854	03	04	DailyNews	0004	1854	03	01	MorningChronicle	0006
1854	03	04	DailyNews	0005	1854	03	03	MorningChronicle	0008
1854	03	04	DailyNews	0006	1854	03	03	BelfastNews-Letter	0004
1854	03	04	DailyNews	0007	1854	03	01	MorningChronicle	0010
1854	03	04	Examiner	0001	1854	03	01	TheTimes	0010
1854	03	04	Examiner	0002	1854	03	03	MorningChronicle	0008
1854	03	04	Examiner	0003	1854	03	03	TheTimes	0012
1854	03	04	Examiner	0006	1854	03	03	LiverpoolMercury	0006
1854	03	04	Examiner	0007	1854	03	02	CaledonianMercury	0004
1854	03	04	Examiner	0008	1854	03	03	TheTimes	0008
1854	03	04	Examiner	0009	1854	03	01	TheTimes	0012
1854	03	04	Examiner	0010	1854	03	02	TheTimes	0007
1854	03	04	Examiner	0011	1854	03	03	TheTimes	0012
1854	03	04	Examiner	0012	1854	03	02	TheTimes	0012
1854	03	04	Examiner	0013	1854	03	02	Trewman'sExeterFlyingPost	0002
1854	03	04	Examiner	0014	1854	03	02	MorningChronicle	0001
1854	03	04	Examiner	0015	1854	03	03	MorningChronicle	0012
1854	03	04	Examiner	0016	1854	03	03	MorningChronicle	0012
1854	03	04	Freeman'sJournal	0002	1854	03	03	TheTimes	0009
1854	03	04	Freeman'sJournal	0003	1854	03	03	DailyNews	0005
1854	03	04	Freeman'sJournal	0004	1854	03	03	TheTimes	0006
1854	03	04	HampshirePortsmouthTelegraph	0003	1854	03	03	HullPacket	0007
1854	03	04	HampshirePortsmouthTelegraph	0008	1854	03	03	MorningChronicle	0010
1854	03	04	IpswichJournal	0001	1854	03	01	TheTimes	0009
1854	03	04	IpswichJournal	0002	1854	03	01	AberdeenJournal	0003
1854	03	04	IpswichJournal	0003	1854	03	03	TheTimes	0008
1854	03	04	IpswichJournal	0004	1854	03	01	TheTimes	0012
1854	03	04	Jackson'sOxfordJournal	0001	1854	03	03	HullPacket	0008
1854	03	04	Jackson'sOxfordJournal	0003	1854	03	01	TheTimes	0012
1854	03	04	Jackson'sOxfordJournal	0004	1854	03	01	ManchesterTimes	0006
1854	03	04	ManchesterTimes	0002	1854	03	02	Trewman'sExeterFlyingPost	0002
1854	03	04	ManchesterTimes	0003	1854	03	03	NewcastleCourant	0003
1854	03	04	ManchesterTimes	0006	1854	03	03	LiverpoolMercury	0003
1854	03	04	ManchesterTimes	0007	1854	03	03	LiverpoolMercury	0006
1854	03	04	ManchesterTimes	0008	1854	03	03	LiverpoolMercury	0004
1854	03	04	ManchesterTimes	0009	1854	03	03	LiverpoolMercury	0007
1854	03	04	ManchesterTimes	0010	1854	03	01	Freeman'sJournal	0003
1854	03	04	ManchesterTimes	0011	1854	03	01	MorningChronicle	0006
1854	03	04	MorningChronicle	0001	1854	03	01	DailyNews	0001
1854	03	04	MorningChronicle	0005	1854	03	03	Freeman'sJournal	0004
1854	03	04	MorningChronicle	0006	1854	03	03	TheTimes	0008
1854	03	04	MorningChronicle	0007	1854	03	03	LiverpoolMercury	0015
1854	03	04	MorningChronicle	0009	1854	03	03	TheTimes	0009
1854	03	04	MorningChronicle	0010	1854	03	02	CaledonianMercury	0003
1854	03	04	MorningChronicle	0012	1854	03	03	NewcastleCourant	0007
1854	03	04	NorthWalesChronicle	0001	1854	03	03	LiverpoolMercury	0005
1854	03	04	NorthWalesChronicle	0002	1854	03	02	TheTimes	0012
1854	03	04	NorthWalesChronicle	0003	1854	03	03	LiverpoolMercury	0007
1854	03	04	NorthWalesChronicle	0004	1854	03	03	LiverpoolMercury	0016
1854	03	04	NorthWalesChronicle	0005	1854	03	03	LiverpoolMercury	0010
1854	03	04	NorthWalesChronicle	0006	1854	03	01	AberdeenJournal	0003
1854	03	04	NorthWalesChronicle	0007	1854	03	01	Freeman'sJournal	0003
1854	03	04	NorthWalesChronicle	0008	1854	03	02	MorningChronicle	0007
1854	03	04	PrestonChronicle	0001	1854	03	03	HullPacket	0004
1854	03	04	PrestonChronicle	0002	1854	03	03	NewcastleCourant	0006
1854	03	04	PrestonChronicle	0003	1854	03	01	TheTimes	0006
1854	03	04	PrestonChronicle	0004	1854	03	03	LiverpoolMercury	0001
1854	03	04	PrestonChronicle	0005	1854	03	03	HullPacket	0003
1854	03	04	PrestonChronicle	0006	1854	03	01	MorningChronicle	0010
1854	03	04	PrestonChronicle	0007	1854	03	03	HullPacket	0002
1854	03	04	TheTimes	0005	1854	03	03	MorningChronicle	0001
1854	03	04	TheTimes	0006	1854	03	03	MorningChronicle	0004
1854	03	04	TheTimes	0010	1854	03	03	MorningChronicle	0007
1854	03	04	TheTimes	0013	1854	03	03	MorningChronicle	0012
1854	03	04	TheTimes	0015	1854	03	02	MorningChronicle	0008
1854	03	04	TheTimes	0016	1854	03	02	MorningChronicle	0008
1854	03	05	Lloyd'sIllustratedNewspaper	0001	1854	03	03	LiverpoolMercury	0006
1854	03	05	Lloyd'sIllustratedNewspaper	0002	1854	03	04	Examiner	0008
1854	03	05	Lloyd'sIllustratedNewspaper	0003	1854	03	03	Freeman'sJournal	0003
1854	03	05	Lloyd'sIllustratedNewspaper	0004	1854	03	02	MorningChronicle	0007
1854	03	05	Lloyd'sIllustratedNewspaper	0005	1854	03	02	MorningChronicle	0003
1854	03	05	Lloyd'sIllustratedNewspaper	0006	1854	03	02	MorningChronicle	0007
1854	03	05	Lloyd'sIllustratedNewspaper	0007	1854	03	01	ManchesterTimes	0002
1854	03	05	Lloyd'sIllustratedNewspaper	0008	1854	03	01	Freeman'sJournal	0003
1854	03	05	Lloyd'sIllustratedNewspaper	0009	1854	03	04	IpswichJournal	0004
1854	03	05	Lloyd'sIllustratedNewspaper	0011	1854	03	02	TheTimes	0012
1854	03	05	Lloyd'sIllustratedNewspaper	0012	1854	03	04	IpswichJournal	0004
1854	03	05	Reynold'sNewspaper	0001	1854	03	01	MorningChronicle	0008
1854	03	05	Reynold'sNewspaper	0002	1854	03	04	IpswichJournal	0004
1854	03	05	Reynold'sNewspaper	0003	1854	03	02	MorningChronicle	0007
1854	03	05	Reynold'sNewspaper	0004	1854	03	01	ManchesterTimes	0008
1854	03	05	Reynold'sNewspaper	0005	1854	03	01	DerbyMercury	0007
1854	03	05	Reynold'sNewspaper	0006	1854	03	03	LiverpoolMercury	0012
1854	03	05	Reynold'sNewspaper	0007	1854	03	04	NorthWalesChronicle	0007
1854	03	05	Reynold'sNewspaper	0009	1854	03	01	MorningChronicle	0007
1854	03	05	Reynold'sNewspaper	0010	1854	03	04	Examiner	0007
1854	03	05	Reynold'sNewspaper	0011	1854	03	01	TheTimes	0006
1854	03	05	Reynold'sNewspaper	0012	1854	03	01	TheTimes	0009
1854	03	05	Reynold'sNewspaper	0013	1854	03	04	MorningChronicle	0006
1854	03	05	Reynold'sNewspaper	0014	1854	03	04	Examiner	0010
1854	03	05	Reynold'sNewspaper	0016	1854	03	03	TheTimes	0009
1854	03	05	TheEra	0007	1854	03	03	TheTimes	0009
1854	03	05	TheEra	0008	1854	03	03	MorningChronicle	0012
1854	03	05	TheEra	0009	1854	03	02	TheTimes	0012
1854	03	05	TheEra	0012	1854	03	03	HullPacket	0007
1854	03	05	TheEra	0013	1854	03	03	TheTimes	0012
1854	03	05	TheEra	0014	1854	03	02	MorningChronicle	0007
1854	03	05	TheEra	0016	1854	03	04	Examiner	0014
1854	03	06	BelfastNews-Letter	0001	1854	03	03	TheTimes	0008
1854	03	06	BelfastNews-Letter	0002	1854	03	04	TheTimes	0009
1854	03	06	BelfastNews-Letter	0004	1854	03	04	Freeman'sJournal	0003
1854	03	06	CaledonianMercury	0001	1854	03	03	GlasgowHerald	0007
1854	03	06	CaledonianMercury	0002	1854	03	03	MorningChronicle	0006
1854	03	06	CaledonianMercury	0003	1854	03	04	TheTimes	0006
1854	03	06	CaledonianMercury	0004	1854	03	03	GlasgowHerald	0006
1854	03	06	DailyNews	0003	1854	03	05	TheEra	0004
1854	03	06	DailyNews	0005	1854	03	04	Examiner	0011
1854	03	06	DailyNews	0007	1854	03	01	MorningChronicle	0010
1854	03	06	Freeman'sJournal	0002	1854	03	04	Examiner	0011
1854	03	06	Freeman'sJournal	0003	1854	03	04	TheTimes	0009
1854	03	06	Freeman'sJournal	0004	1854	03	04	TheTimes	0006
1854	03	06	GlasgowHerald	0002	1854	03	03	MorningChronicle	0012
1854	03	06	GlasgowHerald	0003	1854	03	03	MorningChronicle	0002
1854	03	06	GlasgowHerald	0004	1854	03	03	TheTimes	0009
1854	03	06	GlasgowHerald	0005	1854	03	04	MorningChronicle	0007
1854	03	06	GlasgowHerald	0006	1854	03	01	MorningChronicle	0008
1854	03	06	GlasgowHerald	0007	1854	03	03	LiverpoolMercury	0004
1854	03	06	GlasgowHerald	0008	1854	03	01	AberdeenJournal	0001
1854	03	06	MorningChronicle	0001	1854	03	04	Examiner	0015
1854	03	06	MorningChronicle	0002	1854	03	02	DailyNews	0007
1854	03	06	MorningChronicle	0004	1854	03	04	TheTimes	0006
1854	03	06	MorningChronicle	0006	1854	03	01	DerbyMercury	0007
1854	03	06	MorningChronicle	0008	1854	03	03	NewcastleCourant	0007
1854	03	06	TheTimes	0001	1854	03	01	DailyNews	0001
1854	03	06	TheTimes	0002	1854	03	01	MorningChronicle	0001
1854	03	06	TheTimes	0004	1854	03	02	MorningChronicle	0001
1854	03	06	TheTimes	0005	1854	03	04	PrestonChronicle	0005
1854	03	06	TheTimes	0006	1854	03	04	MorningChronicle	0006
1854	03	06	TheTimes	0007	1854	03	04	Examiner	0011
1854	03	06	TheTimes	0008	1854	03	03	LiverpoolMercury	0009
1854	03	06	TheTimes	0009	1854	03	01	MorningChronicle	0011
1854	03	07	DailyNews	0001	1854	03	01	DerbyMercury	0001
1854	03	07	DailyNews	0006	1854	03	06	TheTimes	0010
1854	03	07	DailyNews	0007	1854	03	06	MorningChronicle	0002
1854	03	07	DailyNews	0008	1854	03	03	MorningChronicle	0001
1854	03	07	Freeman'sJournal	0003	1854	03	06	MorningChronicle	0003
1854	03	07	LiverpoolMercury	0001	1854	03	06	CaledonianMercury	0001
1854	03	07	LiverpoolMercury	0002	1854	03	06	TheTimes	0007
1854	03	07	LiverpoolMercury	0003	1854	03	04	TheTimes	0006
1854	03	07	LiverpoolMercury	0004	1854	03	03	BelfastNews-Letter	0003
1854	03	07	LiverpoolMercury	0005	1854	03	06	TheTimes	0009
1854	03	07	LiverpoolMercury	0006	1854	03	06	MorningChronicle	0003
1854	03	07	LiverpoolMercury	0007	1854	03	01	DerbyMercury	0007
1854	03	07	LiverpoolMercury	0008	1854	03	06	TheTimes	0009
1854	03	07	MorningChronicle	0001	1854	03	04	Examiner	0014
1854	03	07	MorningChronicle	0007	1854	03	04	ManchesterTimes	0006
1854	03	07	MorningChronicle	0011	1854	03	01	DerbyMercury	0007
1854	03	07	MorningChronicle	0012	1854	03	04	Examiner	0015
1854	03	07	TheTimes	0004	1854	03	01	AberdeenJournal	0003
1854	03	07	TheTimes	0008	1854	03	02	DailyNews	0005
1854	03	07	TheTimes	0010	1854	03	04	MorningChronicle	0009
1854	03	07	TheTimes	0012	1854	03	04	ManchesterTimes	0010
1854	03	07	TheTimes	0013	1854	03	03	MorningChronicle	0012
1854	03	07	TheTimes	0016	1854	03	02	MorningChronicle	0008
1854	03	08	AberdeenJournal	0001	1854	03	06	CaledonianMercury	0001
1854	03	08	AberdeenJournal	0002	1854	03	06	GlasgowHerald	0003
1854	03	08	AberdeenJournal	0003	1854	03	06	CaledonianMercury	0001
1854	03	08	AberdeenJournal	0005	1854	03	07	LiverpoolMercury	0008
1854	03	08	AberdeenJournal	0006	1854	03	06	CaledonianMercury	0002
1854	03	08	AberdeenJournal	0007	1854	03	06	CaledonianMercury	0002
1854	03	08	AberdeenJournal	0008	1854	03	06	CaledonianMercury	0004
1854	03	08	AberdeenJournal	0009	1854	03	03	GlasgowHerald	0005
1854	03	08	AberdeenJournal	0010	1854	03	04	PrestonChronicle	0003
1854	03	08	BelfastNews-Letter	0001	1854	03	04	MorningChronicle	0008
1854	03	08	BelfastNews-Letter	0002	1854	03	06	GlasgowHerald	0005
1854	03	08	BelfastNews-Letter	0003	1854	03	06	CaledonianMercury	0001
1854	03	08	BelfastNews-Letter	0004	1854	03	07	Freeman'sJournal	0003
1854	03	08	DailyNews	0001	1854	03	01	MorningChronicle	0001
1854	03	08	DailyNews	0002	1854	03	04	MorningChronicle	0001
1854	03	08	DailyNews	0003	1854	03	07	MorningChronicle	0006
1854	03	08	DailyNews	0004	1854	03	07	MorningChronicle	0001
1854	03	08	DailyNews	0005	1854	03	07	MorningChronicle	0008
1854	03	08	DailyNews	0006	1854	03	05	TheEra	0004
1854	03	08	DailyNews	0007	1854	03	04	MorningChronicle	0007
1854	03	08	DailyNews	0008	1854	03	02	MorningChronicle	0008
1854	03	08	DerbyMercury	0001	1854	03	07	DailyNews	0001
1854	03	08	DerbyMercury	0002	1854	03	04	TheTimes	0010
1854	03	08	DerbyMercury	0003	1854	03	07	LiverpoolMercury	0002
1854	03	08	DerbyMercury	0004	1854	03	04	PrestonChronicle	0001
1854	03	08	DerbyMercury	0005	1854	03	03	TheTimes	0008
1854	03	08	DerbyMercury	0006	1854	03	04	MorningChronicle	0009
1854	03	08	DerbyMercury	0007	1854	03	04	Examiner	0012
1854	03	08	DerbyMercury	0008	1854	03	07	TheTimes	0008
1854	03	08	Freeman'sJournal	0001	1854	03	03	HullPacket	0002
1854	03	08	Freeman'sJournal	0002	1854	03	07	TheTimes	0009
1854	03	08	Freeman'sJournal	0003	1854	03	07	DailyNews	0006
1854	03	08	Freeman'sJournal	0004	1854	03	07	TheTimes	0005
1854	03	08	ManchesterTimes	0001	1854	03	03	GlasgowHerald	0008
1854	03	08	ManchesterTimes	0002	1854	03	07	LiverpoolMercury	0002
1854	03	08	ManchesterTimes	0003	1854	03	06	MorningChronicle	0003
1854	03	08	ManchesterTimes	0005	1854	03	04	MorningChronicle	0007
1854	03	08	ManchesterTimes	0006	1854	03	07	MorningChronicle	0011
1854	03	08	ManchesterTimes	0007	1854	03	07	LiverpoolMercury	0006
1854	03	08	ManchesterTimes	0008	1854	03	04	BristolMercury	0003
1854	03	08	ManchesterTimes	0009	1854	03	04	Examiner	0003
1854	03	08	ManchesterTimes	0010	1854	03	04	TheTimes	0006
1854	03	08	ManchesterTimes	0011	1854	03	07	TheTimes	0005
1854	03	08	ManchesterTimes	0012	1854	03	07	LiverpoolMercury	0005
1854	03	08	MorningChronicle	0001	1854	03	01	DailyNews	0001
1854	03	08	MorningChronicle	0002	1854	03	07	TheTimes	0008
1854	03	08	MorningChronicle	0003	1854	03	06	DailyNews	0003
1854	03	08	MorningChronicle	0006	1854	03	07	LiverpoolMercury	0005
1854	03	08	MorningChronicle	0007	1854	03	06	TheTimes	0009
1854	03	08	MorningChronicle	0008	1854	03	07	TheTimes	0012
1854	03	08	TheTimes	0004	1854	03	03	MorningChronicle	0001
1854	03	08	TheTimes	0005	1854	03	02	MorningChronicle	0001
1854	03	08	TheTimes	0007	1854	03	07	MorningChronicle	0006
1854	03	08	TheTimes	0010	1854	03	07	MorningChronicle	0008
1854	03	08	TheTimes	0011	1854	03	07	LiverpoolMercury	0006
1854	03	08	TheTimes	0012	1854	03	07	MorningChronicle	0010
1854	03	08	TheTimes	0014	1854	03	01	MorningChronicle	0001
1854	03	08	TheTimes	0016	1854	03	02	MorningChronicle	0008
1854	03	09	CaledonianMercury	0001	1854	03	06	TheTimes	0007
1854	03	09	CaledonianMercury	0002	1854	03	07	TheTimes	0009
1854	03	09	CaledonianMercury	0003	1854	03	07	TheTimes	0005
1854	03	09	CaledonianMercury	0004	1854	03	06	GlasgowHerald	0006
1854	03	09	CaledonianMercury	0005	1854	03	08	TheTimes	0009
1854	03	09	CaledonianMercury	0006	1854	03	07	TheTimes	0012
1854	03	09	Freeman'sJournal	0002	1854	03	08	ManchesterTimes	0002
1854	03	09	Freeman'sJournal	0003	1854	03	08	DailyNews	0005
1854	03	09	Freeman'sJournal	0004	1854	03	08	TheTimes	0009
1854	03	09	MorningChronicle	0001	1854	03	04	Examiner	0014
1854	03	09	MorningChronicle	0005	1854	03	06	CaledonianMercury	0004
1854	03	09	MorningChronicle	0006	1854	03	04	Examiner	0012
1854	03	09	MorningChronicle	0008	1854	03	08	TheTimes	0012
1854	03	09	TheTimes	0005	1854	03	02	Freeman'sJournal	0002
1854	03	09	TheTimes	0006	1854	03	08	MorningChronicle	0002
1854	03	09	TheTimes	0010	1854	03	08	MorningChronicle	0005
1854	03	09	TheTimes	0011	1854	03	07	MorningChronicle	0011
1854	03	09	TheTimes	0013	1854	03	04	MorningChronicle	0001
1854	03	09	TheTimes	0014	1854	03	08	MorningChronicle	0008
1854	03	09	TheTimes	0015	1854	03	04	MorningChronicle	0001
1854	03	09	Trewman'sExeterFlyingPost	0001	1854	03	08	DerbyMercury	0001
1854	03	09	Trewman'sExeterFlyingPost	0002	1854	03	03	HullPacket	0002
1854	03	09	Trewman'sExeterFlyingPost	0003	1854	03	07	MorningChronicle	0011
1854	03	09	Trewman'sExeterFlyingPost	0004	1854	03	08	DerbyMercury	0004
1854	03	09	Trewman'sExeterFlyingPost	0006	1854	03	01	MorningChronicle	0006
1854	03	09	Trewman'sExeterFlyingPost	0007	1854	03	08	DerbyMercury	0003
1854	03	09	Trewman'sExeterFlyingPost	0008	1854	03	08	DerbyMercury	0003
1854	03	10	BelfastNews-Letter	0001	1854	03	08	TheTimes	0008
1854	03	10	BelfastNews-Letter	0002	1854	03	09	Freeman'sJournal	0003
1854	03	10	BelfastNews-Letter	0003	1854	03	04	BristolMercury	0003
1854	03	10	BelfastNews-Letter	0004	1854	03	08	TheTimes	0009
1854	03	10	DailyNews	0007	1854	03	07	MorningChronicle	0011
1854	03	10	Freeman'sJournal	0001	1854	03	03	HullPacket	0002
1854	03	10	Freeman'sJournal	0002	1854	03	09	DailyNews	0005
1854	03	10	Freeman'sJournal	0003	1854	03	09	TheTimes	0012
1854	03	10	Freeman'sJournal	0004	1854	03	09	MorningChronicle	0008
1854	03	10	GlasgowHerald	0002	1854	03	09	Freeman'sJournal	0002
1854	03	10	GlasgowHerald	0003	1854	03	08	AberdeenJournal	0002
1854	03	10	GlasgowHerald	0004	1854	03	06	TheTimes	0010
1854	03	10	GlasgowHerald	0005	1854	03	09	TheTimes	0009
1854	03	10	GlasgowHerald	0006	1854	03	08	TheTimes	0009
1854	03	10	GlasgowHerald	0007	1854	03	06	CaledonianMercury	0001
1854	03	10	GlasgowHerald	0008	1854	03	08	ManchesterTimes	0001
1854	03	10	HullPacket	0001	1854	03	04	Jackson'sOxfordJournal	0001
1854	03	10	HullPacket	0002	1854	03	02	Trewman'sExeterFlyingPost	0002
1854	03	10	HullPacket	0003	1854	03	08	DerbyMercury	0007
1854	03	10	HullPacket	0004	1854	03	01	AberdeenJournal	0002
1854	03	10	HullPacket	0005	1854	03	09	CaledonianMercury	0002
1854	03	10	HullPacket	0006	1854	03	09	Trewman'sExeterFlyingPost	0007
1854	03	10	HullPacket	0007	1854	03	09	Trewman'sExeterFlyingPost	0008
1854	03	10	HullPacket	0008	1854	03	08	MorningChronicle	0008
1854	03	10	LiverpoolMercury	0001	1854	03	08	ManchesterTimes	0001
1854	03	10	LiverpoolMercury	0003	1854	03	01	TheTimes	0005
1854	03	10	LiverpoolMercury	0004	1854	03	04	ManchesterTimes	0008
1854	03	10	LiverpoolMercury	0005	1854	03	09	Trewman'sExeterFlyingPost	0002
1854	03	10	LiverpoolMercury	0006	1854	03	09	CaledonianMercury	0002
1854	03	10	LiverpoolMercury	0007	1854	03	07	TheTimes	0005
1854	03	10	LiverpoolMercury	0008	1854	03	08	TheTimes	0009
1854	03	10	LiverpoolMercury	0011	1854	03	07	MorningChronicle	0011
1854	03	10	LiverpoolMercury	0012	1854	03	08	TheTimes	0011
1854	03	10	LiverpoolMercury	0013	1854	03	04	PrestonChronicle	0001
1854	03	10	LiverpoolMercury	0014	1854	03	01	ManchesterTimes	0008
1854	03	10	LiverpoolMercury	0015	1854	03	07	MorningChronicle	0011
1854	03	10	LiverpoolMercury	0016	1854	03	07	TheTimes	0008
1854	03	10	MorningChronicle	0001	1854	03	08	DailyNews	0002
1854	03	10	MorningChronicle	0005	1854	03	06	CaledonianMercury	0004
1854	03	10	MorningChronicle	0006	1854	03	09	TheTimes	0009
1854	03	10	MorningChronicle	0007	1854	03	08	TheTimes	0012
1854	03	10	MorningChronicle	0008	1854	03	09	TheTimes	0012
1854	03	10	NewcastleCourant	0001	1854	03	08	MorningChronicle	0001
1854	03	10	NewcastleCourant	0002	1854	03	03	LiverpoolMercury	0007
1854	03	10	NewcastleCourant	0003	1854	03	04	TheTimes	0008
1854	03	10	NewcastleCourant	0004	1854	03	06	GlasgowHerald	0003
1854	03	10	NewcastleCourant	0005	1854	03	06	CaledonianMercury	0001
1854	03	10	NewcastleCourant	0006	1854	03	07	LiverpoolMercury	0002
1854	03	10	NewcastleCourant	0007	1854	03	09	Trewman'sExeterFlyingPost	0003
1854	03	10	NewcastleCourant	0008	1854	03	07	TheTimes	0009
1854	03	10	TheTimes	0005	1854	03	09	MorningChronicle	0001
1854	03	10	TheTimes	0006	1854	03	09	MorningChronicle	0003
1854	03	10	TheTimes	0008	1854	03	03	MorningChronicle	0001
1854	03	10	TheTimes	0012	1854	03	09	MorningChronicle	0008
1854	03	10	TheTimes	0013	1854	03	03	MorningChronicle	0012
1854	03	10	TheTimes	0014	1854	03	08	MorningChronicle	0008
1854	03	10	TheTimes	0016	1854	03	02	MorningChronicle	0008
1854	03	11	BristolMercury	0001	1854	03	01	DerbyMercury	0001
1854	03	11	BristolMercury	0002	1854	03	08	TheTimes	0009
1854	03	11	BristolMercury	0003	1854	03	03	MorningChronicle	0012
