1815	12	23	IpswichJournal	0004	1815	12	21	CaledonianMercury	0002
1815	12	23	Jackson'sOxfordJournal	0001	1815	12	13	MorningChronicle	0001
1815	12	23	Jackson'sOxfordJournal	0002	1815	12	21	Trewman'sExeterFlyingPost	0001
1815	12	23	Jackson'sOxfordJournal	0004	1815	12	22	LiverpoolMercury	0003
1815	12	23	LeedsMercury	0004	1815	12	02	Jackson'sOxfordJournal	0004
1815	12	23	TheTimes	0002	1815	12	22	MorningChronicle	0002
1815	12	23	TheTimes	0003	1815	12	22	MorningChronicle	0002
1815	12	24	Examiner	0004	1815	12	20	TheTimes	0002
1815	12	24	Examiner	0005	1815	12	23	CaledonianMercury	0003
1815	12	24	Examiner	0008	1815	12	23	MorningChronicle	0003
1815	12	24	Examiner	0013	1815	12	16	IpswichJournal	0002
1815	12	24	Examiner	0016	1815	12	20	MorningChronicle	0004
1815	12	25	CaledonianMercury	0001	1815	12	15	LiverpoolMercury	0008
1815	12	25	CaledonianMercury	0002	1815	12	22	MorningChronicle	0004
1815	12	25	CaledonianMercury	0003	1815	12	22	TheTimes	0003
1815	12	25	CaledonianMercury	0004	1815	12	17	Examiner	0014
1815	12	25	TheTimes	0001	1815	12	22	MorningChronicle	0001
1815	12	25	TheTimes	0003	1815	12	22	MorningChronicle	0002
1815	12	25	TheTimes	0004	1815	12	23	MorningChronicle	0002
1815	12	26	HullPacket	0001	1815	12	15	LiverpoolMercury	0006
1815	12	26	HullPacket	0002	1815	12	22	LiverpoolMercury	0005
1815	12	26	HullPacket	0003	1815	12	23	CaledonianMercury	0004
1815	12	26	HullPacket	0004	1815	12	21	CaledonianMercury	0004
1815	12	26	TheTimes	0002	1815	12	15	LiverpoolMercury	0008
1815	12	26	TheTimes	0004	1815	12	20	MorningChronicle	0001
1815	12	27	TheTimes	0003	1815	12	21	CaledonianMercury	0004
1815	12	28	CaledonianMercury	0002	1815	12	23	MorningChronicle	0002
1815	12	28	CaledonianMercury	0003	1815	12	26	TheTimes	0003
1815	12	28	CaledonianMercury	0004	1815	12	22	MorningChronicle	0003
1815	12	28	MorningChronicle	0002	1815	12	24	Examiner	0008
1815	12	28	MorningChronicle	0004	1815	12	27	TheTimes	0003
1815	12	28	Trewman'sExeterFlyingPost	0001	1815	12	25	TheTimes	0002
1815	12	28	Trewman'sExeterFlyingPost	0002	1815	12	23	CaledonianMercury	0004
1815	12	28	Trewman'sExeterFlyingPost	0003	1815	12	20	TheTimes	0004
1815	12	28	Trewman'sExeterFlyingPost	0004	1815	12	25	TheTimes	0002
1815	12	29	LiverpoolMercury	0002	1815	12	23	CaledonianMercury	0002
1815	12	29	LiverpoolMercury	0003	1815	12	28	CaledonianMercury	0002
1815	12	29	LiverpoolMercury	0005	1815	12	19	HullPacket	0002
1815	12	29	LiverpoolMercury	0008	1815	12	19	HullPacket	0002
1815	12	29	TheTimes	0001	1815	12	28	Trewman'sExeterFlyingPost	0003
1815	12	29	TheTimes	0002	1815	12	13	MorningChronicle	0001
1815	12	29	TheTimes	0003	1815	12	21	CaledonianMercury	0003
1815	12	29	TheTimes	0004	1815	12	22	MorningChronicle	0003
1815	12	30	CaledonianMercury	0002	1815	12	28	MorningChronicle	0002
1815	12	30	CaledonianMercury	0003	1815	12	28	TheTimes	0003
1815	12	30	CaledonianMercury	0004	1815	12	22	MorningChronicle	0002
1815	12	30	IpswichJournal	0002	1815	12	27	TheTimes	0003
1815	12	30	Jackson'sOxfordJournal	0001	1815	12	28	CaledonianMercury	0002
1815	12	30	Jackson'sOxfordJournal	0002	1815	12	28	CaledonianMercury	0003
1815	12	30	Jackson'sOxfordJournal	0004	1815	12	15	LiverpoolMercury	0005
1815	12	30	LeedsMercury	0001	1815	12	26	HullPacket	0002
1815	12	30	LeedsMercury	0002	1815	12	26	MorningChronicle	0002
1815	12	30	LeedsMercury	0004	1815	12	29	TheTimes	0004
1815	12	30	MorningChronicle	0001	1815	12	28	Trewman'sExeterFlyingPost	0003
1815	12	30	TheTimes	0001	1815	12	23	Jackson'sOxfordJournal	0002
1815	12	31	Examiner	0001	1815	12	28	CaledonianMercury	0002
1815	12	31	Examiner	0004	1815	12	27	TheTimes	0003
1815	12	31	Examiner	0005	1815	12	29	TheTimes	0002
1815	12	31	Examiner	0006	1815	12	30	TheTimes	0002
1815	12	31	Examiner	0008	1815	12	15	LiverpoolMercury	0006
1815	12	31	Examiner	0016	1815	12	25	MorningChronicle	0002
