1816	04	12	LiverpoolMercury	0003	1816	04	11	Trewman'sExeterFlyingPost	0004
1816	04	12	LiverpoolMercury	0006	1816	04	07	Examiner	0010
1816	04	12	LiverpoolMercury	0007	1816	04	04	Trewman'sExeterFlyingPost	0003
1816	04	13	CaledonianMercury	0002	1816	04	12	LiverpoolMercury	0008
1816	04	13	CaledonianMercury	0003	1816	04	11	Trewman'sExeterFlyingPost	0004
1816	04	13	CaledonianMercury	0004	1816	04	10	MorningChronicle	0003
1816	04	13	Cobbet'sWeeklyPoliticalRegister	0003	1816	04	06	CaledonianMercury	0002
1816	04	13	IpswichJournal	0004	1816	04	08	MorningChronicle	0003
1816	04	13	Jackson'sOxfordJournal	0001	1816	04	09	TheTimes	0003
1816	04	13	Jackson'sOxfordJournal	0004	1816	04	11	Trewman'sExeterFlyingPost	0003
1816	04	13	LeedsMercury	0001	1816	04	11	Trewman'sExeterFlyingPost	0001
1816	04	13	LeedsMercury	0002	1816	04	10	MorningChronicle	0003
1816	04	13	LeedsMercury	0003	1816	04	11	CaledonianMercury	0002
1816	04	14	Examiner	0004	1816	04	09	TheTimes	0003
1816	04	14	Examiner	0005	1816	04	13	Cobbet'sWeeklyPoliticalRegister	0012
1816	04	14	Examiner	0011	1816	04	13	MorningChronicle	0003
1816	04	15	CaledonianMercury	0002	1816	04	13	MorningChronicle	0002
1816	04	15	CaledonianMercury	0003	1816	04	12	TheTimes	0003
1816	04	15	CaledonianMercury	0004	1816	04	12	LiverpoolMercury	0003
1816	04	15	HampshirePortsmouthTelegraph	0002	1816	04	13	CaledonianMercury	0002
1816	04	16	MorningChronicle	0003	1816	04	15	TheTimes	0003
1816	04	17	AberdeenJournal	0004	1816	04	09	TheTimes	0003
1816	04	18	CaledonianMercury	0001	1816	04	11	Trewman'sExeterFlyingPost	0001
1816	04	18	CaledonianMercury	0002	1816	04	15	TheTimes	0002
1816	04	18	CaledonianMercury	0004	1816	04	12	MorningChronicle	0003
1816	04	18	DerbyMercury	0001	1816	04	11	Trewman'sExeterFlyingPost	0001
1816	04	18	MorningChronicle	0003	1816	04	17	TheTimes	0003
1816	04	18	MorningChronicle	0004	1816	04	13	Jackson'sOxfordJournal	0004
1816	04	18	Trewman'sExeterFlyingPost	0001	1816	04	13	Jackson'sOxfordJournal	0002
1816	04	18	Trewman'sExeterFlyingPost	0002	1816	04	11	TheTimes	0002
1816	04	18	Trewman'sExeterFlyingPost	0003	1816	04	15	TheTimes	0003
1816	04	19	LiverpoolMercury	0002	1816	04	18	Trewman'sExeterFlyingPost	0002
1816	04	19	LiverpoolMercury	0003	1816	04	18	Trewman'sExeterFlyingPost	0003
1816	04	19	LiverpoolMercury	0005	1816	04	13	LeedsMercury	0002
1816	04	19	LiverpoolMercury	0006	1816	04	13	MorningChronicle	0003
1816	04	19	LiverpoolMercury	0008	1816	04	17	TheTimes	0002
1816	04	19	MorningChronicle	0003	1816	04	18	TheTimes	0002
1816	04	19	TheTimes	0003	1816	04	15	CaledonianMercury	0003
1816	04	20	CaledonianMercury	0001	1816	04	05	LiverpoolMercury	0001
1816	04	20	CaledonianMercury	0002	1816	04	16	MorningChronicle	0003
1816	04	20	CaledonianMercury	0003	1816	04	18	Trewman'sExeterFlyingPost	0004
1816	04	20	CaledonianMercury	0004	1816	04	15	TheTimes	0003
1816	04	20	Cobbet'sWeeklyPoliticalRegister	0002	1816	04	09	MorningChronicle	0003
1816	04	20	Cobbet'sWeeklyPoliticalRegister	0006	1816	04	10	MorningChronicle	0003
1816	04	20	Cobbet'sWeeklyPoliticalRegister	0007	1816	04	10	MorningChronicle	0003
1816	04	20	Cobbet'sWeeklyPoliticalRegister	0014	1816	04	03	TheTimes	0001
1816	04	20	Cobbet'sWeeklyPoliticalRegister	0015	1816	04	03	TheTimes	0001
1816	04	20	IpswichJournal	0001	1816	04	18	Trewman'sExeterFlyingPost	0003
1816	04	20	IpswichJournal	0002	1816	04	18	TheTimes	0003
1816	04	20	IpswichJournal	0004	1816	04	18	Trewman'sExeterFlyingPost	0003
1816	04	20	Jackson'sOxfordJournal	0001	1816	04	11	Trewman'sExeterFlyingPost	0001
1816	04	20	Jackson'sOxfordJournal	0002	1816	04	17	TheTimes	0003
1816	04	20	Jackson'sOxfordJournal	0004	1816	04	16	MorningChronicle	0003
1816	04	20	LeedsMercury	0002	1816	04	18	TheTimes	0002
1816	04	20	LeedsMercury	0003	1816	04	16	TheTimes	0003
1816	04	20	LeedsMercury	0004	1816	04	11	Trewman'sExeterFlyingPost	0001
1816	04	20	MorningChronicle	0002	1816	04	19	TheTimes	0003
1816	04	21	Examiner	0003	1816	04	17	TheTimes	0003
1816	04	21	Examiner	0005	1816	04	20	IpswichJournal	0004
1816	04	21	Examiner	0010	1816	04	20	CaledonianMercury	0002
1816	04	21	Examiner	0016	1816	04	16	MorningChronicle	0003
1816	04	22	CaledonianMercury	0002	1816	04	19	TheTimes	0003
1816	04	22	CaledonianMercury	0003	1816	04	20	MorningChronicle	0003
1816	04	22	CaledonianMercury	0004	1816	04	16	TheTimes	0003
1816	04	23	_0001	_0001	1816	04	17	TheTimes	0003
1816	04	24	AberdeenJournal	0002	1816	04	20	CaledonianMercury	0002
1816	04	25	CaledonianMercury	0001	1816	04	11	Trewman'sExeterFlyingPost	0001
1816	04	25	CaledonianMercury	0002	1816	04	20	MorningChronicle	0003
1816	04	25	CaledonianMercury	0004	1816	04	20	MorningChronicle	0003
1816	04	25	MorningChronicle	0003	1816	04	24	TheTimes	0003
1816	04	25	Trewman'sExeterFlyingPost	0001	1816	04	20	Jackson'sOxfordJournal	0002
1816	04	25	Trewman'sExeterFlyingPost	0002	1816	04	19	LiverpoolMercury	0008
1816	04	25	Trewman'sExeterFlyingPost	0003	1816	04	20	CaledonianMercury	0002
1816	04	26	LiverpoolMercury	0001	1816	04	20	Jackson'sOxfordJournal	0002
1816	04	26	LiverpoolMercury	0002	1816	04	20	TheTimes	0002
1816	04	26	LiverpoolMercury	0003	1816	04	20	IpswichJournal	0004
1816	04	26	LiverpoolMercury	0006	1816	04	20	CaledonianMercury	0002
1816	04	26	LiverpoolMercury	0008	1816	04	24	MorningChronicle	0002
1816	04	27	CaledonianMercury	0002	1816	04	23	MorningChronicle	0002
1816	04	27	CaledonianMercury	0003	1816	04	26	LiverpoolMercury	0008
1816	04	27	IpswichJournal	0001	1816	04	11	Trewman'sExeterFlyingPost	0003
1816	04	27	IpswichJournal	0002	1816	04	24	TheTimes	0003
1816	04	27	IpswichJournal	0004	1816	04	22	TheTimes	0003
1816	04	27	Jackson'sOxfordJournal	0001	1816	04	26	LiverpoolMercury	0008
1816	04	27	Jackson'sOxfordJournal	0002	1816	04	24	TheTimes	0003
1816	04	27	Jackson'sOxfordJournal	0004	1816	04	11	Trewman'sExeterFlyingPost	0003
1816	04	27	LeedsMercury	0001	1816	04	25	Trewman'sExeterFlyingPost	0001
1816	04	27	LeedsMercury	0002	1816	04	26	LiverpoolMercury	0008
1816	04	27	LeedsMercury	0004	1816	04	25	Trewman'sExeterFlyingPost	0003
1816	04	28	Examiner	0004	1816	04	26	LiverpoolMercury	0008
1816	04	28	Examiner	0013	1816	04	13	TheTimes	0003
1816	04	29	CaledonianMercury	0002	1816	04	27	MorningChronicle	0001
1816	04	29	CaledonianMercury	0004	1816	04	24	MorningChronicle	0002
1816	04	30	_0002	_0002	1816	04	22	CaledonianMercury	0002
