1846	05	02	LeedsMercury	0007	1846	05	01	ManchesterTimes	0003
1846	05	02	LeedsMercury	0008	1846	05	01	ManchesterTimes	0004
1846	05	02	ManchesterTimes	0001	1846	05	01	GlasgowHerald	0004
1846	05	02	ManchesterTimes	0002	1846	05	01	HullPacket	0007
1846	05	02	ManchesterTimes	0003	1846	05	01	GlasgowHerald	0002
1846	05	02	ManchesterTimes	0005	1846	05	01	DailyNews	0006
1846	05	02	ManchesterTimes	0007	1846	05	01	NewcastleCourant	0008
1846	05	02	ManchesterTimes	0008	1846	05	01	NewcastleCourant	0005
1846	05	02	NorthernStar	0001	1846	05	01	BelfastNews-Letter	0001
1846	05	02	NorthernStar	0002	1846	05	01	Freeman'sJournal	0001
1846	05	02	NorthernStar	0003	1846	05	01	NewcastleCourant	0007
1846	05	02	NorthernStar	0004	1846	05	01	ManchesterTimes	0008
1846	05	02	NorthernStar	0005	1846	05	01	NewcastleCourant	0008
1846	05	02	NorthernStar	0006	1846	05	01	NewcastleCourant	0008
1846	05	02	NorthernStar	0008	1846	05	01	ManchesterTimes	0003
1846	05	02	NorthernStar	0009	1846	05	01	ManchesterTimes	0002
1846	05	02	NorthernStar	0010	1846	05	01	ManchesterTimes	0003
1846	05	02	NorthernStar	0011	1846	05	01	Freeman'sJournal	0001
1846	05	02	NorthernStar	0012	1846	05	01	NewcastleCourant	0007
1846	05	02	NorthernStar	0013	1846	05	01	ManchesterTimes	0008
1846	05	02	NorthernStar	0014	1846	05	01	TheTimes	0008
1846	05	02	NorthernStar	0015	1846	05	01	NewcastleCourant	0008
1846	05	02	NorthernStar	0017	1846	05	01	ManchesterTimes	0004
1846	05	02	NorthernStar	0018	1846	05	01	ManchesterTimes	0002
1846	05	02	NorthernStar	0019	1846	05	01	BelfastNews-Letter	0003
1846	05	02	NorthernStar	0020	1846	05	01	NewcastleCourant	0007
1846	05	02	NorthernStar	0021	1846	05	01	ManchesterTimes	0008
1846	05	02	NorthernStar	0022	1846	05	01	HullPacket	0007
1846	05	02	NorthernStar	0023	1846	05	01	NewcastleCourant	0008
1846	05	02	NorthernStar	0025	1846	05	01	ManchesterTimes	0003
1846	05	02	PrestonChronicle	0001	1846	05	01	GlasgowHerald	0001
1846	05	02	PrestonChronicle	0002	1846	05	01	ManchesterTimes	0003
1846	05	02	PrestonChronicle	0003	1846	05	01	HullPacket	0007
1846	05	02	PrestonChronicle	0004	1846	05	01	TheTimes	0004
1846	05	02	PrestonChronicle	0005	1846	05	01	LiverpoolMercury	0010
1846	05	02	PrestonChronicle	0006	1846	05	01	GlasgowHerald	0004
1846	05	02	PrestonChronicle	0007	1846	05	01	BelfastNews-Letter	0004
1846	05	02	PrestonChronicle	0008	1846	05	01	ManchesterTimes	0004
1846	05	02	TheTimes	0009	1846	05	01	Freeman'sJournal	0001
1846	05	03	Lloyd'sIllustratedNewspaper	0001	1846	05	01	GlasgowHerald	0002
1846	05	03	Lloyd'sIllustratedNewspaper	0002	1846	05	02	PrestonChronicle	0008
1846	05	03	Lloyd'sIllustratedNewspaper	0003	1846	05	02	PrestonChronicle	0003
1846	05	03	Lloyd'sIllustratedNewspaper	0004	1846	05	02	NorthernStar	0023
1846	05	03	Lloyd'sIllustratedNewspaper	0005	1846	05	02	Examiner	0010
1846	05	03	Lloyd'sIllustratedNewspaper	0006	1846	05	02	NorthernStar	0003
1846	05	03	Lloyd'sIllustratedNewspaper	0007	1846	05	01	GlasgowHerald	0004
1846	05	03	Lloyd'sIllustratedNewspaper	0008	1846	05	02	Freeman'sJournal	0004
1846	05	03	Lloyd'sIllustratedNewspaper	0009	1846	05	02	Examiner	0012
1846	05	03	Lloyd'sIllustratedNewspaper	0011	1846	05	01	NewcastleCourant	0002
1846	05	03	Lloyd'sIllustratedNewspaper	0012	1846	05	02	NorthernStar	0023
1846	05	03	TheEra	0001	1846	05	02	Examiner	0013
1846	05	03	TheEra	0002	1846	05	02	DailyNews	0004
1846	05	03	TheEra	0003	1846	05	02	PrestonChronicle	0007
1846	05	03	TheEra	0004	1846	05	02	Examiner	0011
1846	05	03	TheEra	0005	1846	05	02	NorthernStar	0023
1846	05	03	TheEra	0006	1846	05	02	Examiner	0013
1846	05	03	TheEra	0009	1846	05	01	DailyNews	0006
1846	05	03	TheEra	0010	1846	05	02	NorthernStar	0005
1846	05	03	TheEra	0011	1846	05	02	BristolMercury	0007
1846	05	03	TheEra	0012	1846	05	02	NorthernStar	0019
1846	05	04	CaledonianMercury	0001	1846	05	01	NewcastleCourant	0005
1846	05	04	CaledonianMercury	0002	1846	05	01	ManchesterTimes	0003
1846	05	04	CaledonianMercury	0003	1846	05	02	DailyNews	0007
1846	05	04	CaledonianMercury	0004	1846	05	02	BristolMercury	0006
1846	05	04	DailyNews	0001	1846	05	01	TheTimes	0010
1846	05	04	DailyNews	0003	1846	05	02	TheTimes	0006
1846	05	04	DailyNews	0005	1846	05	03	Lloyd'sIllustratedNewspaper	0007
1846	05	04	DailyNews	0006	1846	05	03	TheEra	0011
1846	05	04	DailyNews	0008	1846	05	02	TheTimes	0008
1846	05	04	Freeman'sJournal	0001	1846	05	02	TheTimes	0006
1846	05	04	Freeman'sJournal	0002	1846	05	02	TheTimes	0005
1846	05	04	Freeman'sJournal	0003	1846	05	02	TheTimes	0002
1846	05	04	Freeman'sJournal	0004	1846	05	02	TheTimes	0002
1846	05	04	GlasgowHerald	0001	1846	05	02	BristolMercury	0001
1846	05	04	GlasgowHerald	0002	1846	05	01	TheTimes	0004
1846	05	04	GlasgowHerald	0003	1846	05	02	BristolMercury	0001
1846	05	04	GlasgowHerald	0004	1846	05	02	BristolMercury	0007
1846	05	04	MorningChronicle	0003	1846	05	01	DailyNews	0006
1846	05	04	TheTimes	0001	1846	05	03	TheEra	0006
1846	05	04	TheTimes	0002	1846	05	02	PrestonChronicle	0001
1846	05	04	TheTimes	0003	1846	05	02	BristolMercury	0003
1846	05	04	TheTimes	0004	1846	05	01	BelfastNews-Letter	0003
1846	05	04	TheTimes	0005	1846	05	01	GlasgowHerald	0004
1846	05	04	TheTimes	0006	1846	05	02	DailyNews	0008
1846	05	04	TheTimes	0007	1846	05	02	ManchesterTimes	0005
1846	05	04	TheTimes	0008	1846	05	02	HampshirePortsmouthTelegraph	0004
1846	05	04	TheTimes	0012	1846	05	02	LeedsMercury	0001
1846	05	04	TheTimes	0013	1846	05	03	TheEra	0011
1846	05	04	TheTimes	0014	1846	05	02	Examiner	0016
1846	05	05	BelfastNews-Letter	0001	1846	05	02	NorthernStar	0008
1846	05	05	BelfastNews-Letter	0002	1846	05	02	TheTimes	0005
1846	05	05	BelfastNews-Letter	0004	1846	05	04	TheTimes	0007
1846	05	05	DailyNews	0001	1846	05	04	TheTimes	0013
1846	05	05	DailyNews	0006	1846	05	04	TheTimes	0005
1846	05	05	DailyNews	0007	1846	05	04	GlasgowHerald	0004
1846	05	05	DailyNews	0008	1846	05	04	CaledonianMercury	0003
1846	05	05	Freeman'sJournal	0001	1846	05	02	NorthernStar	0019
1846	05	05	Freeman'sJournal	0002	1846	05	04	MorningChronicle	0006
1846	05	05	Freeman'sJournal	0003	1846	05	01	ManchesterTimes	0006
1846	05	05	MorningChronicle	0001	1846	05	04	CaledonianMercury	0001
1846	05	05	MorningChronicle	0007	1846	05	01	DailyNews	0006
1846	05	05	MorningChronicle	0008	1846	05	04	CaledonianMercury	0003
1846	05	05	MorningChronicle	0010	1846	05	04	TheTimes	0013
1846	05	05	NorthWalesChronicle	0001	1846	05	02	NorthernStar	0019
1846	05	05	NorthWalesChronicle	0002	1846	05	03	TheEra	0010
1846	05	05	NorthWalesChronicle	0003	1846	05	01	LiverpoolMercury	0001
1846	05	05	NorthWalesChronicle	0004	1846	05	01	GlasgowHerald	0002
1846	05	05	TheTimes	0001	1846	05	02	BristolMercury	0001
1846	05	05	TheTimes	0006	1846	05	04	DailyNews	0005
1846	05	05	TheTimes	0007	1846	05	04	CaledonianMercury	0003
1846	05	05	TheTimes	0008	1846	05	04	MorningChronicle	0006
1846	05	05	TheTimes	0009	1846	05	01	BelfastNews-Letter	0003
1846	05	05	TheTimes	0010	1846	05	04	GlasgowHerald	0001
1846	05	06	AberdeenJournal	0001	1846	05	01	GlasgowHerald	0001
1846	05	06	AberdeenJournal	0002	1846	05	03	TheEra	0011
1846	05	06	AberdeenJournal	0003	1846	05	01	GlasgowHerald	0002
1846	05	06	AberdeenJournal	0004	1846	05	01	GlasgowHerald	0004
1846	05	06	DailyNews	0001	1846	05	04	CaledonianMercury	0001
1846	05	06	DailyNews	0006	1846	05	04	GlasgowHerald	0004
1846	05	06	DerbyMercury	0001	1846	05	04	GlasgowHerald	0001
1846	05	06	DerbyMercury	0002	1846	05	02	ManchesterTimes	0005
1846	05	06	DerbyMercury	0003	1846	05	04	DailyNews	0006
1846	05	06	DerbyMercury	0004	1846	05	04	GlasgowHerald	0004
1846	05	06	Freeman'sJournal	0001	1846	05	01	NewcastleCourant	0002
1846	05	06	Freeman'sJournal	0002	1846	05	04	TheTimes	0005
1846	05	06	Freeman'sJournal	0003	1846	05	04	MorningChronicle	0006
1846	05	06	Freeman'sJournal	0004	1846	05	05	TheTimes	0002
1846	05	06	MorningChronicle	0001	1846	05	04	CaledonianMercury	0001
1846	05	06	MorningChronicle	0005	1846	05	02	Examiner	0012
1846	05	06	MorningChronicle	0006	1846	05	05	Freeman'sJournal	0002
1846	05	06	TheTimes	0001	1846	05	02	DailyNews	0001
1846	05	06	TheTimes	0002	1846	05	05	Freeman'sJournal	0001
1846	05	06	TheTimes	0004	1846	05	01	NewcastleCourant	0003
1846	05	06	TheTimes	0006	1846	05	04	MorningChronicle	0003
1846	05	06	TheTimes	0007	1846	05	05	Freeman'sJournal	0003
1846	05	06	TheTimes	0009	1846	05	02	BristolMercury	0005
1846	05	06	TheTimes	0010	1846	05	04	CaledonianMercury	0001
1846	05	07	CaledonianMercury	0001	1846	05	06	TheTimes	0010
1846	05	07	CaledonianMercury	0002	1846	05	05	DailyNews	0004
1846	05	07	CaledonianMercury	0003	1846	05	01	HullPacket	0007
1846	05	07	CaledonianMercury	0004	1846	05	01	GlasgowHerald	0004
1846	05	07	DailyNews	0005	1846	05	01	TheTimes	0007
1846	05	07	DailyNews	0006	1846	05	01	GlasgowHerald	0004
1846	05	07	Freeman'sJournal	0001	1846	05	02	NorthernStar	0019
1846	05	07	Freeman'sJournal	0002	1846	05	06	DailyNews	0007
1846	05	07	Freeman'sJournal	0004	1846	05	05	DailyNews	0004
1846	05	07	MorningChronicle	0006	1846	05	05	DailyNews	0007
1846	05	07	TheTimes	0001	1846	05	06	DailyNews	0001
1846	05	07	TheTimes	0002	1846	05	02	BristolMercury	0001
1846	05	07	TheTimes	0005	1846	05	06	DailyNews	0005
1846	05	07	TheTimes	0006	1846	05	04	CaledonianMercury	0004
1846	05	07	TheTimes	0010	1846	05	05	Freeman'sJournal	0001
1846	05	07	Trewman'sExeterFlyingPost	0001	1846	05	02	NorthernStar	0019
1846	05	07	Trewman'sExeterFlyingPost	0002	1846	05	04	Freeman'sJournal	0002
1846	05	07	Trewman'sExeterFlyingPost	0003	1846	05	06	DailyNews	0004
1846	05	07	Trewman'sExeterFlyingPost	0004	1846	05	02	BristolMercury	0007
1846	05	08	BelfastNews-Letter	0001	1846	05	04	TheTimes	0005
1846	05	08	BelfastNews-Letter	0002	1846	05	06	TheTimes	0003
1846	05	08	BelfastNews-Letter	0004	1846	05	04	TheTimes	0005
1846	05	08	DailyNews	0005	1846	05	03	TheEra	0003
1846	05	08	DailyNews	0008	1846	05	02	PrestonChronicle	0005
1846	05	08	Freeman'sJournal	0001	1846	05	07	TheTimes	0010
1846	05	08	Freeman'sJournal	0002	1846	05	06	TheTimes	0005
1846	05	08	Freeman'sJournal	0003	1846	05	06	TheTimes	0007
1846	05	08	Freeman'sJournal	0004	1846	05	06	TheTimes	0002
1846	05	08	GlasgowHerald	0001	1846	05	04	TheTimes	0005
1846	05	08	GlasgowHerald	0002	1846	05	05	TheTimes	0002
1846	05	08	GlasgowHerald	0003	1846	05	02	BristolMercury	0001
1846	05	08	GlasgowHerald	0004	1846	05	04	TheTimes	0005
1846	05	08	HullPacket	0001	1846	05	03	TheEra	0012
1846	05	08	HullPacket	0002	1846	05	01	NewcastleCourant	0002
1846	05	08	HullPacket	0003	1846	05	04	TheTimes	0007
1846	05	08	HullPacket	0004	1846	05	06	DerbyMercury	0001
1846	05	08	HullPacket	0005	1846	05	05	TheTimes	0008
1846	05	08	HullPacket	0006	1846	05	04	CaledonianMercury	0002
1846	05	08	HullPacket	0007	1846	05	05	TheTimes	0002
1846	05	08	HullPacket	0008	1846	05	04	DailyNews	0003
1846	05	08	LiverpoolMercury	0001	1846	05	05	TheTimes	0005
1846	05	08	LiverpoolMercury	0002	1846	05	04	TheTimes	0005
1846	05	08	LiverpoolMercury	0003	1846	05	03	Lloyd'sIllustratedNewspaper	0009
1846	05	08	LiverpoolMercury	0004	1846	05	06	TheTimes	0006
1846	05	08	LiverpoolMercury	0006	1846	05	06	TheTimes	0007
1846	05	08	LiverpoolMercury	0007	1846	05	06	DerbyMercury	0001
1846	05	08	LiverpoolMercury	0008	1846	05	02	LeedsMercury	0006
1846	05	08	LiverpoolMercury	0009	1846	05	02	BristolMercury	0004
1846	05	08	LiverpoolMercury	0010	1846	05	05	TheTimes	0002
1846	05	08	LiverpoolMercury	0011	1846	05	01	GlasgowHerald	0004
1846	05	08	LiverpoolMercury	0012	1846	05	03	TheEra	0010
1846	05	08	ManchesterTimes	0001	1846	05	02	BristolMercury	0001
1846	05	08	ManchesterTimes	0002	1846	05	01	NewcastleCourant	0004
1846	05	08	ManchesterTimes	0003	1846	05	07	CaledonianMercury	0002
1846	05	08	ManchesterTimes	0004	1846	05	07	TheTimes	0004
1846	05	08	ManchesterTimes	0005	1846	05	07	TheTimes	0003
1846	05	08	ManchesterTimes	0006	1846	05	07	DailyNews	0008
1846	05	08	ManchesterTimes	0007	1846	05	05	TheTimes	0008
1846	05	08	ManchesterTimes	0008	1846	05	04	GlasgowHerald	0001
1846	05	08	MorningChronicle	0006	1846	05	05	DailyNews	0007
1846	05	08	NewcastleCourant	0001	1846	05	07	CaledonianMercury	0004
1846	05	08	NewcastleCourant	0002	1846	05	01	DailyNews	0004
1846	05	08	NewcastleCourant	0003	1846	05	02	Examiner	0001
1846	05	08	NewcastleCourant	0004	1846	05	06	TheTimes	0005
1846	05	08	NewcastleCourant	0005	1846	05	02	NorthernStar	0019
1846	05	08	NewcastleCourant	0006	1846	05	02	IpswichJournal	0002
1846	05	08	NewcastleCourant	0007	1846	05	02	BristolMercury	0007
1846	05	08	NewcastleCourant	0008	1846	05	04	TheTimes	0005
1846	05	08	TheTimes	0001	1846	05	03	TheEra	0006
1846	05	08	TheTimes	0002	1846	05	04	GlasgowHerald	0001
1846	05	08	TheTimes	0004	1846	05	02	PrestonChronicle	0005
1846	05	08	TheTimes	0006	1846	05	07	Freeman'sJournal	0003
1846	05	08	TheTimes	0009	1846	05	02	Freeman'sJournal	0004
1846	05	08	TheTimes	0011	1846	05	04	CaledonianMercury	0001
1846	05	09	BristolMercury	0001	1846	05	05	Freeman'sJournal	0001
1846	05	09	BristolMercury	0002	1846	05	02	TheTimes	0004
1846	05	09	BristolMercury	0003	1846	05	08	NewcastleCourant	0003
1846	05	09	BristolMercury	0004	1846	05	08	LiverpoolMercury	0009
1846	05	09	BristolMercury	0005	1846	05	05	TheTimes	0002
1846	05	09	BristolMercury	0006	1846	05	06	Freeman'sJournal	0003
1846	05	09	BristolMercury	0007	1846	05	08	GlasgowHerald	0004
1846	05	09	DailyNews	0001	1846	05	04	TheTimes	0013
1846	05	09	DailyNews	0002	1846	05	02	NorthernStar	0023
1846	05	09	DailyNews	0005	1846	05	08	Freeman'sJournal	0002
1846	05	09	DailyNews	0006	1846	05	08	GlasgowHerald	0004
1846	05	09	DailyNews	0007	1846	05	08	GlasgowHerald	0004
1846	05	09	Examiner	0001	1846	05	05	DailyNews	0004
1846	05	09	Examiner	0002	1846	05	08	Freeman'sJournal	0004
1846	05	09	Examiner	0006	1846	05	04	TheTimes	0004
1846	05	09	Examiner	0007	1846	05	04	TheTimes	0005
1846	05	09	Examiner	0008	1846	05	08	HullPacket	0007
1846	05	09	Examiner	0009	1846	05	08	ManchesterTimes	0003
1846	05	09	Examiner	0010	1846	05	08	TheTimes	0006
1846	05	09	Examiner	0011	1846	05	04	DailyNews	0006
1846	05	09	Examiner	0012	1846	05	08	GlasgowHerald	0004
1846	05	09	Examiner	0013	1846	05	06	TheTimes	0004
1846	05	09	Examiner	0014	1846	05	03	TheEra	0012
1846	05	09	Freeman'sJournal	0001	1846	05	07	TheTimes	0010
1846	05	09	Freeman'sJournal	0002	1846	05	08	GlasgowHerald	0004
1846	05	09	Freeman'sJournal	0003	1846	05	08	TheTimes	0005
1846	05	09	HampshirePortsmouthTelegraph	0002	1846	05	04	TheTimes	0005
1846	05	09	HampshirePortsmouthTelegraph	0003	1846	05	06	TheTimes	0004
1846	05	09	IpswichJournal	0001	1846	05	06	TheTimes	0005
1846	05	09	IpswichJournal	0002	1846	05	02	BristolMercury	0004
1846	05	09	IpswichJournal	0003	1846	05	08	TheTimes	0003
1846	05	09	IpswichJournal	0004	1846	05	05	TheTimes	0002
1846	05	09	Jackson'sOxfordJournal	0002	1846	05	07	TheTimes	0005
1846	05	09	LeedsMercury	0001	1846	05	04	TheTimes	0012
1846	05	09	LeedsMercury	0002	1846	05	08	HullPacket	0004
1846	05	09	LeedsMercury	0003	1846	05	01	HullPacket	0002
1846	05	09	LeedsMercury	0004	1846	05	08	TheTimes	0005
1846	05	09	LeedsMercury	0005	1846	05	08	GlasgowHerald	0004
1846	05	09	LeedsMercury	0006	1846	05	08	ManchesterTimes	0003
1846	05	09	LeedsMercury	0007	1846	05	07	TheTimes	0005
1846	05	09	LeedsMercury	0008	1846	05	08	GlasgowHerald	0004
1846	05	09	ManchesterTimes	0002	1846	05	04	TheTimes	0005
1846	05	09	ManchesterTimes	0003	1846	05	07	TheTimes	0004
1846	05	09	ManchesterTimes	0004	1846	05	01	TheTimes	0002
1846	05	09	ManchesterTimes	0005	1846	05	08	TheTimes	0008
1846	05	09	ManchesterTimes	0007	1846	05	02	Examiner	0009
1846	05	09	ManchesterTimes	0008	1846	05	06	DerbyMercury	0001
1846	05	09	NorthernStar	0001	1846	05	07	Freeman'sJournal	0004
1846	05	09	NorthernStar	0002	1846	05	07	Trewman'sExeterFlyingPost	0001
1846	05	09	NorthernStar	0003	1846	05	08	NewcastleCourant	0002
1846	05	09	NorthernStar	0004	1846	05	08	ManchesterTimes	0006
1846	05	09	NorthernStar	0005	1846	05	06	TheTimes	0006
1846	05	09	NorthernStar	0006	1846	05	04	DailyNews	0006
1846	05	09	NorthernStar	0007	1846	05	04	TheTimes	0005
1846	05	09	NorthernStar	0008	1846	05	06	TheTimes	0008
1846	05	09	NorthernStar	0009	1846	05	02	Freeman'sJournal	0004
1846	05	09	NorthernStar	0010	1846	05	07	Trewman'sExeterFlyingPost	0001
1846	05	09	NorthernStar	0011	1846	05	06	DerbyMercury	0003
1846	05	09	NorthernStar	0012	1846	05	06	TheTimes	0007
1846	05	09	NorthernStar	0013	1846	05	08	ManchesterTimes	0006
1846	05	09	NorthernStar	0014	1846	05	06	TheTimes	0006
1846	05	09	NorthernStar	0015	1846	05	04	DailyNews	0006
1846	05	09	NorthernStar	0016	1846	05	04	TheTimes	0005
1846	05	09	NorthernStar	0017	1846	05	06	TheTimes	0008
1846	05	09	NorthernStar	0018	1846	05	07	Freeman'sJournal	0004
1846	05	09	NorthernStar	0019	1846	05	07	Trewman'sExeterFlyingPost	0001
1846	05	09	NorthernStar	0020	1846	05	06	DerbyMercury	0003
1846	05	09	NorthernStar	0021	1846	05	08	ManchesterTimes	0006
1846	05	09	NorthernStar	0022	1846	05	06	TheTimes	0006
1846	05	09	NorthernStar	0023	1846	05	04	DailyNews	0006
1846	05	09	NorthernStar	0024	1846	05	04	TheTimes	0005
1846	05	09	NorthernStar	0025	1846	05	06	TheTimes	0008
1846	05	09	PrestonChronicle	0001	1846	05	08	NewcastleCourant	0005
1846	05	09	PrestonChronicle	0002	1846	05	02	TheTimes	0004
1846	05	09	PrestonChronicle	0003	1846	05	02	Examiner	0004
1846	05	09	PrestonChronicle	0004	1846	05	07	TheTimes	0004
1846	05	09	PrestonChronicle	0005	1846	05	08	LiverpoolMercury	0010
1846	05	09	PrestonChronicle	0006	1846	05	08	ManchesterTimes	0007
1846	05	09	PrestonChronicle	0007	1846	05	08	NewcastleCourant	0008
1846	05	09	PrestonChronicle	0008	1846	05	08	Freeman'sJournal	0001
1846	05	09	TheTimes	0004	1846	05	01	ManchesterTimes	0003
1846	05	09	TheTimes	0009	1846	05	05	Freeman'sJournal	0001
1846	05	10	Lloyd'sIllustratedNewspaper	0001	1846	05	06	MorningChronicle	0004
1846	05	10	Lloyd'sIllustratedNewspaper	0002	1846	05	06	TheTimes	0007
1846	05	10	Lloyd'sIllustratedNewspaper	0003	1846	05	08	DailyNews	0004
1846	05	10	Lloyd'sIllustratedNewspaper	0004	1846	05	06	TheTimes	0008
1846	05	10	Lloyd'sIllustratedNewspaper	0005	1846	05	06	TheTimes	0004
1846	05	10	Lloyd'sIllustratedNewspaper	0006	1846	05	07	TheTimes	0008
1846	05	10	Lloyd'sIllustratedNewspaper	0007	1846	05	08	TheTimes	0005
1846	05	10	Lloyd'sIllustratedNewspaper	0008	1846	05	04	DailyNews	0002
1846	05	10	Lloyd'sIllustratedNewspaper	0009	1846	05	06	TheTimes	0004
1846	05	10	Lloyd'sIllustratedNewspaper	0010	1846	05	09	NorthernStar	0015
1846	05	10	Lloyd'sIllustratedNewspaper	0011	1846	05	02	NorthernStar	0019
1846	05	10	Lloyd'sIllustratedNewspaper	0012	1846	05	08	DailyNews	0006
1846	05	10	TheEra	0001	1846	05	09	DailyNews	0001
1846	05	10	TheEra	0002	1846	05	06	TheTimes	0004
1846	05	10	TheEra	0003	1846	05	09	DailyNews	0007
1846	05	10	TheEra	0004	1846	05	07	TheTimes	0008
1846	05	10	TheEra	0005	1846	05	08	TheTimes	0006
1846	05	10	TheEra	0008	1846	05	09	PrestonChronicle	0007
1846	05	10	TheEra	0009	1846	05	09	PrestonChronicle	0004
1846	05	10	TheEra	0010	1846	05	09	PrestonChronicle	0004
1846	05	10	TheEra	0012	1846	05	02	NorthernStar	0019
1846	05	11	CaledonianMercury	0001	1846	05	04	DailyNews	0001
1846	05	11	CaledonianMercury	0002	1846	05	09	TheTimes	0004
1846	05	11	CaledonianMercury	0003	1846	05	08	GlasgowHerald	0004
1846	05	11	CaledonianMercury	0004	1846	05	08	GlasgowHerald	0004
1846	05	11	DailyNews	0001	1846	05	04	CaledonianMercury	0001
1846	05	11	DailyNews	0002	1846	05	09	BristolMercury	0007
1846	05	11	DailyNews	0004	1846	05	09	TheTimes	0007
1846	05	11	DailyNews	0005	1846	05	02	Examiner	0012
1846	05	11	DailyNews	0006	1846	05	09	TheTimes	0007
1846	05	11	DailyNews	0007	1846	05	08	LiverpoolMercury	0012
1846	05	11	DailyNews	0008	1846	05	08	GlasgowHerald	0002
1846	05	11	Freeman'sJournal	0001	1846	05	02	NorthernStar	0019
1846	05	11	Freeman'sJournal	0002	1846	05	07	TheTimes	0010
1846	05	11	Freeman'sJournal	0003	1846	05	09	Examiner	0013
1846	05	11	Freeman'sJournal	0004	1846	05	09	DailyNews	0007
1846	05	11	GlasgowHerald	0001	1846	05	04	CaledonianMercury	0001
1846	05	11	GlasgowHerald	0002	1846	05	09	Examiner	0013
1846	05	11	GlasgowHerald	0003	1846	05	02	LeedsMercury	0006
1846	05	11	GlasgowHerald	0004	1846	05	04	TheTimes	0006
1846	05	11	MorningChronicle	0003	1846	05	09	TheTimes	0005
1846	05	11	TheTimes	0002	1846	05	09	DailyNews	0001
1846	05	11	TheTimes	0003	1846	05	04	DailyNews	0001
1846	05	11	TheTimes	0004	1846	05	04	DailyNews	0002
1846	05	11	TheTimes	0006	1846	05	08	NewcastleCourant	0003
1846	05	11	TheTimes	0007	1846	05	09	Examiner	0002
1846	05	11	TheTimes	0008	1846	05	09	Jackson'sOxfordJournal	0002
1846	05	11	TheTimes	0013	1846	05	09	Examiner	0014
1846	05	11	TheTimes	0014	1846	05	09	DailyNews	0008
1846	05	11	TheTimes	0015	1846	05	03	TheEra	0012
1846	05	11	TheTimes	0016	1846	05	02	BristolMercury	0004
1846	05	12	BelfastNews-Letter	0001	1846	05	09	Freeman'sJournal	0003
1846	05	12	BelfastNews-Letter	0002	1846	05	09	Freeman'sJournal	0003
1846	05	12	BelfastNews-Letter	0003	1846	05	03	Lloyd'sIllustratedNewspaper	0011
1846	05	12	BelfastNews-Letter	0004	1846	05	08	Freeman'sJournal	0002
1846	05	12	DailyNews	0001	1846	05	11	CaledonianMercury	0001
1846	05	12	DailyNews	0002	1846	05	01	NewcastleCourant	0005
1846	05	12	DailyNews	0005	1846	05	11	Freeman'sJournal	0002
1846	05	12	DailyNews	0006	1846	05	11	Freeman'sJournal	0003
1846	05	12	DailyNews	0007	1846	05	08	GlasgowHerald	0004
1846	05	12	DailyNews	0008	1846	05	02	BristolMercury	0007
1846	05	12	Freeman'sJournal	0001	1846	05	07	TheTimes	0010
1846	05	12	Freeman'sJournal	0002	1846	05	02	DailyNews	0006
