1865	09	01	GlasgowHerald	0008	1865	08	24	BelfastNews-Letter	0001
1865	09	01	HullPacket	0001	1865	08	25	CaledonianMercury	0001
1865	09	01	HullPacket	0002	1865	08	19	PrestonChronicle	0008
1865	09	01	HullPacket	0003	1865	08	30	HampshirePortsmouthTelegraph	0004
1865	09	01	HullPacket	0004	1865	08	30	HampshirePortsmouthTelegraph	0001
1865	09	01	HullPacket	0005	1865	08	30	PallMallGazette	0007
1865	09	01	HullPacket	0006	1865	08	25	PallMallGazette	0007
1865	09	01	HullPacket	0007	1865	08	26	LiverpoolMercury	0007
1865	09	01	HullPacket	0008	1865	08	30	LeedsMercury	0003
1865	09	01	LeedsMercury	0001	1865	08	25	NewcastleCourant	0004
1865	09	01	LeedsMercury	0002	1865	08	12	HampshirePortsmouthTelegraph	0003
1865	09	01	LeedsMercury	0003	1865	08	30	TheTimes	0012
1865	09	01	LeedsMercury	0004	1865	08	31	TheTimes	0007
1865	09	01	LiverpoolMercury	0003	1865	08	31	BirminghamDailyPost	0008
1865	09	01	LiverpoolMercury	0004	1865	08	26	NorthWalesChronicle	0004
1865	09	01	LiverpoolMercury	0005	1865	08	30	DerbyMercury	0008
1865	09	01	LiverpoolMercury	0006	1865	08	30	BelfastNews-Letter	0003
1865	09	01	LiverpoolMercury	0007	1865	08	31	Freeman'sJournal	0004
1865	09	01	LiverpoolMercury	0008	1865	08	30	DerbyMercury	0007
1865	09	01	NewcastleCourant	0001	1865	08	26	BristolMercury	0002
1865	09	01	NewcastleCourant	0002	1865	08	30	DerbyMercury	0006
1865	09	01	NewcastleCourant	0003	1865	08	29	TheTimes	0006
1865	09	01	NewcastleCourant	0004	1865	08	23	Trewman'sExeterFlyingPost	0004
1865	09	01	NewcastleCourant	0005	1865	08	30	TheTimes	0009
1865	09	01	NewcastleCourant	0006	1865	08	30	AberdeenJournal	0003
1865	09	01	NewcastleCourant	0007	1865	08	30	DerbyMercury	0007
1865	09	01	NewcastleCourant	0008	1865	08	31	LiverpoolMercury	0003
1865	09	01	PallMallGazette	0008	1865	08	12	LiverpoolMercury	0008
1865	09	01	PallMallGazette	0010	1865	08	30	GlasgowHerald	0003
1865	09	01	PallMallGazette	0012	1865	08	31	DailyNews	0001
1865	09	01	TheTimes	0001	1865	08	31	DailyNews	0001
1865	09	01	TheTimes	0003	1865	08	31	DailyNews	0001
1865	09	01	TheTimes	0004	1865	08	31	LeedsMercury	0003
1865	09	01	TheTimes	0005	1865	08	19	DailyNews	0003
1865	09	01	TheTimes	0007	1865	08	31	PallMallGazette	0009
1865	09	01	TheTimes	0008	1865	08	31	PallMallGazette	0009
1865	09	01	TheTimes	0009	1865	08	31	LiverpoolMercury	0007
1865	09	01	TheTimes	0010	1865	08	31	DailyNews	0003
1865	09	01	TheTimes	0012	1865	08	27	TheEra	0002
1865	09	02	Baner	0008	1865	08	26	NorthWalesChronicle	0004
1865	09	02	BelfastNews-Letter	0001	1865	08	30	AberdeenJournal	0002
1865	09	02	BelfastNews-Letter	0002	1865	08	31	TheTimes	0006
1865	09	02	BelfastNews-Letter	0003	1865	09	01	BirminghamDailyPost	0003
1865	09	02	BelfastNews-Letter	0004	1865	09	01	Freeman'sJournal	0004
1865	09	02	BirminghamDailyPost	0001	1865	08	19	BelfastNews-Letter	0001
1865	09	02	BirminghamDailyPost	0002	1865	08	30	PallMallGazette	0005
1865	09	02	BirminghamDailyPost	0003	1865	09	01	DailyNews	0003
1865	09	02	BirminghamDailyPost	0004	1865	08	31	DailyNews	0003
1865	09	02	BristolMercury	0001	1865	08	23	Trewman'sExeterFlyingPost	0001
1865	09	02	BristolMercury	0002	1865	09	01	NewcastleCourant	0001
1865	09	02	BristolMercury	0003	1865	09	01	NewcastleCourant	0006
1865	09	02	BristolMercury	0004	1865	08	23	DerbyMercury	0004
1865	09	02	BristolMercury	0005	1865	08	26	BirminghamDailyPost	0001
1865	09	02	BristolMercury	0006	1865	09	01	HullPacket	0007
1865	09	02	BristolMercury	0007	1865	08	30	DerbyMercury	0007
1865	09	02	BristolMercury	0008	1865	08	30	BirminghamDailyPost	0003
1865	09	02	CaledonianMercury	0001	1865	08	30	Trewman'sExeterFlyingPost	0008
1865	09	02	CaledonianMercury	0003	1865	08	26	GlasgowHerald	0007
1865	09	02	CaledonianMercury	0004	1865	08	26	BristolMercury	0002
1865	09	02	CaledonianMercury	0005	1865	08	31	Freeman'sJournal	0004
1865	09	02	CaledonianMercury	0006	1865	08	30	GlasgowHerald	0003
1865	09	02	CaledonianMercury	0007	1865	08	29	TheTimes	0004
1865	09	02	CaledonianMercury	0008	1865	08	26	GlasgowHerald	0007
1865	09	02	DailyNews	0001	1865	09	01	BirminghamDailyPost	0001
1865	09	02	DailyNews	0002	1865	08	12	CaledonianMercury	0006
1865	09	02	DailyNews	0003	1865	08	12	HampshirePortsmouthTelegraph	0005
1865	09	02	DailyNews	0005	1865	09	01	PallMallGazette	0006
1865	09	02	DailyNews	0006	1865	09	01	PallMallGazette	0007
1865	09	02	DailyNews	0007	1865	09	01	CaledonianMercury	0003
1865	09	02	DailyNews	0008	1865	09	01	LeedsMercury	0002
1865	09	02	Examiner	0002	1865	08	29	TheTimes	0010
1865	09	02	Examiner	0003	1865	08	28	PallMallGazette	0006
1865	09	02	Examiner	0006	1865	08	19	CaledonianMercury	0006
1865	09	02	Examiner	0007	1865	08	26	LiverpoolMercury	0008
1865	09	02	Examiner	0008	1865	08	29	LeedsMercury	0008
1865	09	02	Examiner	0009	1865	08	28	TheTimes	0007
1865	09	02	Examiner	0010	1865	08	28	TheTimes	0012
1865	09	02	Examiner	0011	1865	09	01	DailyNews	0004
1865	09	02	Examiner	0012	1865	08	29	TheTimes	0006
1865	09	02	Examiner	0013	1865	09	01	TheTimes	0007
1865	09	02	Examiner	0014	1865	09	01	CaledonianMercury	0003
1865	09	02	Examiner	0015	1865	08	31	PallMallGazette	0012
1865	09	02	Examiner	0016	1865	09	01	PallMallGazette	0012
1865	09	02	Freeman'sJournal	0002	1865	08	23	BelfastNews-Letter	0002
1865	09	02	Freeman'sJournal	0004	1865	08	31	BirminghamDailyPost	0008
1865	09	02	GlasgowHerald	0001	1865	08	29	BirminghamDailyPost	0001
1865	09	02	GlasgowHerald	0002	1865	08	31	TheTimes	0008
1865	09	02	GlasgowHerald	0003	1865	09	01	LeedsMercury	0004
1865	09	02	GlasgowHerald	0004	1865	09	01	TheTimes	0006
1865	09	02	GlasgowHerald	0005	1865	09	01	LiverpoolMercury	0008
1865	09	02	GlasgowHerald	0006	1865	08	26	LeedsMercury	0004
1865	09	02	GlasgowHerald	0007	1865	08	26	CaledonianMercury	0008
1865	09	02	GlasgowHerald	0008	1865	08	26	BirminghamDailyPost	0001
1865	09	02	HampshirePortsmouthTelegraph	0001	1865	08	26	BristolMercury	0001
1865	09	02	HampshirePortsmouthTelegraph	0002	1865	09	01	BirminghamDailyPost	0001
1865	09	02	HampshirePortsmouthTelegraph	0003	1865	08	28	LiverpoolMercury	0005
1865	09	02	HampshirePortsmouthTelegraph	0004	1865	09	01	DailyNews	0004
1865	09	02	HampshirePortsmouthTelegraph	0006	1865	09	01	CaledonianMercury	0003
1865	09	02	HampshirePortsmouthTelegraph	0007	1865	09	01	GlasgowHerald	0006
1865	09	02	HampshirePortsmouthTelegraph	0008	1865	08	30	DailyNews	0003
1865	09	02	IpswichJournal	0001	1865	08	26	Jackson'sOxfordJournal	0001
1865	09	02	IpswichJournal	0002	1865	08	19	PrestonChronicle	0008
1865	09	02	IpswichJournal	0004	1865	08	23	Trewman'sExeterFlyingPost	0001
1865	09	02	IpswichJournal	0005	1865	08	30	HampshirePortsmouthTelegraph	0002
1865	09	02	IpswichJournal	0006	1865	08	29	LiverpoolMercury	0005
1865	09	02	IpswichJournal	0007	1865	08	23	DerbyMercury	0006
1865	09	02	IpswichJournal	0008	1865	08	29	TheTimes	0010
1865	09	02	Jackson'sOxfordJournal	0001	1865	08	30	Trewman'sExeterFlyingPost	0004
1865	09	02	Jackson'sOxfordJournal	0003	1865	08	25	PallMallGazette	0007
1865	09	02	Jackson'sOxfordJournal	0004	1865	08	12	HampshirePortsmouthTelegraph	0008
1865	09	02	Jackson'sOxfordJournal	0005	1865	08	26	HampshirePortsmouthTelegraph	0008
1865	09	02	Jackson'sOxfordJournal	0007	1865	08	30	LiverpoolMercury	0005
1865	09	02	Jackson'sOxfordJournal	0008	1865	08	26	HampshirePortsmouthTelegraph	0008
1865	09	02	LeedsMercury	0001	1865	08	15	CaledonianMercury	0001
1865	09	02	LeedsMercury	0002	1865	08	23	DerbyMercury	0001
1865	09	02	LeedsMercury	0003	1865	08	19	NorthWalesChronicle	0004
1865	09	02	LeedsMercury	0004	1865	09	01	LiverpoolMercury	0008
1865	09	02	LeedsMercury	0005	1865	09	01	PallMallGazette	0006
1865	09	02	LeedsMercury	0006	1865	08	18	NewcastleCourant	0001
1865	09	02	LeedsMercury	0007	1865	09	01	DailyNews	0005
1865	09	02	LeedsMercury	0008	1865	08	31	BelfastNews-Letter	0004
1865	09	02	LeedsMercury	0009	1865	09	01	TheTimes	0008
1865	09	02	LeedsMercury	0010	1865	09	01	BirminghamDailyPost	0001
1865	09	02	LeedsMercury1	S0001	1865	08	29	DailyNews	0006
1865	09	02	LeedsMercury2	S0002	1865	08	28	TheTimes	0009
1865	09	02	LeedsMercury3	S0003	1865	08	31	TheTimes	0006
1865	09	02	LeedsMercury4	S0004	1865	08	31	BirminghamDailyPost	0008
1865	09	02	LiverpoolMercury	0003	1865	08	23	LeedsMercury	0001
1865	09	02	LiverpoolMercury	0004	1865	08	12	NorthWalesChronicle	0004
1865	09	02	LiverpoolMercury	0005	1865	09	01	TheTimes	0006
1865	09	02	LiverpoolMercury	0006	1865	08	29	GlasgowHerald	0002
1865	09	02	LiverpoolMercury	0007	1865	08	29	LeedsMercury	0003
1865	09	02	LiverpoolMercury	0008	1865	08	30	DerbyMercury	0007
1865	09	02	ManchesterTimes	0001	1865	09	01	DailyNews	0001
1865	09	02	ManchesterTimes	0002	1865	08	29	LeedsMercury	0007
1865	09	02	ManchesterTimes	0003	1865	08	29	LeedsMercury	0008
1865	09	02	ManchesterTimes	0004	1865	08	19	HampshirePortsmouthTelegraph	0003
1865	09	02	ManchesterTimes	0005	1865	09	01	LeedsMercury	0004
1865	09	02	ManchesterTimes	0006	1865	08	30	GlasgowHerald	0003
1865	09	02	ManchesterTimes	0007	1865	09	01	GlasgowHerald	0006
1865	09	02	ManchesterTimes	0008	1865	08	26	PrestonChronicle	0008
1865	09	02	ManchesterTimes2	S0002	1865	08	30	Trewman'sExeterFlyingPost	0006
1865	09	02	ManchesterTimes3	S0003	1865	08	12	BelfastNews-Letter	0004
1865	09	02	ManchesterTimes4	S0004	1865	08	12	Examiner	0007
1865	09	02	ManchesterTimes5	S0005	1865	08	26	NorthWalesChronicle	0010
1865	09	02	ManchesterTimes7	S0007	1865	08	30	LiverpoolMercury	0006
1865	09	02	ManchesterTimes8	S0008	1865	08	31	LeedsMercury	0002
1865	09	02	NorthWalesChronicle	0001	1865	08	30	Baner	0016
1865	09	02	NorthWalesChronicle	0002	1865	08	19	DailyNews	0004
1865	09	02	NorthWalesChronicle	0003	1865	08	29	GlasgowHerald	0003
1865	09	02	NorthWalesChronicle	0004	1865	08	26	LeedsMercury	0003
1865	09	02	NorthWalesChronicle	0005	1865	08	25	PallMallGazette	0006
1865	09	02	NorthWalesChronicle	0006	1865	08	28	LiverpoolMercury	0007
1865	09	02	NorthWalesChronicle	0007	1865	08	14	CaledonianMercury	0001
1865	09	02	NorthWalesChronicle	0008	1865	08	30	DerbyMercury	0008
1865	09	02	NorthWalesChronicle	0010	1865	08	19	DailyNews	0004
1865	09	02	NorthWalesChronicle	0011	1865	08	29	GlasgowHerald	0003
1865	09	02	NorthWalesChronicle	0013	1865	08	25	HullPacket	0002
1865	09	02	NorthWalesChronicle	0014	1865	08	12	HampshirePortsmouthTelegraph	0003
1865	09	02	NorthWalesChronicle	0015	1865	08	14	CaledonianMercury	0001
1865	09	02	NorthWalesChronicle	0016	1865	09	01	LiverpoolMercury	0004
1865	09	02	PallMallGazette	0008	1865	08	12	GlasgowHerald	0007
1865	09	02	PallMallGazette	0010	1865	09	01	TheTimes	0007
1865	09	02	PallMallGazette	0012	1865	08	31	DailyNews	0001
1865	09	02	PrestonChronicle	0001	1865	08	25	HullPacket	0004
1865	09	02	PrestonChronicle	0002	1865	08	30	LiverpoolMercury	0006
1865	09	02	PrestonChronicle	0003	1865	08	29	LeedsMercury	0008
1865	09	02	PrestonChronicle	0004	1865	08	12	BristolMercury	0004
1865	09	02	PrestonChronicle	0005	1865	08	30	LeedsMercury	0003
1865	09	02	PrestonChronicle	0006	1865	08	25	CaledonianMercury	0004
1865	09	02	PrestonChronicle	0007	1865	08	30	LiverpoolMercury	0007
1865	09	02	PrestonChronicle	0008	1865	08	22	CaledonianMercury	0001
1865	09	02	TheTimes	0001	1865	08	31	DailyNews	0001
1865	09	02	TheTimes	0004	1865	08	12	BristolMercury	0004
1865	09	02	TheTimes	0005	1865	08	26	DailyNews	0001
1865	09	02	TheTimes	0006	1865	08	14	CaledonianMercury	0002
1865	09	02	TheTimes	0007	1865	08	26	DailyNews	0006
1865	09	02	TheTimes	0008	1865	08	26	CaledonianMercury	0004
1865	09	02	TheTimes	0009	1865	09	01	BelfastNews-Letter	0003
1865	09	02	TheTimes	0011	1865	09	01	PallMallGazette	0011
1865	09	02	TheTimes	0012	1865	09	01	DailyNews	0002
1865	09	02	TheTimes	0015	1865	08	19	NorthWalesChronicle	0004
1865	09	02	TheTimes	0016	1865	08	23	DerbyMercury	0001
1865	09	03	Lloyd'sIllustratedNewspaper	0001	1865	09	02	Examiner	0013
1865	09	03	Lloyd'sIllustratedNewspaper	0002	1865	09	02	HampshirePortsmouthTelegraph	0007
1865	09	03	Lloyd'sIllustratedNewspaper	0003	1865	09	02	ManchesterTimes	0005
1865	09	03	Lloyd'sIllustratedNewspaper	0004	1865	08	30	GlasgowHerald	0003
1865	09	03	Lloyd'sIllustratedNewspaper	0005	1865	08	28	BirminghamDailyPost	0003
1865	09	03	Lloyd'sIllustratedNewspaper	0006	1865	09	02	Examiner	0010
1865	09	03	Lloyd'sIllustratedNewspaper	0007	1865	08	30	TheTimes	0009
1865	09	03	Lloyd'sIllustratedNewspaper	0008	1865	09	02	ManchesterTimes7	S0007
1865	09	03	Lloyd'sIllustratedNewspaper	0009	1865	09	01	CaledonianMercury	0004
1865	09	03	Lloyd'sIllustratedNewspaper	0011	1865	08	30	TheTimes	0008
1865	09	03	Lloyd'sIllustratedNewspaper	0012	1865	09	02	DailyNews	0005
1865	09	03	Reynold'sNewspaper	0001	1865	08	30	TheTimes	0008
1865	09	03	Reynold'sNewspaper	0002	1865	08	29	BirminghamDailyPost	0003
1865	09	03	Reynold'sNewspaper	0003	1865	08	30	DailyNews	0003
1865	09	03	Reynold'sNewspaper	0004	1865	08	30	TheTimes	0009
1865	09	03	Reynold'sNewspaper	0005	1865	09	01	GlasgowHerald	0006
1865	09	03	Reynold'sNewspaper	0006	1865	08	29	LeedsMercury	0008
1865	09	03	Reynold'sNewspaper	0007	1865	08	28	BirminghamDailyPost	0003
1865	09	03	Reynold'sNewspaper	0008	1865	09	02	Examiner	0013
1865	09	03	TheEra	0002	1865	08	24	TheTimes	0012
1865	09	03	TheEra	0003	1865	09	01	BirminghamDailyPost	0004
1865	09	03	TheEra	0004	1865	08	31	BirminghamDailyPost	0008
1865	09	03	TheEra	0005	1865	09	01	BirminghamDailyPost	0004
1865	09	03	TheEra	0007	1865	09	01	DailyNews	0003
1865	09	03	TheEra	0008	1865	09	01	TheTimes	0001
1865	09	03	TheEra	0009	1865	08	31	BelfastNews-Letter	0002
1865	09	03	TheEra	0011	1865	08	31	DailyNews	0002
1865	09	03	TheEra	0012	1865	08	31	BirminghamDailyPost	0007
1865	09	03	TheEra	0014	1865	09	02	Examiner	0008
1865	09	03	TheEra	0015	1865	08	30	TheTimes	0006
1865	09	03	TheEra	0016	1865	08	31	PallMallGazette	0011
1865	09	04	BelfastNews-Letter	0001	1865	09	02	NorthWalesChronicle	0004
1865	09	04	BelfastNews-Letter	0002	1865	08	19	HampshirePortsmouthTelegraph	0003
1865	09	04	BelfastNews-Letter	0003	1865	09	01	TheTimes	0006
1865	09	04	BelfastNews-Letter	0004	1865	09	01	LeedsMercury	0004
1865	09	04	BirminghamDailyPost	0001	1865	09	02	CaledonianMercury	0005
1865	09	04	BirminghamDailyPost	0002	1865	08	21	LeedsMercury	0001
1865	09	04	BirminghamDailyPost	0003	1865	09	03	TheEra	0003
1865	09	04	BirminghamDailyPost	0004	1865	09	02	BristolMercury	0008
1865	09	04	BirminghamDailyPost	0005	1865	08	29	BelfastNews-Letter	0002
1865	09	04	BirminghamDailyPost	0006	1865	08	19	ManchesterTimes5	S0005
1865	09	04	BirminghamDailyPost	0007	1865	09	02	LiverpoolMercury	0008
1865	09	04	BirminghamDailyPost	0008	1865	09	03	Lloyd'sIllustratedNewspaper	0001
1865	09	04	CaledonianMercury	0001	1865	09	02	NorthWalesChronicle	0014
1865	09	04	CaledonianMercury	0002	1865	08	19	GlasgowHerald	0005
1865	09	04	CaledonianMercury	0003	1865	08	23	DerbyMercury	0008
1865	09	04	CaledonianMercury	0004	1865	09	02	TheTimes	0009
1865	09	04	DailyNews	0001	1865	09	02	TheTimes	0005
1865	09	04	DailyNews	0002	1865	09	02	LeedsMercury	0005
1865	09	04	DailyNews	0003	1865	08	17	BirminghamDailyPost	0008
1865	09	04	DailyNews	0004	1865	09	01	LiverpoolMercury	0007
1865	09	04	DailyNews	0005	1865	09	03	Lloyd'sIllustratedNewspaper	0001
1865	09	04	DailyNews	0006	1865	08	31	TheTimes	0008
1865	09	04	DailyNews	0007	1865	09	02	TheTimes	0006
1865	09	04	DailyNews	0008	1865	09	01	LeedsMercury	0002
1865	09	04	Freeman'sJournal	0004	1865	09	03	Lloyd'sIllustratedNewspaper	0007
1865	09	04	GlasgowHerald	0001	1865	08	22	DailyNews	0001
1865	09	04	GlasgowHerald	0002	1865	08	19	LeedsMercury	0002
1865	09	04	GlasgowHerald	0003	1865	09	02	TheTimes	0009
1865	09	04	GlasgowHerald	0004	1865	09	02	DailyNews	0005
1865	09	04	GlasgowHerald	0005	1865	09	02	TheTimes	0012
1865	09	04	GlasgowHerald	0006	1865	09	02	LiverpoolMercury	0008
1865	09	04	GlasgowHerald	0008	1865	08	26	BelfastNews-Letter	0001
1865	09	04	LeedsMercury	0001	1865	09	02	BirminghamDailyPost	0001
1865	09	04	LeedsMercury	0002	1865	09	02	BristolMercury	0007
1865	09	04	LeedsMercury	0003	1865	09	02	TheTimes	0006
1865	09	04	LeedsMercury	0004	1865	09	02	TheTimes	0012
1865	09	04	LiverpoolMercury	0001	1865	09	02	NorthWalesChronicle	0004
1865	09	04	LiverpoolMercury	0003	1865	08	30	DerbyMercury	0007
1865	09	04	LiverpoolMercury	0004	1865	09	02	BelfastNews-Letter	0001
1865	09	04	LiverpoolMercury	0005	1865	08	26	HampshirePortsmouthTelegraph	0008
1865	09	04	LiverpoolMercury	0006	1865	09	02	TheTimes	0006
1865	09	04	LiverpoolMercury	0007	1865	09	02	GlasgowHerald	0002
1865	09	04	LiverpoolMercury	0008	1865	08	30	DerbyMercury	0007
1865	09	04	PallMallGazette	0008	1865	09	01	LeedsMercury	0002
1865	09	04	PallMallGazette	0012	1865	08	26	Examiner	0015
1865	09	04	TheTimes	0001	1865	08	30	DerbyMercury	0007
1865	09	04	TheTimes	0003	1865	08	19	DailyNews	0008
1865	09	04	TheTimes	0005	1865	09	02	PallMallGazette	0007
1865	09	04	TheTimes	0006	1865	09	02	DailyNews	0001
1865	09	04	TheTimes	0009	1865	09	02	PallMallGazette	0007
1865	09	04	TheTimes	0010	1865	09	03	Lloyd'sIllustratedNewspaper	0001
1865	09	04	TheTimes	0012	1865	09	03	TheEra	0002
1865	09	05	BelfastNews-Letter	0001	1865	08	30	Trewman'sExeterFlyingPost	0008
1865	09	05	BelfastNews-Letter	0002	1865	08	26	BristolMercury	0007
1865	09	05	BelfastNews-Letter	0003	1865	09	04	LiverpoolMercury	0007
1865	09	05	BelfastNews-Letter	0004	1865	09	02	TheTimes	0009
1865	09	05	BirminghamDailyPost	0001	1865	09	04	LeedsMercury	0001
1865	09	05	BirminghamDailyPost	0002	1865	09	02	BristolMercury	0001
1865	09	05	BirminghamDailyPost	0003	1865	09	02	TheTimes	0006
1865	09	05	BirminghamDailyPost	0004	1865	08	26	Jackson'sOxfordJournal	0005
1865	09	05	CaledonianMercury	0001	1865	08	19	NorthWalesChronicle	0007
1865	09	05	CaledonianMercury	0002	1865	09	04	GlasgowHerald	0005
1865	09	05	CaledonianMercury	0003	1865	09	02	TheTimes	0006
1865	09	05	CaledonianMercury	0004	1865	08	29	DailyNews	0003
1865	09	05	DailyNews	0001	1865	08	26	Examiner	0015
1865	09	05	DailyNews	0002	1865	09	04	BirminghamDailyPost	0005
1865	09	05	DailyNews	0003	1865	09	04	LeedsMercury	0003
1865	09	05	DailyNews	0004	1865	09	04	PallMallGazette	0006
1865	09	05	DailyNews	0005	1865	09	04	PallMallGazette	0006
1865	09	05	DailyNews	0006	1865	08	18	TheTimes	0004
1865	09	05	DailyNews	0007	1865	08	30	AberdeenJournal	0007
1865	09	05	DailyNews	0008	1865	08	26	HampshirePortsmouthTelegraph	0003
1865	09	05	Freeman'sJournal	0001	1865	08	31	BelfastNews-Letter	0001
1865	09	05	Freeman'sJournal	0003	1865	09	04	DailyNews	0002
1865	09	05	Freeman'sJournal	0004	1865	09	04	TheTimes	0007
1865	09	05	GlasgowHerald	0001	1865	08	29	BirminghamDailyPost	0001
1865	09	05	GlasgowHerald	0002	1865	09	04	DailyNews	0002
1865	09	05	GlasgowHerald	0003	1865	08	15	CaledonianMercury	0004
1865	09	05	GlasgowHerald	0004	1865	09	04	LiverpoolMercury	0006
1865	09	05	LeedsMercury	0001	1865	08	30	DerbyMercury	0007
1865	09	05	LeedsMercury	0002	1865	08	29	PallMallGazette	0009
1865	09	05	LeedsMercury	0003	1865	09	04	BirminghamDailyPost	0008
1865	09	05	LeedsMercury	0004	1865	09	04	BirminghamDailyPost	0006
1865	09	05	LeedsMercury	0005	1865	09	02	LiverpoolMercury	0003
1865	09	05	LeedsMercury	0006	1865	09	04	GlasgowHerald	0004
1865	09	05	LeedsMercury	0007	1865	09	04	DailyNews	0006
1865	09	05	LeedsMercury	0008	1865	08	31	DailyNews	0003
1865	09	05	LiverpoolMercury	0001	1865	09	02	NorthWalesChronicle	0004
1865	09	05	LiverpoolMercury	0003	1865	09	04	DailyNews	0003
1865	09	05	LiverpoolMercury	0004	1865	09	01	LeedsMercury	0001
1865	09	05	LiverpoolMercury	0005	1865	09	04	LeedsMercury	0003
1865	09	05	LiverpoolMercury	0006	1865	09	04	BirminghamDailyPost	0005
1865	09	05	LiverpoolMercury	0007	1865	09	02	TheTimes	0010
1865	09	05	LiverpoolMercury	0008	1865	09	02	BristolMercury	0007
1865	09	05	PallMallGazette	0008	1865	08	19	LiverpoolMercury	0008
1865	09	05	PallMallGazette	0011	1865	09	02	ManchesterTimes5	S0005
1865	09	05	PallMallGazette	0012	1865	08	26	Examiner	0015
1865	09	05	TheTimes	0001	1865	09	03	TheEra	0008
1865	09	05	TheTimes	0003	1865	08	19	Examiner	0015
1865	09	05	TheTimes	0004	1865	09	02	DailyNews	0001
1865	09	05	TheTimes	0005	1865	09	02	DailyNews	0005
1865	09	05	TheTimes	0006	1865	09	04	PallMallGazette	0009
1865	09	05	TheTimes	0008	1865	09	04	BelfastNews-Letter	0004
1865	09	05	TheTimes	0009	1865	08	15	LiverpoolMercury	0003
1865	09	05	TheTimes	0010	1865	09	04	PallMallGazette	0010
1865	09	05	TheTimes	0011	1865	08	27	TheEra	0008
1865	09	05	TheTimes	0012	1865	09	03	TheEra	0002
1865	09	06	AberdeenJournal	0001	1865	09	01	BirminghamDailyPost	0001
1865	09	06	AberdeenJournal	0002	1865	09	01	GlasgowHerald	0006
1865	09	06	AberdeenJournal	0003	1865	08	31	TheTimes	0006
1865	09	06	AberdeenJournal	0005	1865	08	30	HampshirePortsmouthTelegraph	0003
1865	09	06	AberdeenJournal	0006	1865	09	01	BelfastNews-Letter	0004
1865	09	06	AberdeenJournal	0007	1865	09	02	BristolMercury	0007
1865	09	06	AberdeenJournal	0008	1865	08	29	LeedsMercury	0002
1865	09	06	Baner	0001	1865	09	02	NorthWalesChronicle	0004
1865	09	06	Baner	0002	1865	08	19	BristolMercury	0007
1865	09	06	Baner	0012	1865	08	30	DerbyMercury	0007
1865	09	06	Baner	0015	1865	09	01	BirminghamDailyPost	0001
1865	09	06	Baner	0016	1865	09	02	NorthWalesChronicle	0014
1865	09	06	BelfastNews-Letter	0001	1865	08	16	CaledonianMercury	0001
1865	09	06	BelfastNews-Letter	0002	1865	08	22	LiverpoolMercury	0003
1865	09	06	BelfastNews-Letter	0003	1865	09	05	LeedsMercury	0008
1865	09	06	BelfastNews-Letter	0004	1865	09	04	TheTimes	0006
1865	09	06	BirminghamDailyPost	0001	1865	08	19	LeedsMercury	0010
1865	09	06	BirminghamDailyPost	0002	1865	09	02	BristolMercury	0001
1865	09	06	BirminghamDailyPost	0003	1865	09	05	LeedsMercury	0004
1865	09	06	BirminghamDailyPost	0004	1865	09	04	LiverpoolMercury	0005
1865	09	06	CaledonianMercury	0001	1865	08	23	Trewman'sExeterFlyingPost	0004
1865	09	06	CaledonianMercury	0002	1865	08	26	GlasgowHerald	0007
1865	09	06	CaledonianMercury	0003	1865	09	05	DailyNews	0004
