1815	03	21	_0004	_0004	1815	03	18	CaledonianMercury	0002
1815	03	22	TheTimes	0004	1815	03	15	MorningChronicle	0002
1815	03	23	CaledonianMercury	0002	1815	03	18	TheTimes	0002
1815	03	23	MorningChronicle	0002	1815	03	22	TheTimes	0003
1815	03	23	TheTimes	0002	1815	03	10	LiverpoolMercury	0001
1815	03	23	TheTimes	0004	1815	03	10	MorningChronicle	0004
1815	03	23	Trewman'sExeterFlyingPost	0002	1815	03	20	CaledonianMercury	0002
1815	03	23	Trewman'sExeterFlyingPost	0003	1815	03	18	Jackson'sOxfordJournal	0004
1815	03	24	LiverpoolMercury	0002	1815	03	18	CaledonianMercury	0002
1815	03	24	LiverpoolMercury	0003	1815	03	17	TheTimes	0003
1815	03	24	LiverpoolMercury	0005	1815	03	23	Trewman'sExeterFlyingPost	0003
1815	03	24	LiverpoolMercury	0006	1815	03	15	MorningChronicle	0003
1815	03	24	LiverpoolMercury	0007	1815	03	15	MorningChronicle	0003
1815	03	25	CaledonianMercury	0002	1815	03	21	TheTimes	0002
1815	03	25	CaledonianMercury	0003	1815	03	22	TheTimes	0002
1815	03	25	CaledonianMercury	0004	1815	03	22	MorningChronicle	0003
1815	03	25	Cobbet'sWeeklyPoliticalRegister	0005	1815	03	21	TheTimes	0002
1815	03	25	Cobbet'sWeeklyPoliticalRegister	0011	1815	03	22	TheTimes	0002
1815	03	25	Cobbet'sWeeklyPoliticalRegister	0012	1815	03	22	TheTimes	0002
1815	03	25	Cobbet'sWeeklyPoliticalRegister	0013	1815	03	23	CaledonianMercury	0002
1815	03	25	Cobbet'sWeeklyPoliticalRegister	0015	1815	03	18	CaledonianMercury	0002
1815	03	25	Cobbet'sWeeklyPoliticalRegister	0016	1815	03	18	CaledonianMercury	0002
1815	03	25	IpswichJournal	0001	1815	03	24	LiverpoolMercury	0005
1815	03	25	IpswichJournal	0002	1815	03	07	_0001	_0001
1815	03	25	IpswichJournal	0004	1815	03	21	TheTimes	0002
1815	03	25	MorningChronicle	0003	1815	03	24	TheTimes	0003
1815	03	26	Examiner	0003	1815	03	20	MorningChronicle	0002
1815	03	26	Examiner	0004	1815	03	22	TheTimes	0003
1815	03	26	Examiner	0006	1815	03	22	TheTimes	0002
1815	03	26	Examiner	0007	1815	03	25	CaledonianMercury	0003
1815	03	26	Examiner	0010	1815	03	24	TheTimes	0003
1815	03	26	Examiner	0014	1815	03	20	TheTimes	0003
1815	03	27	CaledonianMercury	0002	1815	03	24	TheTimes	0003
1815	03	27	CaledonianMercury	0003	1815	03	25	MorningChronicle	0002
1815	03	27	TheTimes	0004	1815	03	10	MorningChronicle	0004
1815	03	28	_0001	_0001	1815	03	18	Jackson'sOxfordJournal	0004
1815	03	28	_0002	_0002	1815	03	27	TheTimes	0002
1815	03	28	_0004	_0004	1815	03	23	CaledonianMercury	0002
1815	03	30	CaledonianMercury	0002	1815	03	27	MorningChronicle	0002
1815	03	30	CaledonianMercury	0003	1815	03	28	MorningChronicle	0002
1815	03	30	DerbyMercury	0001	1815	03	27	CaledonianMercury	0002
1815	03	30	DerbyMercury	0004	1815	03	27	CaledonianMercury	0002
1815	03	30	Trewman'sExeterFlyingPost	0001	1815	03	23	TheTimes	0002
1815	03	30	Trewman'sExeterFlyingPost	0002	1815	03	24	LiverpoolMercury	0005
1815	03	30	Trewman'sExeterFlyingPost	0003	1815	03	18	Jackson'sOxfordJournal	0004
1815	03	31	LiverpoolMercury	0002	1815	03	25	CaledonianMercury	0003
1815	03	31	LiverpoolMercury	0003	1815	03	30	CaledonianMercury	0002
1815	03	31	LiverpoolMercury	0005	1815	03	28	_0002	_0002
1815	03	31	LiverpoolMercury	0006	1815	03	24	TheTimes	0003
1815	03	31	LiverpoolMercury	0007	1815	03	25	MorningChronicle	0003
1815	03	31	MorningChronicle	0004	1815	03	27	TheTimes	0004
