1803	11	12	Jackson'sOxfordJournal	0003	1803	11	10	TheTimes	0002
1803	11	12	Jackson'sOxfordJournal	0004	1803	11	10	DerbyMercury	0003
1803	11	12	IpswichJournal	0001	1803	11	10	DerbyMercury	0004
1803	11	12	IpswichJournal	0002	1803	11	09	MorningChronicle	0003
1803	11	12	IpswichJournal	0004	1803	11	10	DerbyMercury	0002
1803	11	12	MorningChronicle	0003	1803	11	11	TheTimes	0002
1803	11	12	NewcastleCourant	0002	1803	11	10	DerbyMercury	0004
1803	11	12	NewcastleCourant	0003	1803	11	10	DerbyMercury	0004
1803	11	12	NewcastleCourant	0004	1803	11	09	MorningChronicle	0001
1803	11	14	HampshirePortsmouthTelegraph	0001	1803	11	10	Trewman'sExeterFlyingPost	0003
1803	11	14	HampshirePortsmouthTelegraph	0002	1803	11	10	MorningChronicle	0003
1803	11	14	HampshirePortsmouthTelegraph	0004	1803	11	12	Jackson'sOxfordJournal	0002
1803	11	14	MorningChronicle	0002	1803	11	12	TheTimes	0002
1803	11	15	HullPacket	0001	1803	11	10	Trewman'sExeterFlyingPost	0004
1803	11	15	HullPacket	0002	1803	11	12	Jackson'sOxfordJournal	0003
1803	11	15	HullPacket	0003	1803	11	14	HampshirePortsmouthTelegraph	0003
1803	11	15	HullPacket	0004	1803	11	12	Jackson'sOxfordJournal	0001
1803	11	15	MorningChronicle	0003	1803	11	14	HampshirePortsmouthTelegraph	0003
1803	11	16	AberdeenJournal	0002	1803	11	07	MorningChronicle	0002
1803	11	16	AberdeenJournal	0003	1803	11	15	HullPacket	0001
1803	11	16	MorningChronicle	0003	1803	11	15	TheTimes	0003
1803	11	17	DerbyMercury	0001	1803	11	10	Trewman'sExeterFlyingPost	0003
1803	11	17	DerbyMercury	0002	1803	11	14	MorningChronicle	0001
1803	11	17	Trewman'sExeterFlyingPost	0001	1803	11	10	MorningChronicle	0003
1803	11	17	Trewman'sExeterFlyingPost	0002	1803	11	11	TheTimes	0002
1803	11	17	Trewman'sExeterFlyingPost	0003	1803	11	14	HampshirePortsmouthTelegraph	0001
1803	11	17	Trewman'sExeterFlyingPost	0004	1803	11	14	MorningChronicle	0002
1803	11	19	Jackson'sOxfordJournal	0001	1803	11	15	MorningChronicle	0002
1803	11	19	Jackson'sOxfordJournal	0002	1803	11	16	MorningChronicle	0002
1803	11	19	Jackson'sOxfordJournal	0003	1803	11	18	MorningChronicle	0002
1803	11	19	Jackson'sOxfordJournal	0004	1803	11	17	Trewman'sExeterFlyingPost	0003
1803	11	19	IpswichJournal	0001	1803	11	17	Trewman'sExeterFlyingPost	0002
1803	11	19	NewcastleCourant	0002	1803	11	14	HampshirePortsmouthTelegraph	0003
1803	11	19	NewcastleCourant	0003	1803	11	17	Trewman'sExeterFlyingPost	0003
1803	11	19	NewcastleCourant	0004	1803	11	16	MorningChronicle	0002
1803	11	21	HampshirePortsmouthTelegraph	0004	1803	11	19	Jackson'sOxfordJournal	0002
1803	11	22	HullPacket	0001	1803	11	19	NewcastleCourant	0004
1803	11	22	HullPacket	0002	1803	11	19	NewcastleCourant	0004
1803	11	22	HullPacket	0004	1803	11	17	Trewman'sExeterFlyingPost	0002
1803	11	22	MorningChronicle	0003	1803	11	21	HampshirePortsmouthTelegraph	0003
1803	11	23	AberdeenJournal	0002	1803	11	19	NewcastleCourant	0004
1803	11	23	AberdeenJournal	0003	1803	11	19	IpswichJournal	0004
1803	11	24	DerbyMercury	0001	1803	11	22	HullPacket	0002
1803	11	24	DerbyMercury	0002	1803	11	22	MorningChronicle	0002
1803	11	24	DerbyMercury	0003	1803	11	23	MorningChronicle	0001
1803	11	24	DerbyMercury	0004	1803	11	19	Jackson'sOxfordJournal	0002
1803	11	24	MorningChronicle	0004	1803	11	19	NewcastleCourant	0004
1803	11	24	Trewman'sExeterFlyingPost	0001	1803	11	22	HullPacket	0001
1803	11	24	Trewman'sExeterFlyingPost	0002	1803	11	19	Jackson'sOxfordJournal	0003
1803	11	24	Trewman'sExeterFlyingPost	0003	1803	11	19	Jackson'sOxfordJournal	0004
1803	11	24	Trewman'sExeterFlyingPost	0004	1803	11	23	MorningChronicle	0001
1803	11	26	Jackson'sOxfordJournal	0001	1803	11	22	MorningChronicle	0002
1803	11	26	Jackson'sOxfordJournal	0002	1803	11	24	Trewman'sExeterFlyingPost	0004
1803	11	26	Jackson'sOxfordJournal	0004	1803	11	17	Trewman'sExeterFlyingPost	0003
1803	11	26	IpswichJournal	0001	1803	11	22	HullPacket	0001
1803	11	26	IpswichJournal	0002	1803	11	24	MorningChronicle	0004
1803	11	26	IpswichJournal	0004	1803	11	24	Trewman'sExeterFlyingPost	0004
1803	11	26	NewcastleCourant	0002	1803	11	19	MorningChronicle	0003
1803	11	26	NewcastleCourant	0003	1803	11	17	Trewman'sExeterFlyingPost	0003
1803	11	26	NewcastleCourant	0004	1803	11	24	Trewman'sExeterFlyingPost	0004
1803	11	28	HampshirePortsmouthTelegraph	0001	1803	11	26	Jackson'sOxfordJournal	0002
1803	11	28	HampshirePortsmouthTelegraph	0004	1803	11	24	DerbyMercury	0004
1803	11	29	HullPacket	0001	1803	11	26	IpswichJournal	0001
1803	11	29	HullPacket	0002	1803	11	24	MorningChronicle	0002
1803	11	29	HullPacket	0004	1803	11	26	Jackson'sOxfordJournal	0002
1803	11	30	AberdeenJournal	0001	1803	11	26	NewcastleCourant	0001
1803	11	30	AberdeenJournal	0002	1803	11	24	Trewman'sExeterFlyingPost	0004
1803	11	30	AberdeenJournal	0003	1803	11	26	NewcastleCourant	0004
1803	11	30	MorningChronicle	0003	1803	11	29	TheTimes	0003
1803	11	30	TheTimes	0003	1803	11	29	HullPacket	0003
1803	12	01	DerbyMercury	0001	1803	11	25	MorningChronicle	0002
1803	12	01	DerbyMercury	0002	1803	11	26	MorningChronicle	0003
1803	12	01	DerbyMercury	0003	1803	11	29	TheTimes	0003
1803	12	01	DerbyMercury	0004	1803	11	26	Jackson'sOxfordJournal	0002
1803	12	01	MorningChronicle	0003	1803	11	30	TheTimes	0002
1803	12	01	TheTimes	0003	1803	11	30	MorningChronicle	0003
1803	12	01	Trewman'sExeterFlyingPost	0001	1803	11	25	MorningChronicle	0003
1803	12	01	Trewman'sExeterFlyingPost	0002	1803	11	25	MorningChronicle	0002
1803	12	01	Trewman'sExeterFlyingPost	0003	1803	11	28	HampshirePortsmouthTelegraph	0001
1803	12	03	Jackson'sOxfordJournal	0002	1803	11	30	TheTimes	0001
1803	12	03	Jackson'sOxfordJournal	0003	1803	11	15	MorningChronicle	0001
1803	12	03	IpswichJournal	0001	1803	11	29	TheTimes	0003
1803	12	03	IpswichJournal	0002	1803	11	29	TheTimes	0003
1803	12	03	NewcastleCourant	0002	1803	11	25	MorningChronicle	0002
1803	12	03	NewcastleCourant	0003	1803	11	24	DerbyMercury	0004
1803	12	05	HampshirePortsmouthTelegraph	0001	1803	11	24	Trewman'sExeterFlyingPost	0003
1803	12	05	HampshirePortsmouthTelegraph	0004	1803	11	30	TheTimes	0001
1803	12	06	HullPacket	0004	1803	11	24	Trewman'sExeterFlyingPost	0002
1803	12	07	AberdeenJournal	0001	1803	11	24	Trewman'sExeterFlyingPost	0002
1803	12	07	AberdeenJournal	0002	1803	11	26	TheTimes	0002
1803	12	07	AberdeenJournal	0003	1803	11	30	TheTimes	0003
1803	12	08	DerbyMercury	0001	1803	11	30	TheTimes	0001
1803	12	08	DerbyMercury	0003	1803	11	26	Jackson'sOxfordJournal	0002
1803	12	08	DerbyMercury	0004	1803	11	24	Trewman'sExeterFlyingPost	0002
1803	12	08	Trewman'sExeterFlyingPost	0002	1803	11	30	TheTimes	0001
1803	12	08	Trewman'sExeterFlyingPost	0003	1803	11	19	NewcastleCourant	0003
1803	12	10	NewcastleCourant	0002	1803	11	30	TheTimes	0004
1803	12	10	NewcastleCourant	0003	1803	11	24	DerbyMercury	0001
1803	12	13	HullPacket	0004	1803	11	24	DerbyMercury	0004
1803	12	15	DerbyMercury	0001	1803	11	26	Jackson'sOxfordJournal	0002
1803	12	15	Trewman'sExeterFlyingPost	0001	1803	11	26	Jackson'sOxfordJournal	0002
1803	12	15	Trewman'sExeterFlyingPost	0002	1803	11	24	DerbyMercury	0004
1803	12	15	Trewman'sExeterFlyingPost	0003	1803	11	24	DerbyMercury	0004
1803	12	17	IpswichJournal	0001	1803	11	29	TheTimes	0003
1803	12	17	IpswichJournal	0003	1803	11	29	HullPacket	0001
