1814	01	21	LiverpoolMercury	0006	1814	01	19	MorningChronicle	0002
1814	01	21	LiverpoolMercury	0007	1814	01	20	CaledonianMercury	0003
1814	01	22	CaledonianMercury	0002	1814	01	17	MorningChronicle	0003
1814	01	22	CaledonianMercury	0003	1814	01	18	MorningChronicle	0002
1814	01	22	CaledonianMercury	0004	1814	01	14	MorningChronicle	0004
1814	01	22	Cobbet'sWeeklyPoliticalRegister	0015	1814	01	08	CaledonianMercury	0003
1814	01	22	IpswichJournal	0001	1814	01	20	CaledonianMercury	0002
1814	01	22	IpswichJournal	0002	1814	01	19	MorningChronicle	0003
1814	01	22	Jackson'sOxfordJournal	0004	1814	01	20	CaledonianMercury	0002
1814	01	22	LeedsMercury	0002	1814	01	20	CaledonianMercury	0002
1814	01	22	LeedsMercury	0004	1814	01	15	CaledonianMercury	0004
1814	01	23	Examiner	0003	1814	01	20	MorningChronicle	0002
1814	01	23	Examiner	0008	1814	01	20	MorningChronicle	0004
1814	01	23	Examiner	0011	1814	01	17	CaledonianMercury	0003
1814	01	23	Examiner	0014	1814	01	22	IpswichJournal	0004
1814	01	24	CaledonianMercury	0002	1814	01	18	MorningChronicle	0002
1814	01	24	CaledonianMercury	0004	1814	01	23	Examiner	0014
1814	01	24	HampshirePortsmouthTelegraph	0002	1814	01	22	IpswichJournal	0002
1814	01	24	HampshirePortsmouthTelegraph	0003	1814	01	22	IpswichJournal	0003
1814	01	25	HullPacket	0001	1814	01	22	IpswichJournal	0004
1814	01	25	HullPacket	0002	1814	01	22	CaledonianMercury	0002
1814	01	25	HullPacket	0003	1814	01	22	CaledonianMercury	0002
1814	01	25	HullPacket	0004	1814	01	20	CaledonianMercury	0002
1814	01	25	HullPacket	0005	1814	01	22	IpswichJournal	0002
1814	01	25	HullPacket	0006	1814	01	17	CaledonianMercury	0004
1814	01	26	AberdeenJournal	0002	1814	01	17	CaledonianMercury	0003
1814	01	26	AberdeenJournal	0003	1814	01	22	CaledonianMercury	0002
1814	01	26	AberdeenJournal	0004	1814	01	17	CaledonianMercury	0003
1814	01	26	MorningChronicle	0003	1814	01	17	CaledonianMercury	0003
1814	01	26	TheTimes	0004	1814	01	17	CaledonianMercury	0003
1814	01	27	CaledonianMercury	0002	1814	01	20	MorningChronicle	0002
1814	01	27	CaledonianMercury	0003	1814	01	25	HullPacket	0006
1814	01	27	CaledonianMercury	0004	1814	01	20	MorningChronicle	0002
1814	01	27	DerbyMercury	0001	1814	01	19	MorningChronicle	0003
1814	01	27	DerbyMercury	0004	1814	01	21	LiverpoolMercury	0003
1814	01	27	MorningChronicle	0002	1814	01	26	TheTimes	0003
1814	01	27	MorningChronicle	0003	1814	01	21	LiverpoolMercury	0008
1814	01	27	Trewman'sExeterFlyingPost	0001	1814	01	21	TheTimes	0003
1814	01	27	Trewman'sExeterFlyingPost	0002	1814	01	20	MorningChronicle	0002
1814	01	27	Trewman'sExeterFlyingPost	0003	1814	01	17	CaledonianMercury	0004
1814	01	28	LiverpoolMercury	0002	1814	01	27	Trewman'sExeterFlyingPost	0002
1814	01	28	LiverpoolMercury	0003	1814	01	20	Trewman'sExeterFlyingPost	0001
1814	01	28	LiverpoolMercury	0005	1814	01	11	MorningChronicle	0003
1814	01	28	LiverpoolMercury	0006	1814	01	17	CaledonianMercury	0003
1814	01	28	MorningChronicle	0004	1814	01	24	CaledonianMercury	0003
1814	01	28	TheTimes	0002	1814	01	24	CaledonianMercury	0003
1814	01	29	CaledonianMercury	0002	1814	01	24	MorningChronicle	0002
1814	01	29	CaledonianMercury	0003	1814	01	26	MorningChronicle	0002
1814	01	29	CaledonianMercury	0004	1814	01	26	MorningChronicle	0002
1814	01	29	IpswichJournal	0001	1814	01	24	MorningChronicle	0001
1814	01	29	IpswichJournal	0004	1814	01	24	MorningChronicle	0003
1814	01	29	Jackson'sOxfordJournal	0003	1814	01	22	MorningChronicle	0002
1814	01	29	LeedsMercury	0002	1814	01	27	MorningChronicle	0002
1814	01	29	LeedsMercury	0003	1814	01	25	HullPacket	0005
1814	01	29	LeedsMercury	0004	1814	01	27	Trewman'sExeterFlyingPost	0002
1814	01	30	Examiner	0006	1814	01	27	MorningChronicle	0002
1814	01	30	Examiner	0007	1814	01	27	MorningChronicle	0002
1814	01	31	CaledonianMercury	0002	1814	01	27	MorningChronicle	0002
1814	01	31	CaledonianMercury	0003	1814	01	27	DerbyMercury	0004
1814	01	31	CaledonianMercury	0004	1814	01	25	HullPacket	0006
1814	01	31	HampshirePortsmouthTelegraph	0002	1814	01	27	MorningChronicle	0002
