1803	05	19	Trewman'sExeterFlyingPost	0002	1803	05	17	HullPacket	0004
1803	05	19	Trewman'sExeterFlyingPost	0003	1803	05	14	Jackson'sOxfordJournal	0001
1803	05	19	Trewman'sExeterFlyingPost	0004	1803	05	16	MorningChronicle	0003
1803	05	20	MorningChronicle	0001	1803	05	19	TheTimes	0001
1803	05	20	MorningChronicle	0002	1803	05	19	TheTimes	0001
1803	05	21	IpswichJournal	0002	1803	05	19	TheTimes	0001
1803	05	21	IpswichJournal	0003	1803	05	14	NewcastleCourant	0002
1803	05	21	IpswichJournal	0004	1803	05	14	Jackson'sOxfordJournal	0004
1803	05	21	Jackson'sOxfordJournal	0001	1803	05	19	Trewman'sExeterFlyingPost	0004
1803	05	21	Jackson'sOxfordJournal	0002	1803	05	19	TheTimes	0001
1803	05	21	Jackson'sOxfordJournal	0004	1803	05	19	Trewman'sExeterFlyingPost	0003
1803	05	21	MorningChronicle	0004	1803	05	14	Jackson'sOxfordJournal	0003
1803	05	21	NewcastleCourant	0002	1803	05	07	Jackson'sOxfordJournal	0002
1803	05	21	NewcastleCourant	0003	1803	05	19	Trewman'sExeterFlyingPost	0002
1803	05	21	NewcastleCourant	0004	1803	05	18	MorningChronicle	0002
1803	05	23	HampshirePortsmouthTelegraph	0001	1803	05	19	Trewman'sExeterFlyingPost	0004
1803	05	23	HampshirePortsmouthTelegraph	0002	1803	05	21	Jackson'sOxfordJournal	0002
1803	05	23	HampshirePortsmouthTelegraph	0003	1803	05	19	TheTimes	0001
1803	05	23	HampshirePortsmouthTelegraph	0004	1803	05	21	Jackson'sOxfordJournal	0004
1803	05	23	HampshirePortsmouthTelegraph	0005	1803	05	19	TheTimes	0001
1803	05	23	TheTimes	0001	1803	05	18	MorningChronicle	0001
1803	05	24	HullPacket	0002	1803	05	19	TheTimes	0001
1803	05	24	HullPacket	0004	1803	05	19	Trewman'sExeterFlyingPost	0003
1803	05	24	TheTimes	0001	1803	05	21	Jackson'sOxfordJournal	0002
1803	05	25	AberdeenJournal	0002	1803	05	23	HampshirePortsmouthTelegraph	0001
1803	05	25	AberdeenJournal	0003	1803	05	23	HampshirePortsmouthTelegraph	0005
1803	05	26	DerbyMercury	0001	1803	05	23	HampshirePortsmouthTelegraph	0005
1803	05	26	DerbyMercury	0002	1803	05	14	NewcastleCourant	0003
1803	05	26	DerbyMercury	0003	1803	05	07	NewcastleCourant	0003
1803	05	26	DerbyMercury	0004	1803	05	21	Jackson'sOxfordJournal	0002
1803	05	26	MorningChronicle	0002	1803	05	25	TheTimes	0004
1803	05	26	MorningChronicle	0004	1803	05	18	TheTimes	0003
1803	05	26	Trewman'sExeterFlyingPost	0002	1803	05	19	TheTimes	0001
1803	05	26	Trewman'sExeterFlyingPost	0003	1803	05	14	Jackson'sOxfordJournal	0002
1803	05	26	Trewman'sExeterFlyingPost	0004	1803	05	24	TheTimes	0004
1803	05	27	MorningChronicle	0002	1803	05	14	Jackson'sOxfordJournal	0002
1803	05	27	MorningChronicle	0004	1803	05	07	Jackson'sOxfordJournal	0003
1803	05	28	Cobbet'sWeeklyPoliticalRegister	0021	1803	05	26	MorningChronicle	0002
1803	05	28	Cobbet'sWeeklyPoliticalRegister	0022	1803	05	26	MorningChronicle	0002
1803	05	28	Cobbet'sWeeklyPoliticalRegister	0023	1803	05	26	MorningChronicle	0002
1803	05	28	Cobbet'sWeeklyPoliticalRegister	0024	1803	05	26	MorningChronicle	0002
1803	05	28	Cobbet'sWeeklyPoliticalRegister	0027	1803	05	26	MorningChronicle	0003
1803	05	28	Cobbet'sWeeklyPoliticalRegister	0028	1803	05	26	MorningChronicle	0003
1803	05	28	IpswichJournal	0003	1803	05	07	Jackson'sOxfordJournal	0003
1803	05	28	IpswichJournal	0004	1803	05	21	NewcastleCourant	0003
1803	05	28	Jackson'sOxfordJournal	0001	1803	05	26	DerbyMercury	0003
1803	05	28	Jackson'sOxfordJournal	0002	1803	05	21	NewcastleCourant	0003
1803	05	28	Jackson'sOxfordJournal	0004	1803	05	26	Trewman'sExeterFlyingPost	0002
1803	05	28	MorningChronicle	0004	1803	05	27	TheTimes	0004
1803	05	28	NewcastleCourant	0002	1803	05	26	Trewman'sExeterFlyingPost	0002
1803	05	28	NewcastleCourant	0003	1803	05	26	Trewman'sExeterFlyingPost	0003
1803	05	30	HampshirePortsmouthTelegraph	0002	1803	05	28	Jackson'sOxfordJournal	0001
1803	05	30	HampshirePortsmouthTelegraph	0004	1803	05	26	TheTimes	0003
1803	05	31	HullPacket	0001	1803	05	14	Jackson'sOxfordJournal	0001
1803	05	31	HullPacket	0004	1803	05	21	Jackson'sOxfordJournal	0002
1803	05	31	MorningChronicle	0002	1803	05	30	TheTimes	0002
1803	05	31	MorningChronicle	0004	1803	05	28	TheTimes	0004
