1826	02	16	Trewman'sExeterFlyingPost	0002	1826	02	11	IpswichJournal	0001
1826	02	16	Trewman'sExeterFlyingPost	0003	1826	02	12	Examiner	0016
1826	02	17	GlasgowHerald	0001	1826	02	13	CaledonianMercury	0003
1826	02	17	GlasgowHerald	0002	1826	02	16	CaledonianMercury	0004
1826	02	17	GlasgowHerald	0003	1826	02	11	CaledonianMercury	0001
1826	02	17	GlasgowHerald	0004	1826	02	13	CaledonianMercury	0004
1826	02	17	LiverpoolMercury	0002	1826	02	12	Examiner	0007
1826	02	17	LiverpoolMercury	0003	1826	02	11	IpswichJournal	0001
1826	02	17	LiverpoolMercury	0006	1826	02	15	DerbyMercury	0002
1826	02	17	LiverpoolMercury	0007	1826	02	16	CaledonianMercury	0004
1826	02	17	LiverpoolMercury	0008	1826	02	12	Examiner	0011
1826	02	18	CaledonianMercury	0001	1826	02	11	NewcastleCourant	0003
1826	02	18	CaledonianMercury	0002	1826	02	15	Times	0002
1826	02	18	CaledonianMercury	0003	1826	02	16	Times	0003
1826	02	18	Cobbet'sWeeklyPoliticalRegister	0012	1826	02	13	BristolMercury	0004
1826	02	18	Cobbet'sWeeklyPoliticalRegister	0013	1826	02	12	Examiner	0010
1826	02	18	Cobbet'sWeeklyPoliticalRegister	0024	1826	02	07	Times	0003
1826	02	18	Cobbet'sWeeklyPoliticalRegister	0025	1826	02	07	Times	0003
1826	02	18	Cobbet'sWeeklyPoliticalRegister	0026	1826	02	07	Times	0003
1826	02	18	Cobbet'sWeeklyPoliticalRegister	0027	1826	02	07	Times	0003
1826	02	18	Cobbet'sWeeklyPoliticalRegister	0028	1826	02	16	CaledonianMercury	0004
1826	02	18	Cobbet'sWeeklyPoliticalRegister	0029	1826	02	16	CaledonianMercury	0004
1826	02	18	IpswichJournal	0001	1826	02	10	LiverpoolMercury	0003
1826	02	18	IpswichJournal	0002	1826	02	16	Times	0003
1826	02	18	IpswichJournal	0003	1826	02	09	CaledonianMercury	0001
1826	02	18	IpswichJournal	0004	1826	02	14	Times	0001
1826	02	18	LeedsMercury	0001	1826	02	11	NewcastleCourant	0003
1826	02	18	LeedsMercury	0002	1826	02	14	Times	0001
1826	02	18	LeedsMercury	0003	1826	02	16	Times	0003
1826	02	18	LeedsMercury	0004	1826	02	12	Examiner	0007
1826	02	18	NewcastleCourant	0002	1826	02	15	DerbyMercury	0002
1826	02	18	NewcastleCourant	0003	1826	02	04	LeedsMercury	0002
1826	02	19	Examiner	0002	1826	02	14	Times	0004
1826	02	19	Examiner	0003	1826	02	18	IpswichJournal	0004
1826	02	19	Examiner	0004	1826	02	14	MorningChronicle	0004
1826	02	19	Examiner	0005	1826	02	15	Times	0002
1826	02	19	Examiner	0006	1826	02	16	Times	0002
1826	02	19	Examiner	0011	1826	02	17	Times	0003
1826	02	19	Examiner	0013	1826	02	16	Times	0003
1826	02	19	Examiner	0014	1826	02	16	Times	0003
1826	02	19	Examiner	0016	1826	02	06	CaledonianMercury	0001
1826	02	20	CaledonianMercury	0001	1826	02	13	GlasgowHerald	0003
1826	02	20	CaledonianMercury	0002	1826	02	17	Times	0002
1826	02	20	GlasgowHerald	0001	1826	02	14	Times	0001
1826	02	20	GlasgowHerald	0002	1826	02	16	Times	0003
1826	02	20	GlasgowHerald	0003	1826	02	04	CaledonianMercury	0001
1826	02	20	GlasgowHerald	0004	1826	02	13	CaledonianMercury	0004
1826	02	20	HampshirePortsmouthTelegraph	0001	1826	02	06	CaledonianMercury	0001
1826	02	20	HampshirePortsmouthTelegraph	0002	1826	02	19	Examiner	0010
1826	02	20	BristolMercury	0001	1826	02	18	CaledonianMercury	0002
1826	02	20	BristolMercury	0002	1826	02	16	Times	0003
1826	02	20	BristolMercury	0003	1826	02	10	LiverpoolMercury	0007
1826	02	20	BristolMercury	0004	1826	02	15	MorningChronicle	0001
1826	02	20	MorningChronicle	0002	1826	02	19	Examiner	0015
1826	02	20	Times	0002	1826	02	18	LeedsMercury	0003
1826	02	21	_0001	_0001	1826	02	20	BristolMercury	0002
1826	02	21	_0002	_0002	1826	02	18	LeedsMercury	0002
1826	02	21	MorningChronicle	0004	1826	02	16	CaledonianMercury	0003
1826	02	22	AberdeenJournal	0001	1826	02	20	GlasgowHerald	0003
1826	02	22	AberdeenJournal	0004	1826	02	20	GlasgowHerald	0004
1826	02	22	DerbyMercury	0001	1826	02	20	BristolMercury	0002
1826	02	22	DerbyMercury	0002	1826	02	20	CaledonianMercury	0002
1826	02	22	DerbyMercury	0004	1826	02	20	HampshirePortsmouthTelegraph	0002
1826	02	23	CaledonianMercury	0002	1826	02	18	MorningChronicle	0004
1826	02	23	CaledonianMercury	0004	1826	02	13	BristolMercury	0004
1826	02	23	Trewman'sExeterFlyingPost	0001	1826	02	20	BristolMercury	0002
1826	02	23	Trewman'sExeterFlyingPost	0002	1826	02	20	BristolMercury	0002
1826	02	23	Trewman'sExeterFlyingPost	0003	1826	02	20	BristolMercury	0004
1826	02	24	GlasgowHerald	0002	1826	02	23	CaledonianMercury	0004
1826	02	24	GlasgowHerald	0003	1826	02	09	CaledonianMercury	0001
1826	02	24	GlasgowHerald	0004	1826	02	23	CaledonianMercury	0002
1826	02	24	LiverpoolMercury	0002	1826	02	19	Examiner	0006
1826	02	24	LiverpoolMercury	0003	1826	02	23	CaledonianMercury	0002
1826	02	24	LiverpoolMercury	0005	1826	02	11	LeedsMercury	0001
1826	02	24	LiverpoolMercury	0006	1826	02	18	IpswichJournal	0002
1826	02	24	LiverpoolMercury	0007	1826	02	13	Times	0002
1826	02	24	Times	0007	1826	02	12	Examiner	0016
1826	02	24	Times	0008	1826	02	19	Examiner	0014
1826	02	25	CaledonianMercury	0001	1826	02	10	LiverpoolMercury	0003
1826	02	25	CaledonianMercury	0002	1826	02	22	Times	0003
1826	02	25	CaledonianMercury	0004	1826	02	24	GlasgowHerald	0001
1826	02	25	Cobbet'sWeeklyPoliticalRegister	0026	1826	02	13	BristolMercury	0004
1826	02	25	Cobbet'sWeeklyPoliticalRegister	0027	1826	02	13	BristolMercury	0004
1826	02	25	Cobbet'sWeeklyPoliticalRegister	0029	1826	02	07	Times	0003
1826	02	25	Cobbet'sWeeklyPoliticalRegister	0030	1826	02	07	Times	0003
1826	02	25	Cobbet'sWeeklyPoliticalRegister	0031	1826	02	07	Times	0003
1826	02	25	Cobbet'sWeeklyPoliticalRegister	0032	1826	02	22	DerbyMercury	0004
1826	02	25	IpswichJournal	0001	1826	02	10	LiverpoolMercury	0003
1826	02	25	IpswichJournal	0002	1826	02	20	CaledonianMercury	0002
1826	02	25	IpswichJournal	0003	1826	02	12	Examiner	0016
1826	02	25	IpswichJournal	0004	1826	02	16	Times	0003
1826	02	25	LeedsMercury	0001	1826	02	24	LiverpoolMercury	0005
1826	02	25	LeedsMercury	0002	1826	02	20	Times	0003
1826	02	25	LeedsMercury	0004	1826	02	08	DerbyMercury	0004
1826	02	25	NewcastleCourant	0001	1826	02	20	BristolMercury	0002
1826	02	25	NewcastleCourant	0002	1826	02	20	BristolMercury	0002
1826	02	25	NewcastleCourant	0003	1826	02	20	BristolMercury	0002
1826	02	25	NewcastleCourant	0004	1826	02	24	GlasgowHerald	0002
1826	02	25	Times	0003	1826	02	23	MorningChronicle	0003
1826	02	26	Examiner	0003	1826	02	20	MorningChronicle	0003
1826	02	26	Examiner	0004	1826	02	20	MorningChronicle	0003
1826	02	26	Examiner	0012	1826	02	21	MorningChronicle	0001
1826	02	26	Examiner	0013	1826	02	22	Times	0004
1826	02	26	Examiner	0014	1826	02	17	LiverpoolMercury	0003
1826	02	26	Examiner	0016	1826	02	24	LiverpoolMercury	0005
1826	02	27	CaledonianMercury	0001	1826	02	25	NewcastleCourant	0003
1826	02	27	CaledonianMercury	0002	1826	02	25	Times	0003
1826	02	27	CaledonianMercury	0004	1826	02	13	MorningChronicle	0003
1826	02	27	GlasgowHerald	0001	1826	02	23	CaledonianMercury	0003
1826	02	27	GlasgowHerald	0002	1826	02	25	CaledonianMercury	0003
1826	02	27	GlasgowHerald	0003	1826	02	13	CaledonianMercury	0001
1826	02	27	GlasgowHerald	0004	1826	02	20	BristolMercury	0002
1826	02	27	HampshirePortsmouthTelegraph	0001	1826	02	24	LiverpoolMercury	0005
1826	02	27	HampshirePortsmouthTelegraph	0003	1826	02	16	Trewman'sExeterFlyingPost	0003
1826	02	27	BristolMercury	0001	1826	02	21	MorningChronicle	0001
1826	02	27	BristolMercury	0002	1826	02	24	MorningChronicle	0002
1826	02	27	BristolMercury	0003	1826	02	10	LiverpoolMercury	0007
1826	02	27	BristolMercury	0004	1826	02	23	Times	0002
1826	02	28	_0001	_0001	1826	02	25	CaledonianMercury	0002
1826	02	28	_0002	_0002	1826	02	27	BristolMercury	0002
1826	02	28	_0003	_0003	1826	02	27	BristolMercury	0002
1826	02	28	_0004	_0004	1826	02	11	CaledonianMercury	0004
1826	02	28	Times	0001	1826	02	26	Examiner	0014
1826	03	01	AberdeenJournal	0001	1826	02	27	CaledonianMercury	0001
1826	03	01	AberdeenJournal	0002	1826	02	25	CaledonianMercury	0002
1826	03	01	AberdeenJournal	0004	1826	02	24	GlasgowHerald	0004
1826	03	01	DerbyMercury	0001	1826	02	18	NewcastleCourant	0003
1826	03	01	DerbyMercury	0002	1826	02	27	HampshirePortsmouthTelegraph	0003
1826	03	01	DerbyMercury	0004	1826	02	27	CaledonianMercury	0002
1826	03	01	MorningChronicle	0004	1826	02	11	IpswichJournal	0001
1826	03	02	CaledonianMercury	0001	1826	02	27	GlasgowHerald	0003
1826	03	02	CaledonianMercury	0002	1826	02	28	Times	0003
1826	03	02	CaledonianMercury	0003	1826	02	27	GlasgowHerald	0003
1826	03	02	CaledonianMercury	0004	1826	02	27	GlasgowHerald	0002
1826	03	02	MorningChronicle	0001	1826	02	26	Examiner	0014
1826	03	02	MorningChronicle	0003	1826	02	27	BristolMercury	0003
1826	03	02	Times	0002	1826	02	20	BristolMercury	0002
1826	03	02	Times	0007	1826	02	20	MorningChronicle	0002
1826	03	02	Trewman'sExeterFlyingPost	0001	1826	02	20	BristolMercury	0002
1826	03	02	Trewman'sExeterFlyingPost	0002	1826	02	27	BristolMercury	0002
1826	03	02	Trewman'sExeterFlyingPost	0003	1826	02	27	BristolMercury	0002
1826	03	03	GlasgowHerald	0001	1826	02	25	MorningChronicle	0001
1826	03	03	GlasgowHerald	0004	1826	02	28	Times	0004
1826	03	03	LiverpoolMercury	0002	1826	02	26	Examiner	0008
1826	03	03	LiverpoolMercury	0003	1826	02	27	GlasgowHerald	0004
1826	03	03	LiverpoolMercury	0005	1826	02	11	LeedsMercury	0001
1826	03	03	LiverpoolMercury	0007	1826	02	20	BristolMercury	0003
1826	03	04	CaledonianMercury	0001	1826	02	27	GlasgowHerald	0001
1826	03	04	CaledonianMercury	0003	1826	02	27	GlasgowHerald	0004
1826	03	04	Cobbet'sWeeklyPoliticalRegister	0028	1826	02	13	BristolMercury	0004
1826	03	04	Cobbet'sWeeklyPoliticalRegister	0029	1826	02	13	BristolMercury	0004
1826	03	04	IpswichJournal	0001	1826	02	11	NewcastleCourant	0003
1826	03	04	LeedsMercury	0001	1826	02	25	NewcastleCourant	0003
1826	03	04	LeedsMercury	0002	1826	02	27	GlasgowHerald	0002
1826	03	04	LeedsMercury	0004	1826	02	26	Examiner	0008
1826	03	04	NewcastleCourant	0001	1826	02	13	HampshirePortsmouthTelegraph	0001
1826	03	04	NewcastleCourant	0002	1826	02	27	BristolMercury	0002
1826	03	04	NewcastleCourant	0003	1826	02	27	GlasgowHerald	0001
1826	03	04	Times	0001	1826	02	25	NewcastleCourant	0001
1826	03	05	Examiner	0005	1826	02	28	Times	0001
1826	03	05	Examiner	0006	1826	02	28	Times	0002
1826	03	05	Examiner	0013	1826	02	27	Times	0003
1826	03	05	Examiner	0014	1826	02	28	Times	0001
1826	03	05	Examiner	0015	1826	02	13	Times	0002
1826	03	06	CaledonianMercury	0004	1826	02	20	Times	0003
1826	03	06	GlasgowHerald	0004	1826	02	28	Times	0003
1826	03	06	HampshirePortsmouthTelegraph	0002	1826	02	27	BristolMercury	0003
1826	03	06	BristolMercury	0001	1826	02	28	MorningChronicle	0003
1826	03	06	BristolMercury	0002	1826	02	23	Trewman'sExeterFlyingPost	0001
1826	03	06	BristolMercury	0003	1826	02	18	Cobbet'sWeeklyPoliticalRegister	0030
1826	03	06	BristolMercury	0004	1826	02	25	Cobbet'sWeeklyPoliticalRegister	0032
1826	03	06	MorningChronicle	0001	1826	02	25	NewcastleCourant	0001
1826	03	06	Times	0002	1826	02	26	Examiner	0014
1826	03	07	_0001	_0001	1826	02	28	MorningChronicle	0003
1826	03	07	Times	0001	1826	02	26	Examiner	0014
1826	03	08	AberdeenJournal	0001	1826	02	16	CaledonianMercury	0001
1826	03	08	AberdeenJournal	0004	1826	02	27	CaledonianMercury	0002
1826	03	09	CaledonianMercury	0001	1826	02	27	GlasgowHerald	0003
1826	03	09	CaledonianMercury	0004	1826	02	27	GlasgowHerald	0004
1826	03	09	Times	0004	1826	02	22	DerbyMercury	0001
1826	03	09	Trewman'sExeterFlyingPost	0001	1826	02	25	NewcastleCourant	0003
1826	03	10	GlasgowHerald	0001	1826	02	27	BristolMercury	0003
1826	03	10	LiverpoolMercury	0005	1826	02	25	NewcastleCourant	0003
1826	03	11	CaledonianMercury	0001	1826	02	24	GlasgowHerald	0003
1826	03	11	CaledonianMercury	0003	1826	02	20	BristolMercury	0003
1826	03	11	Cobbet'sWeeklyPoliticalRegister	0030	1826	02	27	BristolMercury	0003
1826	03	11	NewcastleCourant	0002	1826	02	27	GlasgowHerald	0004
1826	03	11	NewcastleCourant	0003	1826	02	18	LeedsMercury	0001
1826	03	12	Examiner	0015	1826	02	25	IpswichJournal	0001
1826	03	13	CaledonianMercury	0003	1826	02	27	GlasgowHerald	0004
1826	03	13	CaledonianMercury	0004	1826	02	28	Times	0003
1826	03	13	GlasgowHerald	0003	1826	02	27	CaledonianMercury	0001
1826	03	13	HampshirePortsmouthTelegraph	0003	1826	02	20	BristolMercury	0002
1826	03	13	BristolMercury	0002	1826	02	23	Trewman'sExeterFlyingPost	0001
1826	03	13	BristolMercury	0004	1826	02	28	MorningChronicle	0001
1826	03	14	_0001	_0001	1826	02	28	Times	0003
1826	03	16	Trewman'sExeterFlyingPost	0002	1826	02	25	NewcastleCourant	0003
1826	03	16	Trewman'sExeterFlyingPost	0003	1826	02	25	IpswichJournal	0001
1826	03	17	LiverpoolMercury	0003	1826	02	27	BristolMercury	0003
1826	03	18	CaledonianMercury	0001	1826	02	27	GlasgowHerald	0003
1826	03	18	Cobbet'sWeeklyPoliticalRegister	0029	1826	02	27	BristolMercury	0003
1826	03	18	NewcastleCourant	0003	1826	02	25	LeedsMercury	0001
1826	03	20	CaledonianMercury	0003	1826	02	27	BristolMercury	0004
1826	03	20	HampshirePortsmouthTelegraph	0003	1826	02	28	_0002	_0002
