1840	07	04	ManchesterTimes	0001	1840	07	01	DerbyMercury	0001
1840	07	04	ManchesterTimes	0002	1840	07	03	MorningChronicle	0004
1840	07	04	ManchesterTimes	0003	1840	07	03	LiverpoolMercury	0008
1840	07	04	ManchesterTimes	0004	1840	07	01	MorningChronicle	0003
1840	07	04	MorningChronicle	0001	1840	07	03	HullPacket	0001
1840	07	04	MorningChronicle	0005	1840	07	01	TheTimes	0003
1840	07	04	MorningChronicle	0007	1840	07	02	TheTimes	0006
1840	07	04	NorthernStar	0001	1840	07	01	TheTimes	0007
1840	07	04	NorthernStar	0002	1840	07	02	CaledonianMercury	0001
1840	07	04	NorthernStar	0005	1840	07	03	HullPacket	0008
1840	07	04	NorthernStar	0006	1840	07	02	TheTimes	0006
1840	07	04	NorthernStar	0007	1840	07	01	Freeman'sJournal	0004
1840	07	04	NorthernStar	0008	1840	07	01	Freeman'sJournal	0002
1840	07	04	PrestonChronicle	0001	1840	07	03	NewcastleCourant	0005
1840	07	04	PrestonChronicle	0002	1840	07	01	Freeman'sJournal	0002
1840	07	04	PrestonChronicle	0003	1840	07	03	NewcastleCourant	0008
1840	07	04	PrestonChronicle	0004	1840	07	03	HullPacket	0007
1840	07	04	TheTimes	0006	1840	07	01	Freeman'sJournal	0004
1840	07	05	Examiner	0001	1840	07	01	MorningChronicle	0001
1840	07	05	Examiner	0005	1840	07	04	ManchesterTimes	0004
1840	07	05	Examiner	0006	1840	07	04	ManchesterTimes	0004
1840	07	05	Examiner	0007	1840	07	03	TheTimes	0004
1840	07	05	Examiner	0008	1840	07	03	TheTimes	0006
1840	07	05	Examiner	0009	1840	07	04	MorningChronicle	0005
1840	07	05	Examiner	0010	1840	07	02	TheTimes	0007
1840	07	05	Examiner	0011	1840	07	03	TheTimes	0007
1840	07	05	Examiner	0012	1840	07	02	TheTimes	0004
1840	07	05	Examiner	0013	1840	07	04	MorningChronicle	0006
1840	07	05	TheEra	0001	1840	07	03	HullPacket	0001
1840	07	05	TheEra	0002	1840	07	01	TheTimes	0005
1840	07	05	TheEra	0003	1840	07	03	Freeman'sJournal	0002
1840	07	05	TheEra	0004	1840	07	01	TheTimes	0007
1840	07	05	TheEra	0005	1840	07	02	TheTimes	0006
1840	07	05	TheEra	0007	1840	07	04	TheTimes	0007
1840	07	05	TheEra	0008	1840	07	01	Freeman'sJournal	0004
1840	07	05	TheEra	0009	1840	07	04	NorthernStar	0001
1840	07	05	TheEra	0010	1840	07	02	Freeman'sJournal	0002
1840	07	05	TheEra	0011	1840	07	03	NewcastleCourant	0007
1840	07	05	TheEra	0012	1840	07	03	TheTimes	0007
1840	07	05	_0002	_0002	1840	07	04	Freeman'sJournal	0004
1840	07	05	_0003	_0003	1840	07	03	MorningChronicle	0004
1840	07	05	_0004	_0004	1840	07	04	NorthernStar	0001
1840	07	05	_0005	_0005	1840	07	02	TheTimes	0006
1840	07	05	_0006	_0006	1840	07	04	ManchesterTimes	0004
1840	07	05	_0007	_0007	1840	07	04	Jackson'sOxfordJournal	0002
1840	07	05	_0008	_0008	1840	07	03	HullPacket	0007
1840	07	06	CaledonianMercury	0002	1840	07	04	MorningChronicle	0002
1840	07	06	CaledonianMercury	0004	1840	07	02	TheTimes	0006
1840	07	06	Freeman'sJournal	0001	1840	07	04	ManchesterTimes	0001
1840	07	06	Freeman'sJournal	0002	1840	07	03	TheTimes	0004
1840	07	06	Freeman'sJournal	0003	1840	07	03	MorningChronicle	0003
1840	07	06	Freeman'sJournal	0004	1840	07	03	MorningChronicle	0003
1840	07	06	HampshirePortsmouthTelegraph	0001	1840	07	02	Trewman'sExeterFlyingPost	0001
1840	07	06	HampshirePortsmouthTelegraph	0002	1840	07	03	NewcastleCourant	0004
1840	07	06	HampshirePortsmouthTelegraph	0003	1840	07	03	LiverpoolMercury	0001
1840	07	06	HampshirePortsmouthTelegraph	0004	1840	07	04	MorningChronicle	0004
1840	07	06	MorningChronicle	0003	1840	07	04	BristolMercury	0001
1840	07	06	MorningChronicle	0004	1840	07	05	TheEra	0007
1840	07	06	TheTimes	0006	1840	07	04	BristolMercury	0001
1840	07	06	TheTimes	0008	1840	07	04	MorningChronicle	0007
1840	07	06	TheTimes	0010	1840	07	05	_0006	_0006
1840	07	06	TheTimes	0014	1840	07	04	ManchesterTimes	0002
1840	07	07	BelfastNews-Letter	0001	1840	07	03	TheTimes	0003
1840	07	07	BelfastNews-Letter	0002	1840	07	04	TheTimes	0004
1840	07	07	BelfastNews-Letter	0003	1840	07	04	PrestonChronicle	0001
1840	07	07	BelfastNews-Letter	0004	1840	07	05	TheEra	0003
1840	07	07	Freeman'sJournal	0001	1840	07	05	TheEra	0007
1840	07	07	Freeman'sJournal	0002	1840	07	06	CaledonianMercury	0003
1840	07	07	Freeman'sJournal	0004	1840	07	05	Examiner	0002
1840	07	07	MorningChronicle	0001	1840	07	04	BristolMercury	0001
1840	07	07	MorningChronicle	0003	1840	07	05	TheEra	0010
1840	07	07	MorningChronicle	0004	1840	07	06	TheTimes	0010
1840	07	07	NorthWalesChronicle	0001	1840	07	04	Jackson'sOxfordJournal	0001
1840	07	07	NorthWalesChronicle	0004	1840	07	01	DerbyMercury	0001
1840	07	07	TheTimes	0003	1840	07	02	CaledonianMercury	0002
1840	07	07	TheTimes	0006	1840	07	05	TheEra	0010
1840	07	07	TheTimes	0007	1840	07	06	MorningChronicle	0004
1840	07	08	AberdeenJournal	0001	1840	07	04	BristolMercury	0001
1840	07	08	AberdeenJournal	0002	1840	07	05	Examiner	0008
1840	07	08	AberdeenJournal	0003	1840	07	04	TheTimes	0005
1840	07	08	AberdeenJournal	0004	1840	07	03	HullPacket	0007
1840	07	08	DerbyMercury	0001	1840	07	03	HullPacket	0002
1840	07	08	DerbyMercury	0002	1840	07	04	Jackson'sOxfordJournal	0001
1840	07	08	DerbyMercury	0003	1840	07	05	_0004	_0004
1840	07	08	DerbyMercury	0004	1840	07	04	IpswichJournal	0003
1840	07	08	Freeman'sJournal	0001	1840	07	03	NewcastleCourant	0004
1840	07	08	Freeman'sJournal	0002	1840	07	06	TheTimes	0012
1840	07	08	Freeman'sJournal	0003	1840	07	07	TheTimes	0006
1840	07	08	Freeman'sJournal	0004	1840	07	06	MorningChronicle	0003
1840	07	08	MorningChronicle	0002	1840	07	02	CaledonianMercury	0001
1840	07	09	CaledonianMercury	0001	1840	07	07	TheTimes	0005
1840	07	09	Freeman'sJournal	0001	1840	07	08	DerbyMercury	0002
1840	07	09	Freeman'sJournal	0002	1840	07	07	MorningChronicle	0003
1840	07	09	Freeman'sJournal	0003	1840	07	07	TheTimes	0003
1840	07	09	Freeman'sJournal	0004	1840	07	07	TheTimes	0003
1840	07	09	MorningChronicle	0002	1840	07	03	HullPacket	0007
1840	07	09	MorningChronicle	0003	1840	07	06	CaledonianMercury	0003
1840	07	09	MorningChronicle	0004	1840	07	06	TheTimes	0016
1840	07	09	TheTimes	0002	1840	07	04	ManchesterTimes	0001
1840	07	09	TheTimes	0004	1840	07	06	CaledonianMercury	0004
1840	07	09	TheTimes	0005	1840	07	08	MorningChronicle	0006
1840	07	09	TheTimes	0006	1840	07	03	BelfastNews-Letter	0002
1840	07	09	Trewman'sExeterFlyingPost	0001	1840	07	08	DerbyMercury	0001
1840	07	09	Trewman'sExeterFlyingPost	0002	1840	07	02	Freeman'sJournal	0004
1840	07	09	Trewman'sExeterFlyingPost	0003	1840	07	05	TheEra	0010
1840	07	09	Trewman'sExeterFlyingPost	0004	1840	07	03	BelfastNews-Letter	0004
1840	07	10	BelfastNews-Letter	0002	1840	07	07	TheTimes	0005
1840	07	10	BelfastNews-Letter	0003	1840	07	08	DerbyMercury	0001
1840	07	10	BelfastNews-Letter	0004	1840	07	03	HullPacket	0007
1840	07	10	Freeman'sJournal	0001	1840	07	08	MorningChronicle	0006
1840	07	10	Freeman'sJournal	0002	1840	07	06	TheTimes	0013
1840	07	10	Freeman'sJournal	0004	1840	07	08	TheTimes	0004
1840	07	10	HullPacket	0001	1840	07	04	BristolMercury	0001
1840	07	10	HullPacket	0002	1840	07	06	Freeman'sJournal	0001
1840	07	10	HullPacket	0003	1840	07	06	TheTimes	0010
1840	07	10	HullPacket	0004	1840	07	04	Jackson'sOxfordJournal	0004
1840	07	10	HullPacket	0006	1840	07	04	TheTimes	0005
1840	07	10	HullPacket	0007	1840	07	04	Jackson'sOxfordJournal	0004
1840	07	10	HullPacket	0008	1840	07	08	DerbyMercury	0004
1840	07	10	LiverpoolMercury	0001	1840	07	01	DerbyMercury	0001
1840	07	10	LiverpoolMercury	0002	1840	07	07	MorningChronicle	0001
1840	07	10	LiverpoolMercury	0003	1840	07	03	HullPacket	0002
1840	07	10	LiverpoolMercury	0004	1840	07	04	ManchesterTimes	0001
1840	07	10	LiverpoolMercury	0005	1840	07	04	ManchesterTimes	0001
1840	07	10	LiverpoolMercury	0006	1840	07	06	MorningChronicle	0003
1840	07	10	LiverpoolMercury	0007	1840	07	07	MorningChronicle	0004
1840	07	10	MorningChronicle	0001	1840	07	04	BristolMercury	0001
1840	07	10	MorningChronicle	0003	1840	07	05	TheEra	0010
1840	07	10	NewcastleCourant	0001	1840	07	08	DerbyMercury	0002
1840	07	10	NewcastleCourant	0002	1840	07	07	TheTimes	0005
1840	07	10	NewcastleCourant	0003	1840	07	02	MorningChronicle	0002
1840	07	10	NewcastleCourant	0004	1840	07	08	DerbyMercury	0004
1840	07	10	NewcastleCourant	0005	1840	07	02	Trewman'sExeterFlyingPost	0001
1840	07	10	NewcastleCourant	0006	1840	07	06	CaledonianMercury	0004
1840	07	10	NewcastleCourant	0007	1840	07	08	TheTimes	0005
1840	07	10	NewcastleCourant	0008	1840	07	09	Freeman'sJournal	0004
1840	07	10	TheTimes	0005	1840	07	08	Freeman'sJournal	0002
1840	07	11	BristolMercury	0001	1840	07	03	NewcastleCourant	0005
1840	07	11	BristolMercury	0002	1840	07	08	MorningChronicle	0005
1840	07	11	BristolMercury	0003	1840	07	04	MorningChronicle	0002
1840	07	11	BristolMercury	0004	1840	07	10	LiverpoolMercury	0004
1840	07	11	BristolMercury	0005	1840	07	04	Jackson'sOxfordJournal	0004
1840	07	11	BristolMercury	0006	1840	07	03	HullPacket	0007
1840	07	11	BristolMercury	0007	1840	07	09	Freeman'sJournal	0004
1840	07	11	BristolMercury	0008	1840	07	09	MorningChronicle	0003
1840	07	11	CaledonianMercury	0001	1840	07	10	Freeman'sJournal	0004
1840	07	11	CaledonianMercury	0002	1840	07	09	TheTimes	0005
1840	07	11	CaledonianMercury	0003	1840	07	08	TheTimes	0004
1840	07	11	CaledonianMercury	0004	1840	07	08	MorningChronicle	0005
1840	07	11	Freeman'sJournal	0001	1840	07	08	MorningChronicle	0006
1840	07	11	Freeman'sJournal	0002	1840	07	09	MorningChronicle	0003
1840	07	11	Freeman'sJournal	0003	1840	07	10	LiverpoolMercury	0008
1840	07	11	Freeman'sJournal	0004	1840	07	10	MorningChronicle	0001
1840	07	11	IpswichJournal	0001	1840	07	04	MorningChronicle	0002
1840	07	11	IpswichJournal	0002	1840	07	08	DerbyMercury	0002
1840	07	11	IpswichJournal	0003	1840	07	09	TheTimes	0004
1840	07	11	IpswichJournal	0004	1840	07	07	TheTimes	0003
1840	07	11	Jackson'sOxfordJournal	0001	1840	07	09	MorningChronicle	0004
1840	07	11	Jackson'sOxfordJournal	0002	1840	07	03	NewcastleCourant	0005
1840	07	11	Jackson'sOxfordJournal	0003	1840	07	10	TheTimes	0004
1840	07	11	Jackson'sOxfordJournal	0004	1840	07	10	NewcastleCourant	0007
1840	07	11	LeedsMercury	0001	1840	07	08	DerbyMercury	0001
1840	07	11	LeedsMercury	0002	1840	07	08	DerbyMercury	0001
1840	07	11	LeedsMercury	0003	1840	07	08	MorningChronicle	0002
1840	07	11	LeedsMercury	0004	1840	07	10	TheTimes	0005
1840	07	11	LeedsMercury	0006	1840	07	10	NewcastleCourant	0008
1840	07	11	LeedsMercury	0007	1840	07	10	LiverpoolMercury	0006
1840	07	11	LeedsMercury	0008	1840	07	08	TheTimes	0005
1840	07	11	ManchesterTimes	0001	1840	07	03	HullPacket	0002
1840	07	11	ManchesterTimes	0002	1840	07	09	MorningChronicle	0003
1840	07	11	ManchesterTimes	0004	1840	07	07	MorningChronicle	0003
1840	07	11	MorningChronicle	0003	1840	07	04	CaledonianMercury	0003
1840	07	11	MorningChronicle	0005	1840	07	08	DerbyMercury	0003
1840	07	11	NorthernStar	0001	1840	07	10	MorningChronicle	0004
1840	07	11	NorthernStar	0002	1840	07	03	HullPacket	0002
1840	07	11	NorthernStar	0003	1840	07	07	MorningChronicle	0003
1840	07	11	NorthernStar	0004	1840	07	06	TheTimes	0010
1840	07	11	NorthernStar	0005	1840	07	10	MorningChronicle	0002
1840	07	11	NorthernStar	0006	1840	07	06	CaledonianMercury	0004
1840	07	11	NorthernStar	0008	1840	07	09	MorningChronicle	0002
1840	07	11	PrestonChronicle	0001	1840	07	03	NewcastleCourant	0005
1840	07	11	PrestonChronicle	0002	1840	07	08	Freeman'sJournal	0003
1840	07	11	PrestonChronicle	0003	1840	07	10	NewcastleCourant	0008
1840	07	11	PrestonChronicle	0004	1840	07	07	MorningChronicle	0003
1840	07	11	TheTimes	0003	1840	07	10	MorningChronicle	0001
1840	07	12	Examiner	0001	1840	07	10	TheTimes	0004
1840	07	12	Examiner	0002	1840	07	06	MorningChronicle	0003
1840	07	12	Examiner	0004	1840	07	08	MorningChronicle	0005
1840	07	12	Examiner	0005	1840	07	07	MorningChronicle	0003
1840	07	12	Examiner	0006	1840	07	09	TheTimes	0004
1840	07	12	Examiner	0007	1840	07	06	TheTimes	0013
1840	07	12	Examiner	0008	1840	07	10	Freeman'sJournal	0001
1840	07	12	Examiner	0009	1840	07	10	MorningChronicle	0003
1840	07	12	Examiner	0010	1840	07	10	TheTimes	0005
1840	07	12	Examiner	0011	1840	07	10	TheTimes	0007
1840	07	12	Examiner	0012	1840	07	07	MorningChronicle	0004
1840	07	12	Examiner	0013	1840	07	08	MorningChronicle	0006
1840	07	12	Examiner	0015	1840	07	05	TheEra	0001
1840	07	12	Examiner	0016	1840	07	05	TheEra	0001
1840	07	12	TheEra	0001	1840	07	01	DerbyMercury	0001
1840	07	12	TheEra	0002	1840	07	07	TheTimes	0005
1840	07	12	TheEra	0003	1840	07	06	TheTimes	0010
1840	07	12	TheEra	0004	1840	07	07	TheTimes	0006
1840	07	12	TheEra	0005	1840	07	06	TheTimes	0010
1840	07	12	TheEra	0006	1840	07	11	BristolMercury	0001
1840	07	12	TheEra	0007	1840	07	11	Jackson'sOxfordJournal	0001
1840	07	12	TheEra	0009	1840	07	08	DerbyMercury	0004
1840	07	12	TheEra	0010	1840	07	03	NewcastleCourant	0007
1840	07	12	TheEra	0011	1840	07	10	MorningChronicle	0003
1840	07	12	TheEra	0012	1840	07	04	BristolMercury	0003
1840	07	12	_0001	_0001	1840	07	11	NorthernStar	0006
1840	07	12	_0002	_0002	1840	07	11	NorthernStar	0004
1840	07	12	_0003	_0003	1840	07	11	ManchesterTimes	0002
1840	07	12	_0004	_0004	1840	07	07	TheTimes	0005
1840	07	12	_0005	_0005	1840	07	09	TheTimes	0005
1840	07	12	_0006	_0006	1840	07	11	ManchesterTimes	0004
1840	07	12	_0007	_0007	1840	07	07	TheTimes	0007
1840	07	12	_0008	_0008	1840	07	10	NewcastleCourant	0008
1840	07	13	CaledonianMercury	0001	1840	07	10	TheTimes	0005
1840	07	13	CaledonianMercury	0002	1840	07	11	Freeman'sJournal	0004
1840	07	13	CaledonianMercury	0003	1840	07	11	MorningChronicle	0005
1840	07	13	CaledonianMercury	0004	1840	07	11	MorningChronicle	0003
1840	07	13	Freeman'sJournal	0001	1840	07	10	TheTimes	0003
1840	07	13	Freeman'sJournal	0002	1840	07	11	MorningChronicle	0005
1840	07	13	Freeman'sJournal	0003	1840	07	10	MorningChronicle	0004
1840	07	13	Freeman'sJournal	0004	1840	07	12	Examiner	0011
1840	07	13	HampshirePortsmouthTelegraph	0001	1840	07	10	NewcastleCourant	0005
1840	07	13	HampshirePortsmouthTelegraph	0002	1840	07	10	HullPacket	0003
1840	07	13	HampshirePortsmouthTelegraph	0003	1840	07	10	Freeman'sJournal	0001
1840	07	13	MorningChronicle	0002	1840	07	10	NewcastleCourant	0004
1840	07	13	MorningChronicle	0003	1840	07	11	Freeman'sJournal	0003
1840	07	13	MorningChronicle	0004	1840	07	04	BristolMercury	0006
1840	07	13	TheTimes	0004	1840	07	11	PrestonChronicle	0002
1840	07	13	TheTimes	0006	1840	07	12	TheEra	0003
1840	07	13	TheTimes	0007	1840	07	11	NorthernStar	0007
1840	07	14	BelfastNews-Letter	0001	1840	07	08	TheTimes	0005
1840	07	14	BelfastNews-Letter	0002	1840	07	11	TheTimes	0003
1840	07	14	BelfastNews-Letter	0003	1840	07	10	HullPacket	0001
1840	07	14	BelfastNews-Letter	0004	1840	07	11	Freeman'sJournal	0004
1840	07	14	Freeman'sJournal	0001	1840	07	03	HullPacket	0002
1840	07	14	Freeman'sJournal	0002	1840	07	12	TheEra	0007
1840	07	14	MorningChronicle	0003	1840	07	11	CaledonianMercury	0002
1840	07	14	NorthWalesChronicle	0001	1840	07	11	Jackson'sOxfordJournal	0001
1840	07	14	NorthWalesChronicle	0002	1840	07	11	LeedsMercury	0004
1840	07	14	NorthWalesChronicle	0003	1840	07	03	HullPacket	0007
1840	07	14	NorthWalesChronicle	0004	1840	07	08	DerbyMercury	0004
1840	07	14	TheTimes	0005	1840	07	03	BelfastNews-Letter	0004
1840	07	14	TheTimes	0007	1840	07	13	MorningChronicle	0003
1840	07	15	AberdeenJournal	0001	1840	07	11	NorthernStar	0005
1840	07	15	AberdeenJournal	0002	1840	07	05	Examiner	0012
1840	07	15	AberdeenJournal	0004	1840	07	11	PrestonChronicle	0004
1840	07	15	DerbyMercury	0001	1840	07	11	ManchesterTimes	0001
1840	07	15	DerbyMercury	0002	1840	07	11	PrestonChronicle	0001
1840	07	15	DerbyMercury	0003	1840	07	04	ManchesterTimes	0002
1840	07	15	DerbyMercury	0004	1840	07	11	Jackson'sOxfordJournal	0001
1840	07	15	Freeman'sJournal	0001	1840	07	12	TheEra	0012
1840	07	15	Freeman'sJournal	0002	1840	07	13	MorningChronicle	0003
1840	07	15	Freeman'sJournal	0003	1840	07	14	BelfastNews-Letter	0001
1840	07	15	Freeman'sJournal	0004	1840	07	14	MorningChronicle	0001
1840	07	15	MorningChronicle	0001	1840	07	12	Examiner	0016
1840	07	15	MorningChronicle	0003	1840	07	13	Freeman'sJournal	0003
1840	07	15	MorningChronicle	0004	1840	07	10	NewcastleCourant	0005
1840	07	15	TheTimes	0006	1840	07	11	LeedsMercury	0005
1840	07	15	TheTimes	0007	1840	07	14	MorningChronicle	0004
1840	07	16	CaledonianMercury	0001	1840	07	14	TheTimes	0005
1840	07	16	CaledonianMercury	0002	1840	07	14	TheTimes	0005
1840	07	16	CaledonianMercury	0003	1840	07	15	Freeman'sJournal	0001
1840	07	16	Freeman'sJournal	0001	1840	07	11	Jackson'sOxfordJournal	0004
1840	07	16	Freeman'sJournal	0002	1840	07	14	MorningChronicle	0003
1840	07	16	Freeman'sJournal	0003	1840	07	12	Examiner	0011
1840	07	16	Freeman'sJournal	0004	1840	07	10	BelfastNews-Letter	0004
1840	07	16	MorningChronicle	0002	1840	07	12	_0008	_0008
1840	07	16	MorningChronicle	0003	1840	07	11	LeedsMercury	0005
1840	07	16	TheTimes	0005	1840	07	15	MorningChronicle	0003
1840	07	16	TheTimes	0006	1840	07	14	Freeman'sJournal	0002
1840	07	16	Trewman'sExeterFlyingPost	0001	1840	07	10	NewcastleCourant	0005
1840	07	16	Trewman'sExeterFlyingPost	0002	1840	07	08	Freeman'sJournal	0004
1840	07	16	Trewman'sExeterFlyingPost	0004	1840	07	10	TheTimes	0004
1840	07	17	BelfastNews-Letter	0002	1840	07	16	CaledonianMercury	0003
1840	07	17	BelfastNews-Letter	0003	1840	07	05	TheEra	0001
1840	07	17	BelfastNews-Letter	0004	1840	07	15	Freeman'sJournal	0004
1840	07	17	Freeman'sJournal	0001	1840	07	11	NorthernStar	0005
1840	07	17	Freeman'sJournal	0002	1840	07	15	TheTimes	0005
1840	07	17	HullPacket	0002	1840	07	08	DerbyMercury	0001
1840	07	17	HullPacket	0003	1840	07	11	LeedsMercury	0004
1840	07	17	HullPacket	0004	1840	07	11	BristolMercury	0003
1840	07	17	HullPacket	0005	1840	07	08	DerbyMercury	0002
1840	07	17	HullPacket	0006	1840	07	10	TheTimes	0004
1840	07	17	HullPacket	0007	1840	07	10	NewcastleCourant	0008
1840	07	17	HullPacket	0008	1840	07	12	TheEra	0011
1840	07	17	LiverpoolMercury	0001	1840	07	03	HullPacket	0002
1840	07	17	LiverpoolMercury	0002	1840	07	14	MorningChronicle	0003
1840	07	17	LiverpoolMercury	0003	1840	07	04	NorthernStar	0002
1840	07	17	LiverpoolMercury	0005	1840	07	11	NorthernStar	0005
1840	07	17	LiverpoolMercury	0006	1840	07	11	MorningChronicle	0005
1840	07	17	LiverpoolMercury	0007	1840	07	11	PrestonChronicle	0001
1840	07	17	LiverpoolMercury	0008	1840	07	15	Freeman'sJournal	0001
1840	07	17	MorningChronicle	0007	1840	07	12	TheEra	0010
1840	07	17	NewcastleCourant	0002	1840	07	11	NorthernStar	0005
1840	07	17	NewcastleCourant	0003	1840	07	13	CaledonianMercury	0001
1840	07	17	NewcastleCourant	0004	1840	07	11	LeedsMercury	0004
1840	07	17	NewcastleCourant	0005	1840	07	11	PrestonChronicle	0001
1840	07	17	NewcastleCourant	0006	1840	07	11	ManchesterTimes	0001
1840	07	17	NewcastleCourant	0007	1840	07	11	TheTimes	0004
1840	07	17	NewcastleCourant	0008	1840	07	09	TheTimes	0006
1840	07	17	TheTimes	0005	1840	07	16	MorningChronicle	0003
1840	07	17	TheTimes	0006	1840	07	16	Freeman'sJournal	0004
1840	07	17	TheTimes	0007	1840	07	16	MorningChronicle	0004
1840	07	17	TheTimes	0008	1840	07	11	BristolMercury	0004
1840	07	18	BristolMercury	0001	1840	07	11	NorthernStar	0005
1840	07	18	BristolMercury	0002	1840	07	14	MorningChronicle	0003
1840	07	18	BristolMercury	0003	1840	07	11	ManchesterTimes	0001
1840	07	18	BristolMercury	0004	1840	07	16	MorningChronicle	0002
1840	07	18	BristolMercury	0005	1840	07	17	TheTimes	0005
1840	07	18	BristolMercury	0006	1840	07	10	NewcastleCourant	0008
1840	07	18	BristolMercury	0007	1840	07	15	Freeman'sJournal	0004
1840	07	18	BristolMercury	0008	1840	07	16	MorningChronicle	0003
1840	07	18	CaledonianMercury	0001	1840	07	16	TheTimes	0004
1840	07	18	CaledonianMercury	0002	1840	07	16	MorningChronicle	0003
1840	07	18	CaledonianMercury	0003	1840	07	15	MorningChronicle	0003
1840	07	18	CaledonianMercury	0004	1840	07	14	BelfastNews-Letter	0001
1840	07	18	Freeman'sJournal	0001	1840	07	10	NewcastleCourant	0005
1840	07	18	Freeman'sJournal	0003	1840	07	15	TheTimes	0005
1840	07	18	Freeman'sJournal	0004	1840	07	16	MorningChronicle	0003
1840	07	18	IpswichJournal	0001	1840	07	14	TheTimes	0005
1840	07	18	IpswichJournal	0002	1840	07	03	NewcastleCourant	0006
1840	07	18	IpswichJournal	0003	1840	07	16	TheTimes	0004
1840	07	18	Jackson'sOxfordJournal	0001	1840	07	14	TheTimes	0005
1840	07	18	Jackson'sOxfordJournal	0002	1840	07	16	MorningChronicle	0003
1840	07	18	Jackson'sOxfordJournal	0003	1840	07	01	DerbyMercury	0003
1840	07	18	Jackson'sOxfordJournal	0004	1840	07	13	MorningChronicle	0003
1840	07	18	LeedsMercury	0001	1840	07	08	DerbyMercury	0001
