1828	11	09	Examiner	0001	1828	11	01	MorningChronicle	0003
1828	11	09	Examiner	0002	1828	11	01	Times	0004
1828	11	09	Examiner	0003	1828	11	03	MorningChronicle	0004
1828	11	09	Examiner	0004	1828	11	04	Times	0002
1828	11	09	Examiner	0005	1828	11	04	Times	0002
1828	11	09	Examiner	0006	1828	11	07	MorningChronicle	0003
1828	11	09	Examiner	0010	1828	11	04	MorningChronicle	0003
1828	11	09	Examiner	0011	1828	11	07	ManchesterTimes	0007
1828	11	09	Examiner	0012	1828	11	05	MorningChronicle	0003
1828	11	09	Examiner	0013	1828	11	07	Times	0003
1828	11	09	Examiner	0014	1828	11	05	Times	0004
1828	11	09	Examiner	0015	1828	11	06	MorningChronicle	0003
1828	11	09	Examiner	0016	1828	11	07	Times	0001
1828	11	10	CaledonianMercury	0002	1828	11	07	Times	0003
1828	11	10	CaledonianMercury	0003	1828	11	07	MorningChronicle	0004
1828	11	10	CaledonianMercury	0004	1828	11	07	MorningChronicle	0003
1828	11	10	HampshirePortsmouthTelegraph	0001	1828	11	04	Times	0002
1828	11	10	HampshirePortsmouthTelegraph	0002	1828	11	04	MorningChronicle	0002
1828	11	10	HampshirePortsmouthTelegraph	0003	1828	11	06	Times	0002
1828	11	10	HampshirePortsmouthTelegraph	0004	1828	11	08	Times	0002
1828	11	10	MorningChronicle	0001	1828	11	01	Times	0004
1828	11	10	MorningChronicle	0002	1828	11	08	Times	0002
1828	11	10	MorningChronicle	0003	1828	11	06	Trewman'sExeterFlyingPost	0004
1828	11	10	MorningChronicle	0004	1828	11	07	ManchesterTimes	0003
1828	11	10	Times	0002	1828	11	08	MorningChronicle	0003
1828	11	11	BelfastNews-Letter	0001	1828	11	06	MorningChronicle	0003
1828	11	11	BelfastNews-Letter	0004	1828	11	08	IpswichJournal	0001
1828	11	11	BristolMercury	0001	1828	11	04	MorningChronicle	0002
1828	11	11	BristolMercury	0003	1828	11	07	LiverpoolMercury	0007
1828	11	11	BristolMercury	0004	1828	11	04	MorningChronicle	0002
1828	11	11	HullPacket	0001	1828	11	03	MorningChronicle	0004
1828	11	11	HullPacket	0002	1828	11	03	Times	0002
1828	11	11	HullPacket	0003	1828	11	08	MorningChronicle	0003
1828	11	11	HullPacket	0004	1828	11	04	Times	0002
1828	11	11	MorningChronicle	0003	1828	11	10	Times	0003
1828	11	11	Times	0004	1828	11	10	MorningChronicle	0001
1828	11	12	AberdeenJournal	0001	1828	11	09	Examiner	0015
1828	11	12	AberdeenJournal	0002	1828	11	08	NewcastleCourant	0004
1828	11	12	AberdeenJournal	0004	1828	11	02	Examiner	0007
1828	11	12	DerbyMercury	0001	1828	11	01	MorningChronicle	0003
1828	11	12	DerbyMercury	0002	1828	11	11	Times	0002
1828	11	12	DerbyMercury	0003	1828	11	08	IpswichJournal	0001
1828	11	12	DerbyMercury	0004	1828	11	05	MorningChronicle	0003
1828	11	12	MorningChronicle	0001	1828	11	11	Times	0004
1828	11	12	MorningChronicle	0002	1828	11	11	Times	0002
1828	11	12	MorningChronicle	0003	1828	11	07	ManchesterTimes	0007
1828	11	12	MorningChronicle	0004	1828	11	07	Times	0003
1828	11	12	Times	0002	1828	11	08	CaledonianMercury	0003
1828	11	12	Times	0003	1828	11	11	MorningChronicle	0003
1828	11	13	CaledonianMercury	0002	1828	11	12	DerbyMercury	0002
1828	11	13	CaledonianMercury	0004	1828	11	10	MorningChronicle	0002
1828	11	13	NorthWalesChronicle	0001	1828	11	06	Times	0002
1828	11	13	NorthWalesChronicle	0003	1828	11	10	MorningChronicle	0004
1828	11	13	MorningChronicle	0001	1828	11	12	Times	0002
1828	11	13	MorningChronicle	0002	1828	11	12	Times	0002
1828	11	13	MorningChronicle	0003	1828	11	12	Times	0002
1828	11	13	MorningChronicle	0004	1828	11	12	Times	0003
1828	11	13	Times	0002	1828	11	12	MorningChronicle	0003
1828	11	13	Times	0003	1828	11	08	CaledonianMercury	0003
1828	11	14	LiverpoolMercury	0005	1828	11	12	DerbyMercury	0002
1828	11	14	LiverpoolMercury	0007	1828	11	11	BristolMercury	0003
1828	11	14	LiverpoolMercury	0008	1828	11	12	MorningChronicle	0003
1828	11	14	BelfastNews-Letter	0004	1828	11	07	LiverpoolMercury	0007
1828	11	14	ManchesterTimes	0002	1828	11	11	Times	0002
1828	11	14	ManchesterTimes	0003	1828	11	01	MorningChronicle	0001
1828	11	14	ManchesterTimes	0004	1828	11	13	Times	0002
1828	11	14	ManchesterTimes	0007	1828	11	12	MorningChronicle	0002
1828	11	14	ManchesterTimes	0008	1828	11	07	LiverpoolMercury	0007
1828	11	14	MorningChronicle	0001	1828	11	04	Times	0004
1828	11	14	Times	0001	1828	11	07	MorningChronicle	0001
1828	11	14	Times	0002	1828	11	13	MorningChronicle	0003
1828	11	14	Times	0004	1828	11	13	MorningChronicle	0001
1828	11	15	CaledonianMercury	0002	1828	11	11	MorningChronicle	0002
1828	11	15	IpswichJournal	0001	1828	11	12	DerbyMercury	0002
1828	11	15	IpswichJournal	0002	1828	11	11	BelfastNews-Letter	0002
1828	11	15	IpswichJournal	0004	1828	11	10	MorningChronicle	0004
1828	11	15	LeedsMercury	0002	1828	11	11	Times	0002
1828	11	15	LeedsMercury	0003	1828	11	10	MorningChronicle	0003
1828	11	15	LeedsMercury	0004	1828	11	10	Times	0003
1828	11	15	MorningChronicle	0001	1828	11	14	BelfastNews-Letter	0001
1828	11	15	MorningChronicle	0003	1828	11	14	ManchesterTimes	0008
1828	11	15	NewcastleCourant	0001	1828	11	08	IpswichJournal	0001
1828	11	15	NewcastleCourant	0002	1828	11	10	MorningChronicle	0004
1828	11	15	NewcastleCourant	0003	1828	11	08	IpswichJournal	0001
1828	11	15	NewcastleCourant	0004	1828	11	11	Times	0002
1828	11	15	Times	0002	1828	11	14	MorningChronicle	0003
1828	11	15	Times	0003	1828	11	10	MorningChronicle	0002
1828	11	15	Times	0004	1828	11	10	MorningChronicle	0001
1828	11	16	Examiner	0001	1828	11	10	Times	0003
1828	11	16	Examiner	0003	1828	11	11	Times	0002
1828	11	16	Examiner	0004	1828	11	12	Times	0002
1828	11	16	Examiner	0005	1828	11	13	Times	0003
1828	11	16	Examiner	0008	1828	11	14	MorningChronicle	0002
1828	11	16	Examiner	0009	1828	11	13	Times	0002
1828	11	16	Examiner	0010	1828	11	10	Times	0003
1828	11	16	Examiner	0011	1828	11	07	Times	0003
1828	11	16	Examiner	0012	1828	11	11	Times	0003
1828	11	16	Examiner	0013	1828	11	13	MorningChronicle	0004
1828	11	16	Examiner	0014	1828	11	12	MorningChronicle	0004
1828	11	16	Examiner	0015	1828	11	05	MorningChronicle	0001
1828	11	17	CaledonianMercury	0002	1828	11	10	Times	0003
1828	11	17	CaledonianMercury	0003	1828	11	07	Times	0004
1828	11	17	CaledonianMercury	0004	1828	11	13	MorningChronicle	0001
1828	11	17	HampshirePortsmouthTelegraph	0001	1828	11	15	NewcastleCourant	0001
1828	11	17	HampshirePortsmouthTelegraph	0002	1828	11	12	Times	0002
1828	11	17	HampshirePortsmouthTelegraph	0003	1828	11	15	NewcastleCourant	0002
1828	11	17	MorningChronicle	0001	1828	11	03	HampshirePortsmouthTelegraph	0001
1828	11	17	MorningChronicle	0002	1828	11	15	Times	0002
1828	11	17	MorningChronicle	0003	1828	11	13	Times	0003
1828	11	17	MorningChronicle	0004	1828	11	13	Times	0004
1828	11	17	Times	0003	1828	11	15	IpswichJournal	0002
1828	11	18	BelfastNews-Letter	0001	1828	11	13	MorningChronicle	0003
1828	11	18	BristolMercury	0001	1828	11	12	MorningChronicle	0004
1828	11	18	BristolMercury	0002	1828	11	15	MorningChronicle	0003
1828	11	18	BristolMercury	0003	1828	11	07	LiverpoolMercury	0007
1828	11	18	BristolMercury	0004	1828	11	15	CaledonianMercury	0002
1828	11	18	HullPacket	0001	1828	11	12	Times	0002
1828	11	18	HullPacket	0002	1828	11	12	MorningChronicle	0002
1828	11	18	HullPacket	0003	1828	11	15	LeedsMercury	0002
1828	11	18	HullPacket	0004	1828	11	07	ManchesterTimes	0007
1828	11	18	MorningChronicle	0002	1828	11	15	LeedsMercury	0002
1828	11	18	MorningChronicle	0003	1828	11	17	Times	0003
1828	11	18	Times	0001	1828	11	15	MorningChronicle	0001
1828	11	18	Times	0003	1828	11	17	MorningChronicle	0004
1828	11	18	Times	0004	1828	11	17	MorningChronicle	0001
1828	11	19	AberdeenJournal	0001	1828	11	10	HampshirePortsmouthTelegraph	0001
1828	11	19	AberdeenJournal	0002	1828	11	15	NewcastleCourant	0002
1828	11	19	AberdeenJournal	0004	1828	11	13	CaledonianMercury	0004
1828	11	19	DerbyMercury	0001	1828	11	15	NewcastleCourant	0002
1828	11	19	DerbyMercury	0002	1828	11	15	NewcastleCourant	0001
1828	11	19	DerbyMercury	0003	1828	11	08	NewcastleCourant	0001
1828	11	19	DerbyMercury	0004	1828	11	10	Times	0003
1828	11	19	MorningChronicle	0002	1828	11	18	Times	0002
1828	11	19	MorningChronicle	0003	1828	11	18	Times	0004
1828	11	19	Times	0002	1828	11	17	MorningChronicle	0002
1828	11	19	Times	0004	1828	11	05	MorningChronicle	0001
1828	11	20	CaledonianMercury	0002	1828	11	18	Times	0002
1828	11	20	CaledonianMercury	0004	1828	11	18	MorningChronicle	0003
1828	11	20	NorthWalesChronicle	0001	1828	11	12	Times	0004
1828	11	20	NorthWalesChronicle	0002	1828	11	15	NewcastleCourant	0004
1828	11	20	NorthWalesChronicle	0003	1828	11	18	Times	0003
1828	11	20	NorthWalesChronicle	0004	1828	11	02	Examiner	0002
1828	11	20	MorningChronicle	0002	1828	11	17	CaledonianMercury	0003
1828	11	20	MorningChronicle	0004	1828	11	19	Times	0004
1828	11	20	Times	0002	1828	11	19	MorningChronicle	0003
1828	11	20	Trewman'sExeterFlyingPost	0003	1828	11	19	MorningChronicle	0001
1828	11	21	LiverpoolMercury	0005	1828	11	01	NewcastleCourant	0003
1828	11	21	LiverpoolMercury	0007	1828	11	07	ManchesterTimes	0008
1828	11	21	LiverpoolMercury	0008	1828	11	20	Times	0003
1828	11	21	BelfastNews-Letter	0002	1828	11	07	MorningChronicle	0001
1828	11	21	BelfastNews-Letter	0003	1828	11	15	NewcastleCourant	0001
1828	11	21	BelfastNews-Letter	0004	1828	11	19	AberdeenJournal	0004
1828	11	21	ManchesterTimes	0001	1828	11	09	Examiner	0015
1828	11	21	ManchesterTimes	0002	1828	11	15	Cobbet'sWeeklyPoliticalRegister	0006
1828	11	21	ManchesterTimes	0003	1828	11	18	MorningChronicle	0001
1828	11	21	ManchesterTimes	0004	1828	11	16	Examiner	0016
1828	11	21	ManchesterTimes	0006	1828	11	07	Times	0003
1828	11	21	ManchesterTimes	0007	1828	11	16	Examiner	0012
1828	11	21	ManchesterTimes	0008	1828	11	07	LiverpoolMercury	0007
1828	11	21	MorningChronicle	0001	1828	11	18	Times	0004
1828	11	21	MorningChronicle	0002	1828	11	20	Times	0002
1828	11	21	MorningChronicle	0003	1828	11	20	CaledonianMercury	0003
1828	11	21	Times	0001	1828	11	07	MorningChronicle	0001
1828	11	21	Times	0002	1828	11	20	MorningChronicle	0003
1828	11	21	Times	0003	1828	11	20	MorningChronicle	0002
1828	11	21	Times	0004	1828	11	17	MorningChronicle	0001
1828	11	22	CaledonianMercury	0002	1828	11	19	MorningChronicle	0003
1828	11	22	CaledonianMercury	0004	1828	11	20	Times	0003
1828	11	22	Cobbet'sWeeklyPoliticalRegister	0002	1828	11	20	MorningChronicle	0001
1828	11	22	Cobbet'sWeeklyPoliticalRegister	0003	1828	11	20	MorningChronicle	0001
1828	11	22	Cobbet'sWeeklyPoliticalRegister	0004	1828	11	20	MorningChronicle	0001
1828	11	22	Cobbet'sWeeklyPoliticalRegister	0005	1828	11	20	MorningChronicle	0001
1828	11	22	Cobbet'sWeeklyPoliticalRegister	0006	1828	11	20	MorningChronicle	0001
1828	11	22	IpswichJournal	0001	1828	11	18	Times	0004
1828	11	22	IpswichJournal	0002	1828	11	20	Times	0003
1828	11	22	IpswichJournal	0003	1828	11	20	Times	0002
1828	11	22	IpswichJournal	0004	1828	11	18	MorningChronicle	0001
1828	11	22	LeedsMercury	0002	1828	11	19	Times	0002
1828	11	22	LeedsMercury	0004	1828	11	17	Times	0002
1828	11	22	MorningChronicle	0001	1828	11	19	Times	0004
1828	11	22	MorningChronicle	0003	1828	11	21	Times	0002
1828	11	22	NewcastleCourant	0001	1828	11	21	LiverpoolMercury	0005
1828	11	22	NewcastleCourant	0002	1828	11	17	MorningChronicle	0002
1828	11	22	NewcastleCourant	0003	1828	11	08	IpswichJournal	0001
1828	11	22	NewcastleCourant	0004	1828	11	15	MorningChronicle	0001
1828	11	22	Times	0002	1828	11	21	MorningChronicle	0003
1828	11	22	Times	0003	1828	11	13	CaledonianMercury	0003
1828	11	22	Times	0004	1828	11	05	MorningChronicle	0001
1828	11	23	Examiner	0005	1828	11	19	Times	0002
1828	11	23	Examiner	0007	1828	11	20	MorningChronicle	0003
1828	11	23	Examiner	0009	1828	11	22	MorningChronicle	0002
1828	11	23	Examiner	0010	1828	11	22	MorningChronicle	0003
1828	11	23	Examiner	0012	1828	11	20	Times	0003
1828	11	23	Examiner	0013	1828	11	19	MorningChronicle	0003
1828	11	23	Examiner	0014	1828	11	18	Times	0003
1828	11	23	Examiner	0016	1828	11	15	MorningChronicle	0001
1828	11	24	CaledonianMercury	0001	1828	11	15	MorningChronicle	0001
1828	11	24	CaledonianMercury	0002	1828	11	22	MorningChronicle	0004
1828	11	24	CaledonianMercury	0003	1828	11	22	Times	0002
1828	11	24	CaledonianMercury	0004	1828	11	21	ManchesterTimes	0007
1828	11	24	HampshirePortsmouthTelegraph	0001	1828	11	22	NewcastleCourant	0002
1828	11	24	HampshirePortsmouthTelegraph	0002	1828	11	18	Times	0002
1828	11	24	HampshirePortsmouthTelegraph	0003	1828	11	21	Times	0002
1828	11	24	HampshirePortsmouthTelegraph	0004	1828	11	22	Times	0002
1828	11	24	MorningChronicle	0001	1828	11	15	Times	0004
1828	11	24	MorningChronicle	0002	1828	11	22	Times	0002
1828	11	24	MorningChronicle	0004	1828	11	20	CaledonianMercury	0002
1828	11	24	Times	0001	1828	11	16	Examiner	0016
1828	11	24	Times	0003	1828	11	21	MorningChronicle	0003
1828	11	24	Times	0004	1828	11	17	MorningChronicle	0001
1828	11	25	BelfastNews-Letter	0002	1828	11	19	Times	0003
1828	11	25	BelfastNews-Letter	0004	1828	11	24	CaledonianMercury	0004
1828	11	25	BristolMercury	0001	1828	11	21	ManchesterTimes	0002
1828	11	25	BristolMercury	0002	1828	11	19	MorningChronicle	0001
1828	11	25	BristolMercury	0003	1828	11	19	MorningChronicle	0003
1828	11	25	BristolMercury	0004	1828	11	20	MorningChronicle	0003
1828	11	25	HullPacket	0001	1828	11	19	MorningChronicle	0003
1828	11	25	HullPacket	0002	1828	11	22	NewcastleCourant	0001
1828	11	25	HullPacket	0003	1828	11	22	LeedsMercury	0003
1828	11	25	HullPacket	0004	1828	11	20	MorningChronicle	0001
1828	11	25	MorningChronicle	0002	1828	11	23	Examiner	0012
1828	11	25	MorningChronicle	0004	1828	11	24	Times	0004
1828	11	25	Times	0002	1828	11	24	MorningChronicle	0002
1828	11	25	Times	0003	1828	11	21	BelfastNews-Letter	0002
1828	11	25	Times	0004	1828	11	24	MorningChronicle	0001
1828	11	26	AberdeenJournal	0001	1828	11	21	BelfastNews-Letter	0003
1828	11	26	AberdeenJournal	0002	1828	11	22	NewcastleCourant	0004
1828	11	26	AberdeenJournal	0003	1828	11	20	CaledonianMercury	0002
1828	11	26	AberdeenJournal	0004	1828	11	10	Times	0002
1828	11	26	DerbyMercury	0001	1828	11	22	NewcastleCourant	0003
1828	11	26	DerbyMercury	0002	1828	11	22	Times	0003
1828	11	26	DerbyMercury	0004	1828	11	21	LiverpoolMercury	0007
1828	11	26	MorningChronicle	0001	1828	11	11	Times	0004
1828	11	26	MorningChronicle	0003	1828	11	25	Times	0003
1828	11	26	MorningChronicle	0004	1828	11	22	CaledonianMercury	0003
1828	11	26	Times	0002	1828	11	19	DerbyMercury	0002
1828	11	26	Times	0004	1828	11	22	MorningChronicle	0001
1828	11	27	CaledonianMercury	0002	1828	11	25	BelfastNews-Letter	0002
1828	11	27	NorthWalesChronicle	0001	1828	11	17	MorningChronicle	0004
1828	11	27	NorthWalesChronicle	0002	1828	11	24	Times	0002
1828	11	27	NorthWalesChronicle	0004	1828	11	19	Times	0002
1828	11	27	MorningChronicle	0001	1828	11	26	Times	0003
1828	11	27	MorningChronicle	0002	1828	11	26	Times	0003
1828	11	27	MorningChronicle	0003	1828	11	26	AberdeenJournal	0003
1828	11	27	MorningChronicle	0004	1828	11	26	Times	0004
1828	11	27	Times	0002	1828	11	24	CaledonianMercury	0003
1828	11	27	Times	0004	1828	11	22	MorningChronicle	0001
1828	11	27	Trewman'sExeterFlyingPost	0004	1828	11	20	Times	0002
1828	11	28	LiverpoolMercury	0002	1828	11	21	MorningChronicle	0003
1828	11	28	LiverpoolMercury	0003	1828	11	22	NewcastleCourant	0003
1828	11	28	LiverpoolMercury	0004	1828	11	19	DerbyMercury	0002
1828	11	28	LiverpoolMercury	0005	1828	11	22	NewcastleCourant	0001
1828	11	28	LiverpoolMercury	0006	1828	11	22	NewcastleCourant	0002
1828	11	28	LiverpoolMercury	0007	1828	11	21	ManchesterTimes	0008
1828	11	28	BelfastNews-Letter	0001	1828	11	25	HullPacket	0001
1828	11	28	BelfastNews-Letter	0002	1828	11	26	DerbyMercury	0002
1828	11	28	ManchesterTimes	0001	1828	11	24	Times	0001
1828	11	28	ManchesterTimes	0002	1828	11	26	Times	0003
1828	11	28	ManchesterTimes	0003	1828	11	23	Examiner	0011
1828	11	28	ManchesterTimes	0004	1828	11	26	MorningChronicle	0003
1828	11	28	ManchesterTimes	0005	1828	11	26	MorningChronicle	0003
1828	11	28	ManchesterTimes	0006	1828	11	13	MorningChronicle	0003
1828	11	28	ManchesterTimes	0007	1828	11	15	LeedsMercury	0003
1828	11	28	ManchesterTimes	0008	1828	11	07	LiverpoolMercury	0007
1828	11	28	MorningChronicle	0001	1828	11	26	Times	0002
1828	11	28	MorningChronicle	0002	1828	11	27	Times	0002
1828	11	28	MorningChronicle	0003	1828	11	27	Times	0002
1828	11	28	MorningChronicle	0004	1828	11	07	Times	0003
1828	11	28	Times	0002	1828	11	27	MorningChronicle	0003
1828	11	28	Times	0003	1828	11	27	MorningChronicle	0003
1828	11	28	Times	0004	1828	11	22	MorningChronicle	0001
1828	11	29	CaledonianMercury	0001	1828	11	19	AberdeenJournal	0001
1828	11	29	CaledonianMercury	0002	1828	11	26	MorningChronicle	0001
1828	11	29	CaledonianMercury	0003	1828	11	27	Times	0002
1828	11	29	CaledonianMercury	0004	1828	11	22	NewcastleCourant	0002
1828	11	29	Cobbet'sWeeklyPoliticalRegister	0004	1828	11	25	MorningChronicle	0002
1828	11	29	Cobbet'sWeeklyPoliticalRegister	0005	1828	11	25	MorningChronicle	0002
1828	11	29	IpswichJournal	0001	1828	11	22	Times	0003
1828	11	29	IpswichJournal	0002	1828	11	27	Times	0003
1828	11	29	IpswichJournal	0004	1828	11	25	MorningChronicle	0003
1828	11	29	LeedsMercury	0002	1828	11	28	ManchesterTimes	0004
1828	11	29	LeedsMercury	0003	1828	11	25	MorningChronicle	0001
1828	11	29	LeedsMercury	0004	1828	11	24	MorningChronicle	0003
1828	11	29	MorningChronicle	0001	1828	11	22	Times	0003
1828	11	29	MorningChronicle	0004	1828	11	28	Times	0004
1828	11	29	NewcastleCourant	0001	1828	11	28	LiverpoolMercury	0005
1828	11	29	NewcastleCourant	0002	1828	11	24	Times	0002
1828	11	29	NewcastleCourant	0003	1828	11	25	HullPacket	0001
1828	11	29	NewcastleCourant	0004	1828	11	24	MorningChronicle	0002
1828	11	29	Times	0003	1828	11	28	MorningChronicle	0001
1828	11	29	Times	0004	1828	11	28	MorningChronicle	0003
1828	11	30	Examiner	0002	1828	11	26	MorningChronicle	0004
1828	11	30	Examiner	0003	1828	11	26	MorningChronicle	0004
1828	11	30	Examiner	0004	1828	11	26	MorningChronicle	0003
1828	11	30	Examiner	0006	1828	11	25	MorningChronicle	0003
1828	11	30	Examiner	0007	1828	11	25	MorningChronicle	0002
1828	11	30	Examiner	0008	1828	11	26	MorningChronicle	0001
1828	11	30	Examiner	0010	1828	11	29	Times	0002
1828	11	30	Examiner	0012	1828	11	27	NorthWalesChronicle	0004
1828	11	30	Examiner	0013	1828	11	26	MorningChronicle	0004
1828	11	30	Examiner	0014	1828	11	25	Times	0003
1828	11	30	Examiner	0015	1828	11	19	Times	0004
1828	11	30	Examiner	0016	1828	11	25	Times	0001
1828	12	01	HampshirePortsmouthTelegraph	0001	1828	11	24	Times	0002
1828	12	01	HampshirePortsmouthTelegraph	0002	1828	11	25	Times	0002
1828	12	01	HampshirePortsmouthTelegraph	0003	1828	11	27	Times	0002
1828	12	01	HampshirePortsmouthTelegraph	0004	1828	11	29	MorningChronicle	0002
1828	12	01	MorningChronicle	0001	1828	11	15	Times	0004
1828	12	01	MorningChronicle	0002	1828	11	29	LeedsMercury	0002
1828	12	01	MorningChronicle	0003	1828	11	28	Times	0003
1828	12	01	Times	0001	1828	11	30	Examiner	0016
1828	12	02	BelfastNews-Letter	0002	1828	11	28	Times	0004
1828	12	02	BristolMercury	0001	1828	11	26	Times	0003
1828	12	02	BristolMercury	0002	1828	11	29	NewcastleCourant	0003
1828	12	02	BristolMercury	0003	1828	11	28	LiverpoolMercury	0007
1828	12	02	BristolMercury	0004	1828	11	27	Times	0002
1828	12	02	HullPacket	0001	1828	11	22	Times	0003
1828	12	02	HullPacket	0002	1828	11	26	MorningChronicle	0001
1828	12	02	HullPacket	0003	1828	11	27	MorningChronicle	0003
1828	12	02	HullPacket	0004	1828	11	24	CaledonianMercury	0003
1828	12	02	MorningChronicle	0001	1828	11	28	Times	0004
1828	12	02	MorningChronicle	0002	1828	11	29	Times	0003
1828	12	02	MorningChronicle	0003	1828	11	28	LiverpoolMercury	0007
