1849	05	04	Freeman'sJournal	0001	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	04	Freeman'sJournal	0002	1849	05	03	DailyNews	0005
1849	05	04	Freeman'sJournal	0003	1849	05	03	TheTimes	0008
1849	05	04	Freeman'sJournal	0004	1849	05	03	TheTimes	0003
1849	05	04	GlasgowHerald	0001	1849	05	01	TheTimes	0004
1849	05	04	GlasgowHerald	0002	1849	05	02	MorningChronicle	0004
1849	05	04	GlasgowHerald	0004	1849	05	01	TheTimes	0005
1849	05	04	HullPacket	0001	1849	05	02	DerbyMercury	0001
1849	05	04	HullPacket	0002	1849	05	02	AberdeenJournal	0002
1849	05	04	HullPacket	0003	1849	05	02	DerbyMercury	0004
1849	05	04	HullPacket	0004	1849	05	02	DailyNews	0006
1849	05	04	HullPacket	0005	1849	05	03	DailyNews	0006
1849	05	04	HullPacket	0006	1849	05	01	ManchesterTimes	0005
1849	05	04	HullPacket	0007	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	04	HullPacket	0008	1849	05	02	DerbyMercury	0002
1849	05	04	LiverpoolMercury	0002	1849	05	01	TheTimes	0006
1849	05	04	LiverpoolMercury	0005	1849	05	01	TheTimes	0007
1849	05	04	LiverpoolMercury	0006	1849	05	02	TheTimes	0004
1849	05	04	MorningChronicle	0006	1849	05	03	DailyNews	0007
1849	05	04	NewcastleCourant	0002	1849	05	02	AberdeenJournal	0002
1849	05	04	NewcastleCourant	0003	1849	05	02	TheTimes	0008
1849	05	04	NewcastleCourant	0004	1849	05	03	DailyNews	0003
1849	05	04	NewcastleCourant	0005	1849	05	02	DerbyMercury	0001
1849	05	04	NewcastleCourant	0006	1849	05	02	TheTimes	0012
1849	05	04	NewcastleCourant	0007	1849	05	02	MorningChronicle	0008
1849	05	04	NewcastleCourant	0008	1849	05	02	DerbyMercury	0001
1849	05	04	TheTimes	0006	1849	05	03	MorningChronicle	0008
1849	05	04	TheTimes	0007	1849	05	03	MorningChronicle	0003
1849	05	04	TheTimes	0008	1849	05	03	DailyNews	0006
1849	05	05	BristolMercury	0001	1849	05	04	HullPacket	0008
1849	05	05	BristolMercury	0002	1849	05	02	MorningChronicle	0004
1849	05	05	BristolMercury	0003	1849	05	02	MorningChronicle	0008
1849	05	05	BristolMercury	0006	1849	05	04	HullPacket	0006
1849	05	05	BristolMercury	0007	1849	05	03	Trewman'sExeterFlyingPost	0007
1849	05	05	DailyNews	0001	1849	05	02	MorningChronicle	0008
1849	05	05	DailyNews	0008	1849	05	04	NewcastleCourant	0006
1849	05	05	Examiner	0002	1849	05	01	TheTimes	0002
1849	05	05	Examiner	0006	1849	05	03	TheTimes	0005
1849	05	05	Examiner	0007	1849	05	03	DailyNews	0005
1849	05	05	Examiner	0008	1849	05	01	DailyNews	0004
1849	05	05	Examiner	0009	1849	05	03	DailyNews	0004
1849	05	05	Examiner	0010	1849	05	02	TheTimes	0008
1849	05	05	Examiner	0011	1849	05	01	TheTimes	0004
1849	05	05	Examiner	0012	1849	05	02	MorningChronicle	0008
1849	05	05	Examiner	0013	1849	05	04	HullPacket	0006
1849	05	05	Examiner	0014	1849	05	04	HullPacket	0001
1849	05	05	Examiner	0015	1849	05	04	MorningChronicle	0001
1849	05	05	Freeman'sJournal	0001	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	05	Freeman'sJournal	0002	1849	05	04	TheTimes	0008
1849	05	05	Freeman'sJournal	0004	1849	05	04	TheTimes	0005
1849	05	05	HampshirePortsmouthTelegraph	0002	1849	05	01	DailyNews	0006
1849	05	05	HampshirePortsmouthTelegraph	0003	1849	05	03	TheTimes	0005
1849	05	05	HampshirePortsmouthTelegraph	0004	1849	05	04	NewcastleCourant	0007
1849	05	05	HampshirePortsmouthTelegraph	0005	1849	05	03	MorningChronicle	0006
1849	05	05	HampshirePortsmouthTelegraph	0006	1849	05	02	Freeman'sJournal	0004
1849	05	05	HampshirePortsmouthTelegraph	0007	1849	05	02	DailyNews	0004
1849	05	05	HampshirePortsmouthTelegraph	0008	1849	05	03	DailyNews	0006
1849	05	05	IpswichJournal	0001	1849	05	02	TheTimes	0004
1849	05	05	IpswichJournal	0002	1849	05	02	DerbyMercury	0001
1849	05	05	IpswichJournal	0003	1849	05	03	TheTimes	0005
1849	05	05	IpswichJournal	0004	1849	05	02	TheTimes	0008
1849	05	05	Jackson'sOxfordJournal	0001	1849	05	04	BelfastNews-Letter	0001
1849	05	05	Jackson'sOxfordJournal	0002	1849	05	01	ManchesterTimes	0005
1849	05	05	Jackson'sOxfordJournal	0003	1849	05	03	TheTimes	0008
1849	05	05	Jackson'sOxfordJournal	0004	1849	05	01	TheTimes	0008
1849	05	05	ManchesterTimes	0001	1849	05	03	Trewman'sExeterFlyingPost	0004
1849	05	05	ManchesterTimes	0002	1849	05	04	HullPacket	0001
1849	05	05	ManchesterTimes	0003	1849	05	03	TheTimes	0005
1849	05	05	ManchesterTimes	0004	1849	05	04	Freeman'sJournal	0002
1849	05	05	ManchesterTimes	0005	1849	05	01	TheTimes	0005
1849	05	05	ManchesterTimes	0006	1849	05	03	DailyNews	0008
1849	05	05	ManchesterTimes	0008	1849	05	04	NewcastleCourant	0006
1849	05	05	MorningChronicle	0006	1849	05	03	DailyNews	0007
1849	05	05	MorningChronicle	0007	1849	05	04	DailyNews	0008
1849	05	05	NorthernStar	0002	1849	05	03	DailyNews	0006
1849	05	05	NorthernStar	0003	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	05	NorthernStar	0004	1849	05	03	TheTimes	0003
1849	05	05	NorthernStar	0005	1849	05	02	DailyNews	0006
1849	05	05	NorthernStar	0006	1849	05	01	TheTimes	0008
1849	05	05	NorthernStar	0007	1849	05	02	DailyNews	0002
1849	05	05	NorthernStar	0008	1849	05	01	TheTimes	0007
1849	05	05	NorthernStar	0010	1849	05	03	DailyNews	0006
1849	05	05	NorthernStar	0011	1849	05	04	HullPacket	0007
1849	05	05	NorthernStar	0012	1849	05	04	HullPacket	0002
1849	05	05	NorthernStar	0013	1849	05	02	DailyNews	0006
1849	05	05	NorthernStar	0014	1849	05	01	TheTimes	0008
1849	05	05	NorthernStar	0015	1849	05	02	TheTimes	0006
1849	05	05	NorthernStar	0016	1849	05	01	TheTimes	0007
1849	05	05	NorthernStar	0018	1849	05	03	DailyNews	0006
1849	05	05	NorthernStar	0019	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	05	NorthernStar	0020	1849	05	03	TheTimes	0003
1849	05	05	NorthernStar	0021	1849	05	02	DailyNews	0006
1849	05	05	NorthernStar	0022	1849	05	02	TheTimes	0008
1849	05	05	NorthernStar	0023	1849	05	02	TheTimes	0006
1849	05	05	NorthernStar	0024	1849	05	01	TheTimes	0007
1849	05	05	PrestonChronicle	0001	1849	05	02	DerbyMercury	0001
1849	05	05	PrestonChronicle	0002	1849	05	03	TheTimes	0004
1849	05	05	PrestonChronicle	0003	1849	05	01	TheTimes	0004
1849	05	05	PrestonChronicle	0004	1849	05	03	Trewman'sExeterFlyingPost	0007
1849	05	05	PrestonChronicle	0005	1849	05	04	HullPacket	0003
1849	05	05	PrestonChronicle	0006	1849	05	01	LiverpoolMercury	0005
1849	05	05	PrestonChronicle	0007	1849	05	03	TheTimes	0008
1849	05	05	PrestonChronicle	0008	1849	05	02	AberdeenJournal	0002
1849	05	05	TheTimes	0005	1849	05	04	Freeman'sJournal	0001
1849	05	05	TheTimes	0006	1849	05	04	MorningChronicle	0006
1849	05	05	TheTimes	0007	1849	05	01	Freeman'sJournal	0003
1849	05	05	TheTimes	0008	1849	05	04	DailyNews	0008
1849	05	05	TheTimes	0012	1849	05	02	DerbyMercury	0002
1849	05	06	Lloyd'sIllustratedNewspaper	0001	1849	05	02	DailyNews	0005
1849	05	06	Lloyd'sIllustratedNewspaper	0002	1849	05	05	Examiner	0008
1849	05	06	Lloyd'sIllustratedNewspaper	0003	1849	05	05	Examiner	0009
1849	05	06	Lloyd'sIllustratedNewspaper	0004	1849	05	01	DailyNews	0007
1849	05	06	Lloyd'sIllustratedNewspaper	0005	1849	05	02	TheTimes	0004
1849	05	06	Lloyd'sIllustratedNewspaper	0006	1849	05	02	TheTimes	0008
1849	05	06	Lloyd'sIllustratedNewspaper	0007	1849	05	04	DailyNews	0006
1849	05	06	Lloyd'sIllustratedNewspaper	0008	1849	05	05	Examiner	0005
1849	05	06	Lloyd'sIllustratedNewspaper	0009	1849	05	05	NorthernStar	0006
1849	05	06	Lloyd'sIllustratedNewspaper	0010	1849	05	04	HullPacket	0005
1849	05	06	Lloyd'sIllustratedNewspaper	0011	1849	05	05	IpswichJournal	0004
1849	05	06	Lloyd'sIllustratedNewspaper	0012	1849	05	02	DerbyMercury	0004
1849	05	06	TheEra	0001	1849	05	05	Examiner	0014
1849	05	06	TheEra	0002	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	06	TheEra	0004	1849	05	03	DailyNews	0006
1849	05	06	TheEra	0007	1849	05	02	DailyNews	0006
1849	05	06	TheEra	0008	1849	05	01	TheTimes	0002
1849	05	06	TheEra	0009	1849	05	05	DailyNews	0005
1849	05	06	TheEra	0010	1849	05	04	Freeman'sJournal	0001
1849	05	06	TheEra	0012	1849	05	02	MorningChronicle	0008
1849	05	06	TheEra	0013	1849	05	03	TheTimes	0005
1849	05	06	TheEra	0014	1849	05	01	DailyNews	0007
1849	05	06	TheEra	0015	1849	05	01	DailyNews	0006
1849	05	06	TheEra	0016	1849	05	05	Examiner	0014
1849	05	07	CaledonianMercury	0001	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	07	CaledonianMercury	0002	1849	05	05	TheTimes	0004
1849	05	07	CaledonianMercury	0003	1849	05	05	HampshirePortsmouthTelegraph	0008
1849	05	07	CaledonianMercury	0004	1849	05	02	MorningChronicle	0008
1849	05	07	DailyNews	0003	1849	05	05	Examiner	0005
1849	05	07	DailyNews	0005	1849	05	05	TheTimes	0006
1849	05	07	DailyNews	0006	1849	05	04	Freeman'sJournal	0002
1849	05	07	DailyNews	0008	1849	05	05	Examiner	0013
1849	05	07	Freeman'sJournal	0001	1849	05	04	HullPacket	0002
1849	05	07	Freeman'sJournal	0002	1849	05	05	HampshirePortsmouthTelegraph	0008
1849	05	07	Freeman'sJournal	0003	1849	05	05	DailyNews	0005
1849	05	07	Freeman'sJournal	0004	1849	05	05	TheTimes	0003
1849	05	07	GlasgowHerald	0001	1849	05	02	AberdeenJournal	0003
1849	05	07	GlasgowHerald	0002	1849	05	05	TheTimes	0006
1849	05	07	GlasgowHerald	0004	1849	05	04	TheTimes	0008
1849	05	07	MorningChronicle	0002	1849	05	03	DailyNews	0007
1849	05	07	TheTimes	0005	1849	05	05	Freeman'sJournal	0002
1849	05	07	TheTimes	0006	1849	05	05	DailyNews	0005
1849	05	07	TheTimes	0012	1849	05	04	NewcastleCourant	0006
1849	05	07	TheTimes	0013	1849	05	02	DailyNews	0008
1849	05	07	TheTimes	0016	1849	05	02	DailyNews	0008
1849	05	08	BelfastNews-Letter	0001	1849	05	05	TheTimes	0003
1849	05	08	BelfastNews-Letter	0002	1849	05	07	Freeman'sJournal	0003
1849	05	08	BelfastNews-Letter	0003	1849	05	01	NorthWalesChronicle	0001
1849	05	08	BelfastNews-Letter	0004	1849	05	07	Freeman'sJournal	0003
1849	05	08	DailyNews	0001	1849	05	05	Examiner	0014
1849	05	08	DailyNews	0008	1849	05	07	CaledonianMercury	0004
1849	05	08	Freeman'sJournal	0001	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	08	Freeman'sJournal	0002	1849	05	05	DailyNews	0002
1849	05	08	Freeman'sJournal	0003	1849	05	07	DailyNews	0004
1849	05	08	Freeman'sJournal	0004	1849	05	02	DailyNews	0007
1849	05	08	LiverpoolMercury	0002	1849	05	05	TheTimes	0004
1849	05	08	LiverpoolMercury	0003	1849	05	04	TheTimes	0007
1849	05	08	LiverpoolMercury	0004	1849	05	05	TheTimes	0007
1849	05	08	LiverpoolMercury	0005	1849	05	02	TheTimes	0005
1849	05	08	LiverpoolMercury	0007	1849	05	06	Lloyd'sIllustratedNewspaper	0012
1849	05	08	LiverpoolMercury	0008	1849	05	05	DailyNews	0004
1849	05	08	ManchesterTimes	0001	1849	05	04	HullPacket	0002
1849	05	08	ManchesterTimes	0002	1849	05	07	DailyNews	0005
1849	05	08	ManchesterTimes	0003	1849	05	05	Examiner	0001
1849	05	08	ManchesterTimes	0004	1849	05	07	DailyNews	0007
1849	05	08	ManchesterTimes	0005	1849	05	01	TheTimes	0008
1849	05	08	ManchesterTimes	0006	1849	05	05	DailyNews	0006
1849	05	08	ManchesterTimes	0007	1849	05	03	DailyNews	0002
1849	05	08	ManchesterTimes	0008	1849	05	03	CaledonianMercury	0004
1849	05	08	MorningChronicle	0005	1849	05	05	Freeman'sJournal	0004
1849	05	08	NorthWalesChronicle	0001	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	08	NorthWalesChronicle	0002	1849	05	01	TheTimes	0005
1849	05	08	NorthWalesChronicle	0003	1849	05	03	DailyNews	0002
1849	05	08	NorthWalesChronicle	0004	1849	05	01	DailyNews	0006
1849	05	08	TheTimes	0004	1849	05	07	DailyNews	0002
1849	05	08	TheTimes	0008	1849	05	07	DailyNews	0006
1849	05	08	TheTimes	0010	1849	05	02	MorningChronicle	0008
1849	05	09	AberdeenJournal	0002	1849	05	04	HullPacket	0002
1849	05	09	AberdeenJournal	0003	1849	05	03	TheTimes	0005
1849	05	09	AberdeenJournal	0005	1849	05	04	NewcastleCourant	0008
1849	05	09	AberdeenJournal	0006	1849	05	05	IpswichJournal	0001
1849	05	09	AberdeenJournal	0007	1849	05	07	CaledonianMercury	0004
1849	05	09	DailyNews	0005	1849	05	07	TheTimes	0005
1849	05	09	DailyNews	0007	1849	05	01	ManchesterTimes	0004
1849	05	09	DerbyMercury	0001	1849	05	06	TheEra	0013
1849	05	09	DerbyMercury	0002	1849	05	05	PrestonChronicle	0001
1849	05	09	DerbyMercury	0003	1849	05	08	TheTimes	0005
1849	05	09	DerbyMercury	0004	1849	05	05	IpswichJournal	0004
1849	05	09	Freeman'sJournal	0001	1849	05	08	BelfastNews-Letter	0003
1849	05	09	Freeman'sJournal	0002	1849	05	08	DailyNews	0006
1849	05	09	Freeman'sJournal	0003	1849	05	07	DailyNews	0006
1849	05	09	Freeman'sJournal	0004	1849	05	08	TheTimes	0005
1849	05	09	MorningChronicle	0006	1849	05	07	CaledonianMercury	0004
1849	05	09	MorningChronicle	0007	1849	05	03	DailyNews	0007
1849	05	09	TheTimes	0002	1849	05	08	LiverpoolMercury	0008
1849	05	09	TheTimes	0004	1849	05	07	DailyNews	0003
1849	05	09	TheTimes	0005	1849	05	07	DailyNews	0005
1849	05	09	TheTimes	0006	1849	05	08	DailyNews	0005
1849	05	09	TheTimes	0008	1849	05	07	CaledonianMercury	0004
1849	05	10	CaledonianMercury	0001	1849	05	05	PrestonChronicle	0001
1849	05	10	CaledonianMercury	0002	1849	05	08	TheTimes	0005
1849	05	10	CaledonianMercury	0003	1849	05	09	DailyNews	0004
1849	05	10	CaledonianMercury	0004	1849	05	06	Lloyd'sIllustratedNewspaper	0012
1849	05	10	DailyNews	0001	1849	05	05	Examiner	0014
1849	05	10	DailyNews	0004	1849	05	09	TheTimes	0005
1849	05	10	DailyNews	0005	1849	05	09	TheTimes	0006
1849	05	10	DailyNews	0006	1849	05	09	Freeman'sJournal	0004
1849	05	10	DailyNews	0007	1849	05	09	TheTimes	0007
1849	05	10	Freeman'sJournal	0001	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	10	Freeman'sJournal	0002	1849	05	09	DailyNews	0005
1849	05	10	Freeman'sJournal	0003	1849	05	09	TheTimes	0007
1849	05	10	Freeman'sJournal	0004	1849	05	09	TheTimes	0002
1849	05	10	MorningChronicle	0002	1849	05	09	Freeman'sJournal	0002
1849	05	10	MorningChronicle	0003	1849	05	03	DailyNews	0007
1849	05	10	MorningChronicle	0004	1849	05	08	TheTimes	0003
1849	05	10	MorningChronicle	0005	1849	05	07	CaledonianMercury	0004
1849	05	10	MorningChronicle	0008	1849	05	02	DerbyMercury	0002
1849	05	10	TheTimes	0003	1849	05	05	Examiner	0014
1849	05	10	TheTimes	0004	1849	05	08	Freeman'sJournal	0004
1849	05	10	TheTimes	0007	1849	05	09	Freeman'sJournal	0003
1849	05	10	TheTimes	0009	1849	05	05	BristolMercury	0007
1849	05	10	Trewman'sExeterFlyingPost	0001	1849	05	04	NewcastleCourant	0005
1849	05	10	Trewman'sExeterFlyingPost	0002	1849	05	06	Lloyd'sIllustratedNewspaper	0002
1849	05	10	Trewman'sExeterFlyingPost	0003	1849	05	08	BelfastNews-Letter	0003
1849	05	10	Trewman'sExeterFlyingPost	0004	1849	05	02	TheTimes	0008
1849	05	10	Trewman'sExeterFlyingPost	0005	1849	05	08	Freeman'sJournal	0004
1849	05	10	Trewman'sExeterFlyingPost	0006	1849	05	05	BristolMercury	0006
1849	05	10	Trewman'sExeterFlyingPost	0007	1849	05	06	Lloyd'sIllustratedNewspaper	0012
1849	05	11	BelfastNews-Letter	0002	1849	05	10	CaledonianMercury	0002
1849	05	11	BelfastNews-Letter	0003	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	11	BelfastNews-Letter	0004	1849	05	08	TheTimes	0005
1849	05	11	DailyNews	0005	1849	05	07	TheTimes	0005
1849	05	11	DailyNews	0007	1849	05	04	Freeman'sJournal	0001
1849	05	11	DailyNews	0008	1849	05	10	Trewman'sExeterFlyingPost	0008
1849	05	11	Freeman'sJournal	0001	1849	05	09	TheTimes	0007
1849	05	11	Freeman'sJournal	0002	1849	05	10	DailyNews	0005
1849	05	11	Freeman'sJournal	0003	1849	05	10	DailyNews	0005
1849	05	11	Freeman'sJournal	0004	1849	05	10	DailyNews	0003
1849	05	11	GlasgowHerald	0001	1849	05	08	TheTimes	0002
1849	05	11	GlasgowHerald	0002	1849	05	08	TheTimes	0005
1849	05	11	GlasgowHerald	0004	1849	05	08	TheTimes	0008
1849	05	11	HullPacket	0001	1849	05	06	TheEra	0002
1849	05	11	HullPacket	0002	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	11	HullPacket	0003	1849	05	05	TheTimes	0005
1849	05	11	HullPacket	0004	1849	05	10	DailyNews	0005
1849	05	11	HullPacket	0005	1849	05	10	TheTimes	0007
1849	05	11	HullPacket	0006	1849	05	10	Trewman'sExeterFlyingPost	0004
1849	05	11	HullPacket	0007	1849	05	05	NorthernStar	0019
1849	05	11	HullPacket	0008	1849	05	05	PrestonChronicle	0001
1849	05	11	LiverpoolMercury	0001	1849	05	04	NewcastleCourant	0005
1849	05	11	LiverpoolMercury	0002	1849	05	09	TheTimes	0005
1849	05	11	LiverpoolMercury	0003	1849	05	09	DailyNews	0005
1849	05	11	LiverpoolMercury	0005	1849	05	08	NorthWalesChronicle	0001
1849	05	11	LiverpoolMercury	0006	1849	05	05	PrestonChronicle	0003
1849	05	11	LiverpoolMercury	0007	1849	05	08	TheTimes	0008
1849	05	11	LiverpoolMercury	0008	1849	05	10	CaledonianMercury	0001
1849	05	11	MorningChronicle	0002	1849	05	07	DailyNews	0003
1849	05	11	MorningChronicle	0005	1849	05	07	CaledonianMercury	0004
1849	05	11	MorningChronicle	0006	1849	05	10	DailyNews	0007
1849	05	11	MorningChronicle	0007	1849	05	10	Freeman'sJournal	0003
1849	05	11	NewcastleCourant	0002	1849	05	05	PrestonChronicle	0005
1849	05	11	NewcastleCourant	0003	1849	05	07	TheTimes	0005
1849	05	11	NewcastleCourant	0004	1849	05	09	TheTimes	0007
1849	05	11	NewcastleCourant	0005	1849	05	05	Jackson'sOxfordJournal	0004
1849	05	11	NewcastleCourant	0006	1849	05	04	DailyNews	0005
1849	05	11	NewcastleCourant	0007	1849	05	09	DailyNews	0005
1849	05	11	NewcastleCourant	0008	1849	05	09	TheTimes	0004
1849	05	11	TheTimes	0002	1849	05	07	DailyNews	0003
1849	05	11	TheTimes	0005	1849	05	10	Freeman'sJournal	0003
1849	05	11	TheTimes	0008	1849	05	10	Freeman'sJournal	0003
1849	05	11	TheTimes	0010	1849	05	04	HullPacket	0008
1849	05	12	BristolMercury	0002	1849	05	10	Freeman'sJournal	0004
1849	05	12	BristolMercury	0004	1849	05	10	Trewman'sExeterFlyingPost	0004
1849	05	12	BristolMercury	0006	1849	05	05	Examiner	0005
1849	05	12	BristolMercury	0007	1849	05	10	Trewman'sExeterFlyingPost	0007
1849	05	12	DailyNews	0001	1849	05	05	Examiner	0014
1849	05	12	DailyNews	0002	1849	05	09	TheTimes	0002
1849	05	12	DailyNews	0006	1849	05	11	Freeman'sJournal	0004
1849	05	12	DailyNews	0007	1849	05	03	Trewman'sExeterFlyingPost	0007
1849	05	12	DailyNews	0008	1849	05	06	Lloyd'sIllustratedNewspaper	0012
1849	05	12	Examiner	0001	1849	05	09	TheTimes	0002
1849	05	12	Examiner	0006	1849	05	09	TheTimes	0006
1849	05	12	Examiner	0007	1849	05	10	Freeman'sJournal	0002
1849	05	12	Examiner	0008	1849	05	08	DailyNews	0004
1849	05	12	Examiner	0009	1849	05	11	GlasgowHerald	0001
1849	05	12	Examiner	0010	1849	05	11	TheTimes	0004
1849	05	12	Examiner	0011	1849	05	11	TheTimes	0008
1849	05	12	Examiner	0012	1849	05	10	DailyNews	0007
1849	05	12	Examiner	0013	1849	05	08	TheTimes	0009
1849	05	12	Examiner	0014	1849	05	06	TheEra	0002
1849	05	12	Examiner	0015	1849	05	07	CaledonianMercury	0001
1849	05	12	Examiner	0016	1849	05	09	DailyNews	0008
1849	05	12	Freeman'sJournal	0001	1849	05	03	Trewman'sExeterFlyingPost	0003
1849	05	12	Freeman'sJournal	0002	1849	05	11	DailyNews	0007
1849	05	12	Freeman'sJournal	0003	1849	05	11	MorningChronicle	0007
1849	05	12	Freeman'sJournal	0004	1849	05	11	TheTimes	0004
1849	05	12	HampshirePortsmouthTelegraph	0001	1849	05	05	MorningChronicle	0005
1849	05	12	HampshirePortsmouthTelegraph	0002	1849	05	07	TheTimes	0008
1849	05	12	HampshirePortsmouthTelegraph	0003	1849	05	08	TheTimes	0005
1849	05	12	HampshirePortsmouthTelegraph	0004	1849	05	10	Trewman'sExeterFlyingPost	0007
1849	05	12	HampshirePortsmouthTelegraph	0006	1849	05	02	AberdeenJournal	0002
1849	05	12	HampshirePortsmouthTelegraph	0007	1849	05	04	NewcastleCourant	0005
1849	05	12	HampshirePortsmouthTelegraph	0008	1849	05	11	TheTimes	0005
1849	05	12	IpswichJournal	0001	1849	05	07	DailyNews	0006
1849	05	12	IpswichJournal	0002	1849	05	05	ManchesterTimes	0001
1849	05	12	IpswichJournal	0003	1849	05	11	TheTimes	0004
1849	05	12	IpswichJournal	0004	1849	05	08	TheTimes	0002
1849	05	12	Jackson'sOxfordJournal	0001	1849	05	08	TheTimes	0005
1849	05	12	Jackson'sOxfordJournal	0002	1849	05	11	HullPacket	0005
1849	05	12	Jackson'sOxfordJournal	0003	1849	05	11	TheTimes	0002
1849	05	12	Jackson'sOxfordJournal	0004	1849	05	02	AberdeenJournal	0002
1849	05	12	ManchesterTimes	0001	1849	05	10	Trewman'sExeterFlyingPost	0007
1849	05	12	ManchesterTimes	0002	1849	05	04	NewcastleCourant	0005
1849	05	12	ManchesterTimes	0003	1849	05	11	TheTimes	0002
1849	05	12	ManchesterTimes	0005	1849	05	11	DailyNews	0007
1849	05	12	ManchesterTimes	0006	1849	05	10	DailyNews	0002
1849	05	12	ManchesterTimes	0007	1849	05	11	LiverpoolMercury	0007
1849	05	12	ManchesterTimes	0008	1849	05	11	HullPacket	0008
1849	05	12	MorningChronicle	0002	1849	05	09	TheTimes	0002
1849	05	12	MorningChronicle	0003	1849	05	10	Freeman'sJournal	0003
1849	05	12	MorningChronicle	0005	1849	05	10	Trewman'sExeterFlyingPost	0007
1849	05	12	MorningChronicle	0007	1849	05	10	DailyNews	0007
1849	05	12	NorthernStar	0001	1849	05	06	TheEra	0012
1849	05	12	NorthernStar	0002	1849	05	09	DailyNews	0005
1849	05	12	NorthernStar	0003	1849	05	08	BelfastNews-Letter	0003
1849	05	12	NorthernStar	0004	1849	05	09	AberdeenJournal	0002
1849	05	12	NorthernStar	0005	1849	05	10	DailyNews	0007
1849	05	12	NorthernStar	0006	1849	05	07	DailyNews	0006
1849	05	12	NorthernStar	0007	1849	05	08	DailyNews	0004
1849	05	12	NorthernStar	0008	1849	05	10	Freeman'sJournal	0004
1849	05	12	NorthernStar	0009	1849	05	06	TheEra	0012
1849	05	12	NorthernStar	0010	1849	05	09	DailyNews	0005
1849	05	12	NorthernStar	0011	1849	05	07	DailyNews	0003
1849	05	12	NorthernStar	0012	1849	05	09	AberdeenJournal	0002
1849	05	12	NorthernStar	0013	1849	05	10	DailyNews	0007
1849	05	12	NorthernStar	0014	1849	05	07	DailyNews	0006
1849	05	12	NorthernStar	0015	1849	05	09	TheTimes	0002
1849	05	12	NorthernStar	0016	1849	05	10	Freeman'sJournal	0004
