1852	01	01	Trewman'sExeterFlyingPost	0008	1851	12	31	Freeman'sJournal	0004
1852	01	02	BelfastNews-Letter	0001	1851	12	12	NewcastleCourant	0007
1852	01	02	BelfastNews-Letter	0002	1851	12	31	TheTimes	0006
1852	01	02	BelfastNews-Letter	0003	1851	12	12	HullPacket	0002
1852	01	02	BelfastNews-Letter	0004	1852	01	01	Freeman'sJournal	0002
1852	01	02	DailyNews	0001	1851	12	31	MorningChronicle	0001
1852	01	02	DailyNews	0002	1851	12	26	GlasgowHerald	0004
1852	01	02	DailyNews	0005	1851	12	27	BristolMercury	0007
1852	01	02	DailyNews	0006	1851	12	26	MorningChronicle	0006
1852	01	02	DailyNews	0007	1851	12	30	LiverpoolMercury	0007
1852	01	02	DailyNews	0008	1852	01	01	MorningChronicle	0008
1852	01	02	Freeman'sJournal	0001	1851	12	12	BelfastNews-Letter	0003
1852	01	02	Freeman'sJournal	0002	1852	01	01	TheTimes	0005
1852	01	02	Freeman'sJournal	0003	1851	12	30	MorningChronicle	0005
1852	01	02	Freeman'sJournal	0004	1851	12	29	MorningChronicle	0003
1852	01	02	GlasgowHerald	0001	1852	01	01	CaledonianMercury	0001
1852	01	02	GlasgowHerald	0002	1851	12	27	Examiner	0001
1852	01	02	GlasgowHerald	0003	1851	12	29	TheTimes	0006
1852	01	02	GlasgowHerald	0004	1851	12	31	TheTimes	0005
1852	01	02	GlasgowHerald	0005	1852	01	01	TheTimes	0005
1852	01	02	GlasgowHerald	0006	1851	12	29	CaledonianMercury	0003
1852	01	02	GlasgowHerald	0007	1852	01	01	CaledonianMercury	0004
1852	01	02	GlasgowHerald	0008	1851	12	27	MorningChronicle	0008
1852	01	02	HullPacket	0001	1851	12	13	Jackson'sOxfordJournal	0001
1852	01	02	HullPacket	0002	1851	12	13	PrestonChronicle	0007
1852	01	02	HullPacket	0003	1851	12	31	DerbyMercury	0004
1852	01	02	HullPacket	0004	1851	12	13	PrestonChronicle	0001
1852	01	02	HullPacket	0006	1851	12	24	DailyNews	0003
1852	01	02	HullPacket	0007	1851	12	27	Examiner	0008
1852	01	02	HullPacket	0008	1851	12	31	MorningChronicle	0005
1852	01	02	LiverpoolMercury	0002	1851	12	13	PrestonChronicle	0007
1852	01	02	LiverpoolMercury	0003	1851	12	30	TheTimes	0006
1852	01	02	LiverpoolMercury	0004	1851	12	20	LeedsMercury	0006
1852	01	02	LiverpoolMercury	0005	1851	12	19	BelfastNews-Letter	0003
1852	01	02	LiverpoolMercury	0006	1851	12	18	Trewman'sExeterFlyingPost	0003
1852	01	02	LiverpoolMercury	0007	1851	12	12	NewcastleCourant	0007
1852	01	02	LiverpoolMercury	0008	1851	12	30	DailyNews	0005
1852	01	02	MorningChronicle	0001	1852	01	01	DailyNews	0008
1852	01	02	MorningChronicle	0002	1852	01	01	DailyNews	0007
1852	01	02	MorningChronicle	0003	1852	01	01	DailyNews	0007
1852	01	02	MorningChronicle	0004	1851	12	28	TheEra	0001
1852	01	02	MorningChronicle	0005	1851	12	27	DailyNews	0007
1852	01	02	MorningChronicle	0006	1851	12	30	TheTimes	0005
1852	01	02	MorningChronicle	0007	1851	12	24	BelfastNews-Letter	0004
1852	01	02	MorningChronicle	0008	1852	01	01	TheTimes	0007
1852	01	02	NewcastleCourant	0005	1851	12	29	MorningChronicle	0003
1852	01	02	TheTimes	0001	1852	01	01	MorningChronicle	0001
1852	01	02	TheTimes	0003	1852	01	01	DailyNews	0001
1852	01	02	TheTimes	0004	1852	01	01	MorningChronicle	0006
1852	01	02	TheTimes	0006	1851	12	12	NewcastleCourant	0007
1852	01	02	TheTimes	0007	1851	12	12	MorningChronicle	0002
1852	01	02	TheTimes	0008	1852	01	01	DailyNews	0003
1852	01	02	TheTimes	0009	1852	01	01	DailyNews	0001
1852	01	02	TheTimes	0010	1851	12	22	GlasgowHerald	0003
1852	01	02	TheTimes	0011	1851	12	19	MorningChronicle	0008
1852	01	02	TheTimes	0012	1852	01	01	DailyNews	0008
1852	01	03	BristolMercury	0001	1851	12	18	Trewman'sExeterFlyingPost	0001
1852	01	03	BristolMercury	0002	1851	12	29	GlasgowHerald	0004
1852	01	03	BristolMercury	0004	1852	01	02	NewcastleCourant	0005
1852	01	03	BristolMercury	0005	1851	12	26	HullPacket	0004
1852	01	03	BristolMercury	0006	1852	01	02	Freeman'sJournal	0003
1852	01	03	BristolMercury	0007	1851	12	30	LiverpoolMercury	0007
1852	01	03	BristolMercury	0008	1851	12	19	NewcastleCourant	0007
1852	01	03	DailyNews	0001	1852	01	01	MorningChronicle	0001
1852	01	03	DailyNews	0002	1852	01	02	LiverpoolMercury	0006
1852	01	03	DailyNews	0003	1852	01	02	MorningChronicle	0005
1852	01	03	DailyNews	0004	1852	01	02	MorningChronicle	0004
1852	01	03	DailyNews	0005	1851	12	15	MorningChronicle	0002
1852	01	03	DailyNews	0006	1851	12	13	MorningChronicle	0002
1852	01	03	DailyNews	0007	1851	12	30	LiverpoolMercury	0007
1852	01	03	DailyNews	0008	1852	01	01	MorningChronicle	0001
1852	01	03	Examiner	0001	1851	12	29	BelfastNews-Letter	0002
1852	01	03	Examiner	0002	1851	12	30	TheTimes	0004
1852	01	03	Examiner	0003	1851	12	25	DailyNews	0002
1852	01	03	Examiner	0004	1851	12	19	TheTimes	0006
1852	01	03	Examiner	0005	1851	12	18	MorningChronicle	0003
1852	01	03	Examiner	0006	1852	01	02	MorningChronicle	0004
1852	01	03	Examiner	0007	1851	12	31	TheTimes	0005
1852	01	03	Examiner	0008	1851	12	30	TheTimes	0005
1852	01	03	Examiner	0009	1852	01	02	MorningChronicle	0004
1852	01	03	Examiner	0010	1851	12	29	BelfastNews-Letter	0001
1852	01	03	Examiner	0011	1852	01	01	MorningChronicle	0005
1852	01	03	Examiner	0012	1851	12	31	MorningChronicle	0005
1852	01	03	Examiner	0013	1851	12	31	MorningChronicle	0001
1852	01	03	Examiner	0014	1851	12	30	MorningChronicle	0001
1852	01	03	Examiner	0015	1852	01	01	MorningChronicle	0008
1852	01	03	Freeman'sJournal	0001	1852	01	01	CaledonianMercury	0001
1852	01	03	Freeman'sJournal	0002	1852	01	02	MorningChronicle	0004
1852	01	03	Freeman'sJournal	0003	1852	01	02	DailyNews	0004
1852	01	03	HampshirePortsmouthTelegraph	0002	1852	01	02	TheTimes	0004
1852	01	03	HampshirePortsmouthTelegraph	0003	1852	01	01	CaledonianMercury	0002
1852	01	03	HampshirePortsmouthTelegraph	0004	1851	12	31	TheTimes	0007
1852	01	03	HampshirePortsmouthTelegraph	0005	1851	12	31	TheTimes	0006
1852	01	03	HampshirePortsmouthTelegraph	0006	1852	01	02	TheTimes	0006
1852	01	03	HampshirePortsmouthTelegraph	0007	1852	01	02	Freeman'sJournal	0002
1852	01	03	HampshirePortsmouthTelegraph	0008	1851	12	25	CaledonianMercury	0004
1852	01	03	IpswichJournal	0001	1851	12	29	BelfastNews-Letter	0001
1852	01	03	IpswichJournal	0002	1851	12	13	Jackson'sOxfordJournal	0002
1852	01	03	IpswichJournal	0003	1852	01	02	TheTimes	0006
1852	01	03	IpswichJournal	0004	1851	12	27	TheTimes	0003
1852	01	03	Jackson'sOxfordJournal	0001	1852	01	02	GlasgowHerald	0006
1852	01	03	Jackson'sOxfordJournal	0002	1852	01	01	TheTimes	0005
1852	01	03	Jackson'sOxfordJournal	0003	1851	12	30	MorningChronicle	0008
1852	01	03	Jackson'sOxfordJournal	0004	1851	12	30	MorningChronicle	0008
1852	01	03	LeedsMercury	0001	1851	12	16	DailyNews	0001
1852	01	03	LeedsMercury	0003	1851	12	13	Jackson'sOxfordJournal	0001
1852	01	03	LeedsMercury	0004	1852	01	02	GlasgowHerald	0006
1852	01	03	LeedsMercury	0005	1852	01	02	MorningChronicle	0004
1852	01	03	LeedsMercury	0006	1852	01	02	HullPacket	0004
1852	01	03	LeedsMercury	0007	1851	12	31	DailyNews	0005
1852	01	03	LeedsMercury	0008	1851	12	29	MorningChronicle	0002
1852	01	03	MorningChronicle	0001	1851	12	20	DailyNews	0008
1852	01	03	MorningChronicle	0002	1851	12	19	NewcastleCourant	0007
1852	01	03	MorningChronicle	0004	1852	01	02	LiverpoolMercury	0005
1852	01	03	MorningChronicle	0005	1851	12	24	DailyNews	0006
1852	01	03	MorningChronicle	0007	1852	01	02	LiverpoolMercury	0006
1852	01	03	MorningChronicle	0008	1852	01	02	TheTimes	0009
1852	01	03	NorthernStar	0003	1851	12	27	DailyNews	0005
1852	01	03	NorthernStar	0004	1851	12	18	MorningChronicle	0003
1852	01	03	NorthernStar	0005	1851	12	31	TheTimes	0005
1852	01	03	NorthernStar	0006	1852	01	01	Freeman'sJournal	0004
1852	01	03	NorthernStar	0007	1851	12	31	TheTimes	0005
1852	01	03	NorthernStar	0008	1851	12	29	TheTimes	0003
1852	01	03	NorthernStar	0009	1852	01	02	DailyNews	0007
1852	01	03	NorthernStar	0011	1851	12	27	DailyNews	0005
1852	01	03	NorthernStar	0012	1851	12	18	MorningChronicle	0003
1852	01	03	NorthernStar	0013	1851	12	31	TheTimes	0005
1852	01	03	NorthernStar	0014	1851	12	31	TheTimes	0005
1852	01	03	NorthernStar	0015	1851	12	31	TheTimes	0005
1852	01	03	NorthernStar	0016	1851	12	29	TheTimes	0003
1852	01	03	NorthernStar	0017	1851	12	31	MorningChronicle	0008
1852	01	03	PrestonChronicle	0001	1852	01	01	MorningChronicle	0008
1852	01	03	PrestonChronicle	0002	1852	01	02	HullPacket	0007
1852	01	03	PrestonChronicle	0003	1851	12	31	DerbyMercury	0003
1852	01	03	PrestonChronicle	0004	1852	01	02	HullPacket	0004
1852	01	03	PrestonChronicle	0005	1851	12	25	CaledonianMercury	0004
1852	01	03	PrestonChronicle	0006	1851	12	31	TheTimes	0008
1852	01	03	PrestonChronicle	0007	1851	12	27	Jackson'sOxfordJournal	0001
1852	01	03	PrestonChronicle	0008	1852	01	01	Trewman'sExeterFlyingPost	0001
1852	01	03	TheTimes	0001	1851	12	15	MorningChronicle	0001
1852	01	03	TheTimes	0002	1851	12	31	DailyNews	0001
1852	01	03	TheTimes	0003	1851	12	22	DailyNews	0007
1852	01	03	TheTimes	0005	1852	01	02	Freeman'sJournal	0003
1852	01	03	TheTimes	0006	1852	01	02	MorningChronicle	0004
1852	01	03	TheTimes	0007	1852	01	01	MorningChronicle	0008
1852	01	03	TheTimes	0008	1851	12	27	DailyNews	0008
1852	01	04	Lloyd'sIllustratedNewspaper	0001	1852	01	03	Examiner	0009
1852	01	04	Lloyd'sIllustratedNewspaper	0002	1852	01	02	TheTimes	0006
1852	01	04	Lloyd'sIllustratedNewspaper	0003	1852	01	01	TheTimes	0007
1852	01	04	Lloyd'sIllustratedNewspaper	0004	1851	12	31	MorningChronicle	0008
1852	01	04	Lloyd'sIllustratedNewspaper	0005	1852	01	01	CaledonianMercury	0002
1852	01	04	Lloyd'sIllustratedNewspaper	0006	1852	01	03	IpswichJournal	0003
1852	01	04	Lloyd'sIllustratedNewspaper	0007	1852	01	03	MorningChronicle	0006
1852	01	04	Lloyd'sIllustratedNewspaper	0008	1851	12	31	MorningChronicle	0007
1852	01	04	Lloyd'sIllustratedNewspaper	0009	1852	01	02	MorningChronicle	0005
1852	01	04	Lloyd'sIllustratedNewspaper	0010	1852	01	02	BelfastNews-Letter	0003
1852	01	04	Lloyd'sIllustratedNewspaper	0011	1852	01	03	IpswichJournal	0003
1852	01	04	Lloyd'sIllustratedNewspaper	0012	1852	01	01	DailyNews	0005
1852	01	04	Reynold'sNewspaper	0001	1852	01	02	MorningChronicle	0005
1852	01	04	Reynold'sNewspaper	0002	1852	01	03	Examiner	0007
1852	01	04	Reynold'sNewspaper	0003	1852	01	03	IpswichJournal	0003
1852	01	04	Reynold'sNewspaper	0004	1852	01	03	IpswichJournal	0003
1852	01	04	Reynold'sNewspaper	0005	1852	01	03	HampshirePortsmouthTelegraph	0003
1852	01	04	Reynold'sNewspaper	0006	1851	12	31	MorningChronicle	0006
1852	01	04	Reynold'sNewspaper	0007	1852	01	03	NorthernStar	0007
1852	01	04	Reynold'sNewspaper	0008	1852	01	03	NorthernStar	0013
1852	01	04	Reynold'sNewspaper	0009	1851	12	30	MorningChronicle	0004
1852	01	04	Reynold'sNewspaper	0010	1851	12	31	MorningChronicle	0008
1852	01	04	Reynold'sNewspaper	0011	1852	01	03	IpswichJournal	0003
1852	01	04	Reynold'sNewspaper	0012	1852	01	01	DailyNews	0003
1852	01	04	Reynold'sNewspaper	0013	1851	12	27	Freeman'sJournal	0004
1852	01	04	Reynold'sNewspaper	0014	1851	12	31	MorningChronicle	0002
1852	01	04	Reynold'sNewspaper	0015	1851	12	27	NorthernStar	0004
1852	01	04	Reynold'sNewspaper	0016	1852	01	03	MorningChronicle	0006
1852	01	04	TheEra	0001	1852	01	03	DailyNews	0008
1852	01	04	TheEra	0002	1852	01	01	MorningChronicle	0005
1852	01	04	TheEra	0003	1851	12	20	DailyNews	0003
1852	01	04	TheEra	0004	1851	12	31	TheTimes	0005
1852	01	04	TheEra	0005	1852	01	03	Jackson'sOxfordJournal	0001
1852	01	04	TheEra	0006	1852	01	03	Examiner	0011
1852	01	04	TheEra	0007	1851	12	31	MorningChronicle	0005
1852	01	04	TheEra	0013	1852	01	03	NorthernStar	0007
1852	01	04	TheEra	0014	1851	12	31	MorningChronicle	0008
1852	01	04	TheEra	0015	1852	01	03	TheTimes	0006
1852	01	04	TheEra	0016	1852	01	01	DailyNews	0008
1852	01	05	BelfastNews-Letter	0001	1852	01	02	TheTimes	0005
1852	01	05	BelfastNews-Letter	0002	1852	01	02	Freeman'sJournal	0004
1852	01	05	BelfastNews-Letter	0003	1852	01	02	MorningChronicle	0007
1852	01	05	BelfastNews-Letter	0004	1852	01	04	Lloyd'sIllustratedNewspaper	0008
1852	01	05	CaledonianMercury	0001	1852	01	04	TheEra	0015
1852	01	05	CaledonianMercury	0002	1852	01	03	TheTimes	0004
1852	01	05	CaledonianMercury	0003	1852	01	01	MorningChronicle	0007
1852	01	05	CaledonianMercury	0004	1852	01	01	MorningChronicle	0002
1852	01	05	DailyNews	0001	1852	01	03	MorningChronicle	0001
1852	01	05	DailyNews	0002	1852	01	03	Freeman'sJournal	0004
1852	01	05	DailyNews	0003	1852	01	03	TheTimes	0005
1852	01	05	DailyNews	0004	1851	12	31	MorningChronicle	0004
1852	01	05	DailyNews	0005	1852	01	03	TheTimes	0005
1852	01	05	DailyNews	0006	1852	01	03	MorningChronicle	0005
1852	01	05	DailyNews	0007	1852	01	03	MorningChronicle	0002
1852	01	05	DailyNews	0008	1852	01	02	MorningChronicle	0002
1852	01	05	Freeman'sJournal	0001	1851	12	24	DailyNews	0001
1852	01	05	Freeman'sJournal	0002	1852	01	03	TheTimes	0005
1852	01	05	Freeman'sJournal	0003	1852	01	03	MorningChronicle	0006
1852	01	05	Freeman'sJournal	0004	1852	01	02	MorningChronicle	0007
1852	01	05	GlasgowHerald	0001	1852	01	02	Freeman'sJournal	0001
1852	01	05	GlasgowHerald	0002	1851	12	17	DerbyMercury	0001
1852	01	05	GlasgowHerald	0003	1852	01	01	MorningChronicle	0004
1852	01	05	GlasgowHerald	0004	1852	01	03	TheTimes	0005
1852	01	05	GlasgowHerald	0005	1851	12	19	NewcastleCourant	0007
1852	01	05	GlasgowHerald	0006	1852	01	02	MorningChronicle	0005
1852	01	05	GlasgowHerald	0007	1851	12	25	CaledonianMercury	0004
1852	01	05	GlasgowHerald	0008	1852	01	01	MorningChronicle	0001
1852	01	05	MorningChronicle	0001	1852	01	03	DailyNews	0001
1852	01	05	MorningChronicle	0002	1851	12	31	DailyNews	0007
1852	01	05	MorningChronicle	0003	1852	01	03	DailyNews	0003
1852	01	05	MorningChronicle	0004	1852	01	01	TheTimes	0004
1852	01	05	MorningChronicle	0005	1852	01	03	Examiner	0007
1852	01	05	MorningChronicle	0006	1851	12	29	DailyNews	0007
1852	01	05	MorningChronicle	0007	1852	01	03	Freeman'sJournal	0002
1852	01	05	MorningChronicle	0008	1852	01	03	TheTimes	0007
1852	01	05	TheTimes	0001	1851	12	26	DailyNews	0006
1852	01	05	TheTimes	0002	1852	01	03	MorningChronicle	0001
1852	01	05	TheTimes	0003	1851	12	31	DailyNews	0001
1852	01	05	TheTimes	0004	1852	01	02	LiverpoolMercury	0006
1852	01	05	TheTimes	0005	1851	12	24	MorningChronicle	0005
1852	01	05	TheTimes	0006	1852	01	03	MorningChronicle	0002
1852	01	05	TheTimes	0007	1852	01	04	Reynold'sNewspaper	0016
1852	01	05	TheTimes	0009	1851	12	20	DailyNews	0001
1852	01	05	TheTimes	0010	1852	01	02	MorningChronicle	0001
1852	01	06	DailyNews	0001	1852	01	05	MorningChronicle	0001
1852	01	06	DailyNews	0002	1852	01	05	TheTimes	0008
1852	01	06	DailyNews	0003	1852	01	05	CaledonianMercury	0002
1852	01	06	DailyNews	0005	1852	01	01	MorningChronicle	0008
1852	01	06	DailyNews	0007	1851	12	16	LiverpoolMercury	0007
1852	01	06	DailyNews	0008	1852	01	05	TheTimes	0012
1852	01	06	Freeman'sJournal	0001	1852	01	03	PrestonChronicle	0001
1852	01	06	Freeman'sJournal	0002	1852	01	05	DailyNews	0005
1852	01	06	Freeman'sJournal	0003	1852	01	05	DailyNews	0005
1852	01	06	Freeman'sJournal	0004	1852	01	05	BelfastNews-Letter	0002
1852	01	06	LiverpoolMercury	0001	1852	01	03	Jackson'sOxfordJournal	0001
1852	01	06	LiverpoolMercury	0002	1852	01	05	Freeman'sJournal	0002
1852	01	06	LiverpoolMercury	0003	1852	01	05	MorningChronicle	0005
1852	01	06	LiverpoolMercury	0004	1852	01	05	Freeman'sJournal	0004
1852	01	06	LiverpoolMercury	0006	1852	01	05	BelfastNews-Letter	0004
1852	01	06	LiverpoolMercury	0007	1851	12	19	NewcastleCourant	0007
1852	01	06	LiverpoolMercury	0008	1852	01	03	Freeman'sJournal	0003
1852	01	06	MorningChronicle	0001	1851	12	31	DailyNews	0001
1852	01	06	MorningChronicle	0002	1852	01	05	CaledonianMercury	0002
1852	01	06	MorningChronicle	0004	1851	12	28	TheEra	0001
1852	01	06	MorningChronicle	0005	1852	01	05	TheTimes	0005
1852	01	06	MorningChronicle	0006	1852	01	02	TheTimes	0005
1852	01	06	MorningChronicle	0008	1851	12	19	NewcastleCourant	0007
1852	01	06	TheTimes	0001	1851	12	25	MorningChronicle	0001
1852	01	06	TheTimes	0003	1851	12	31	DailyNews	0001
1852	01	06	TheTimes	0004	1852	01	02	HullPacket	0001
1852	01	06	TheTimes	0005	1852	01	05	GlasgowHerald	0005
1852	01	06	TheTimes	0006	1852	01	01	Freeman'sJournal	0004
1852	01	06	TheTimes	0007	1851	12	16	MorningChronicle	0008
1852	01	06	TheTimes	0008	1852	01	01	DailyNews	0008
1852	01	07	AberdeenJournal	0001	1851	12	26	NewcastleCourant	0001
1852	01	07	AberdeenJournal	0002	1851	12	17	DerbyMercury	0001
1852	01	07	AberdeenJournal	0003	1852	01	04	Lloyd'sIllustratedNewspaper	0008
1852	01	07	AberdeenJournal	0005	1852	01	05	DailyNews	0005
1852	01	07	AberdeenJournal	0006	1852	01	05	CaledonianMercury	0003
1852	01	07	AberdeenJournal	0007	1851	12	30	TheTimes	0004
1852	01	07	AberdeenJournal	0008	1851	12	29	TheTimes	0008
1852	01	07	BelfastNews-Letter	0001	1852	01	05	MorningChronicle	0005
1852	01	07	BelfastNews-Letter	0002	1852	01	06	Freeman'sJournal	0002
1852	01	07	BelfastNews-Letter	0003	1852	01	03	Jackson'sOxfordJournal	0001
1852	01	07	BelfastNews-Letter	0004	1852	01	05	Freeman'sJournal	0003
1852	01	07	DailyNews	0001	1852	01	06	TheTimes	0003
1852	01	07	DailyNews	0002	1852	01	06	TheTimes	0005
1852	01	07	DailyNews	0003	1852	01	06	MorningChronicle	0008
1852	01	07	DailyNews	0005	1851	12	18	TheTimes	0008
1852	01	07	DailyNews	0006	1852	01	06	MorningChronicle	0006
1852	01	07	DailyNews	0007	1851	12	20	MorningChronicle	0002
1852	01	07	DailyNews	0008	1852	01	05	MorningChronicle	0001
1852	01	07	DerbyMercury	0001	1852	01	05	CaledonianMercury	0001
1852	01	07	DerbyMercury	0002	1852	01	01	DailyNews	0001
1852	01	07	DerbyMercury	0003	1852	01	03	MorningChronicle	0002
1852	01	07	DerbyMercury	0004	1852	01	02	MorningChronicle	0005
1852	01	07	Freeman'sJournal	0001	1852	01	05	TheTimes	0008
1852	01	07	Freeman'sJournal	0002	1852	01	06	DailyNews	0005
1852	01	07	Freeman'sJournal	0003	1852	01	06	MorningChronicle	0008
1852	01	07	Freeman'sJournal	0004	1852	01	06	MorningChronicle	0002
1852	01	07	MorningChronicle	0001	1851	12	31	DailyNews	0001
1852	01	07	MorningChronicle	0002	1851	12	22	DailyNews	0007
1852	01	07	MorningChronicle	0003	1851	12	27	BristolMercury	0007
1852	01	07	MorningChronicle	0004	1852	01	06	LiverpoolMercury	0008
1852	01	07	MorningChronicle	0005	1852	01	03	TheTimes	0003
1852	01	07	MorningChronicle	0007	1852	01	06	DailyNews	0003
1852	01	07	MorningChronicle	0008	1852	01	06	TheTimes	0007
1852	01	07	TheTimes	0003	1852	01	05	MorningChronicle	0001
1852	01	07	TheTimes	0004	1852	01	03	IpswichJournal	0002
1852	01	07	TheTimes	0005	1852	01	06	DailyNews	0002
1852	01	07	TheTimes	0006	1852	01	06	MorningChronicle	0008
1852	01	07	TheTimes	0008	1851	12	24	MorningChronicle	0007
1852	01	07	TheTimes	0011	1852	01	05	DailyNews	0001
1852	01	08	CaledonianMercury	0001	1852	01	06	DailyNews	0005
1852	01	08	CaledonianMercury	0002	1852	01	06	TheTimes	0004
1852	01	08	CaledonianMercury	0003	1852	01	07	DailyNews	0005
1852	01	08	CaledonianMercury	0004	1852	01	06	TheTimes	0005
1852	01	08	DailyNews	0001	1852	01	05	MorningChronicle	0001
1852	01	08	DailyNews	0002	1851	12	29	BelfastNews-Letter	0004
1852	01	08	DailyNews	0004	1852	01	07	TheTimes	0007
1852	01	08	DailyNews	0005	1852	01	07	MorningChronicle	0005
1852	01	08	DailyNews	0006	1852	01	07	MorningChronicle	0006
1852	01	08	DailyNews	0007	1852	01	03	MorningChronicle	0002
1852	01	08	DailyNews	0008	1852	01	06	MorningChronicle	0006
1852	01	08	Freeman'sJournal	0001	1852	01	03	DailyNews	0002
1852	01	08	Freeman'sJournal	0002	1852	01	07	TheTimes	0005
1852	01	08	Freeman'sJournal	0003	1852	01	07	TheTimes	0005
1852	01	08	Freeman'sJournal	0004	1852	01	07	MorningChronicle	0005
1852	01	08	MorningChronicle	0001	1852	01	07	DailyNews	0001
1852	01	08	MorningChronicle	0002	1851	12	23	LiverpoolMercury	0007
1852	01	08	MorningChronicle	0004	1852	01	07	DailyNews	0004
1852	01	08	MorningChronicle	0006	1851	12	29	DailyNews	0007
1852	01	08	MorningChronicle	0007	1852	01	02	DailyNews	0006
1852	01	08	MorningChronicle	0008	1852	01	01	DailyNews	0008
1852	01	08	NorthWalesChronicle	0001	1852	01	02	HullPacket	0002
1852	01	08	NorthWalesChronicle	0002	1852	01	06	LiverpoolMercury	0008
1852	01	08	NorthWalesChronicle	0004	1851	12	23	LiverpoolMercury	0007
1852	01	08	TheTimes	0001	1852	01	03	DailyNews	0001
1852	01	08	TheTimes	0002	1852	01	02	HullPacket	0001
1852	01	08	TheTimes	0003	1851	12	31	MorningChronicle	0001
1852	01	08	TheTimes	0004	1852	01	07	DailyNews	0005
1852	01	08	TheTimes	0005	1852	01	07	MorningChronicle	0006
1852	01	08	TheTimes	0007	1851	12	28	Lloyd'sIllustratedNewspaper	0011
1852	01	08	TheTimes	0008	1852	01	07	BelfastNews-Letter	0001
1852	01	08	TheTimes	0011	1852	01	05	MorningChronicle	0001
1852	01	08	TheTimes	0012	1852	01	07	DailyNews	0008
1852	01	08	Trewman'sExeterFlyingPost	0001	1851	12	27	Jackson'sOxfordJournal	0001
1852	01	08	Trewman'sExeterFlyingPost	0002	1852	01	02	HullPacket	0002
1852	01	08	Trewman'sExeterFlyingPost	0003	1852	01	06	MorningChronicle	0008
1852	01	08	Trewman'sExeterFlyingPost	0004	1852	01	07	DailyNews	0005
1852	01	08	Trewman'sExeterFlyingPost	0006	1852	01	03	Jackson'sOxfordJournal	0004
1852	01	08	Trewman'sExeterFlyingPost	0007	1852	01	03	Examiner	0009
1852	01	08	Trewman'sExeterFlyingPost	0008	1852	01	07	DerbyMercury	0004
1852	01	09	BelfastNews-Letter	0001	1852	01	07	TheTimes	0005
1852	01	09	BelfastNews-Letter	0002	1852	01	08	Freeman'sJournal	0002
1852	01	09	BelfastNews-Letter	0003	1852	01	08	NorthWalesChronicle	0001
1852	01	09	BelfastNews-Letter	0004	1852	01	06	MorningChronicle	0008
