1861	06	05	TheTimes	0001	1861	06	04	MorningChronicle	0001
1861	06	05	TheTimes	0003	1861	06	01	BristolMercury	0002
1861	06	05	TheTimes	0004	1861	06	01	DailyNews	0001
1861	06	05	TheTimes	0005	1861	06	04	BirminghamDailyPost	0003
1861	06	05	TheTimes	0007	1861	06	04	MorningChronicle	0003
1861	06	05	TheTimes	0010	1861	06	04	MorningChronicle	0006
1861	06	05	TheTimes	0012	1861	06	01	BristolMercury3	S0003
1861	06	05	TheTimes	0016	1861	06	03	DailyNews	0008
1861	06	05	Trewman'sExeterFlyingPost	0002	1861	06	01	NorthWalesChronicle	0001
1861	06	05	Trewman'sExeterFlyingPost	0003	1861	06	01	Jackson'sOxfordJournal	0002
1861	06	05	Trewman'sExeterFlyingPost	0004	1861	06	01	BristolMercury	0005
1861	06	05	Trewman'sExeterFlyingPost	0005	1861	06	03	TheTimes	0009
1861	06	05	Trewman'sExeterFlyingPost	0006	1861	06	04	TheTimes	0008
1861	06	05	Trewman'sExeterFlyingPost	0007	1861	06	01	Jackson'sOxfordJournal	0003
1861	06	05	Trewman'sExeterFlyingPost	0008	1861	06	01	BristolMercury	0001
1861	06	06	BelfastNews-Letter	0001	1861	06	01	PrestonChronicle	0002
1861	06	06	BelfastNews-Letter	0002	1861	06	04	TheTimes	0010
1861	06	06	BelfastNews-Letter	0003	1861	06	05	BirminghamDailyPost	0003
1861	06	06	BelfastNews-Letter	0004	1861	06	04	TheTimes	0010
1861	06	06	BirminghamDailyPost	0002	1861	06	05	DailyNews	0003
1861	06	06	BirminghamDailyPost	0003	1861	06	05	MorningChronicle	0003
1861	06	06	CaledonianMercury	0001	1861	06	05	PrestonChronicle	0001
1861	06	06	CaledonianMercury	0002	1861	06	05	Trewman'sExeterFlyingPost	0005
1861	06	06	CaledonianMercury	0003	1861	06	05	Trewman'sExeterFlyingPost	0005
1861	06	06	CaledonianMercury	0004	1861	06	05	TheTimes	0005
1861	06	06	DailyNews	0001	1861	06	02	TheEra	0008
1861	06	06	DailyNews	0003	1861	06	03	MorningChronicle	0003
1861	06	06	DailyNews	0004	1861	06	01	TheTimes	0008
1861	06	06	Freeman'sJournal	0001	1861	06	04	CaledonianMercury	0001
1861	06	06	Freeman'sJournal	0002	1861	06	03	CaledonianMercury	0004
1861	06	06	Freeman'sJournal	0003	1861	06	05	DailyNews	0006
1861	06	06	GlasgowHerald	0003	1861	06	05	DerbyMercury	0007
1861	06	06	GlasgowHerald	0004	1861	06	05	Baner	0002
1861	06	06	LeedsMercury	0001	1861	06	05	TheTimes	0005
1861	06	06	LeedsMercury	0002	1861	06	05	LiverpoolMercury	0003
1861	06	06	LeedsMercury	0003	1861	06	04	TheTimes	0010
1861	06	06	LeedsMercury	0004	1861	06	05	TheTimes	0009
1861	06	06	LiverpoolMercury	0002	1861	06	05	DailyNews	0005
1861	06	06	LiverpoolMercury	0003	1861	06	05	TheTimes	0012
1861	06	06	MorningChronicle	0001	1861	06	01	DailyNews	0001
1861	06	06	MorningChronicle	0002	1861	06	02	Lloyd'sIllustratedNewspaper	0011
1861	06	06	MorningChronicle	0003	1861	06	03	BirminghamDailyPost	0003
1861	06	06	MorningChronicle	0007	1861	06	01	BristolMercury3	S0003
1861	06	06	MorningChronicle	0008	1861	06	01	Jackson'sOxfordJournal	0002
1861	06	06	TheTimes	0001	1861	06	03	DailyNews	0004
1861	06	06	TheTimes	0004	1861	06	04	MorningChronicle	0001
1861	06	06	TheTimes	0006	1861	06	03	MorningChronicle	0006
1861	06	06	TheTimes	0010	1861	06	02	Lloyd'sIllustratedNewspaper	0011
1861	06	06	TheTimes	0012	1861	06	05	DerbyMercury	0007
1861	06	07	BelfastNews-Letter	0001	1861	06	04	CaledonianMercury	0001
1861	06	07	BelfastNews-Letter	0002	1861	06	06	Freeman'sJournal	0003
1861	06	07	BelfastNews-Letter	0003	1861	06	05	BirminghamDailyPost	0003
1861	06	07	BelfastNews-Letter	0004	1861	06	05	TheTimes	0005
1861	06	07	BirminghamDailyPost	0002	1861	06	06	DailyNews	0002
1861	06	07	BirminghamDailyPost	0003	1861	06	06	TheTimes	0011
1861	06	07	BirminghamDailyPost	0004	1861	06	06	Freeman'sJournal	0003
1861	06	07	CaledonianMercury	0001	1861	06	01	GlasgowHerald	0001
1861	06	07	CaledonianMercury	0003	1861	06	06	TheTimes	0008
1861	06	07	CaledonianMercury	0004	1861	06	03	MorningChronicle	0006
1861	06	07	DailyNews	0003	1861	06	06	BirminghamDailyPost	0003
1861	06	07	DailyNews	0007	1861	06	05	MorningChronicle	0006
1861	06	07	Freeman'sJournal	0001	1861	06	04	CaledonianMercury	0001
1861	06	07	Freeman'sJournal	0002	1861	06	05	DailyNews	0004
1861	06	07	Freeman'sJournal	0003	1861	06	05	BirminghamDailyPost	0003
1861	06	07	Freeman'sJournal	0004	1861	06	06	TheTimes	0005
1861	06	07	GlasgowHerald	0003	1861	06	06	BelfastNews-Letter	0002
1861	06	07	GlasgowHerald	0004	1861	06	06	TheTimes	0012
1861	06	07	GlasgowHerald	0005	1861	06	06	CaledonianMercury	0004
1861	06	07	GlasgowHerald	0007	1861	06	06	DailyNews	0005
1861	06	07	GlasgowHerald	0008	1861	06	05	Baner	0002
1861	06	07	HullPacket	0001	1861	06	04	CaledonianMercury	0001
1861	06	07	HullPacket	0002	1861	06	01	Jackson'sOxfordJournal	0002
1861	06	07	HullPacket	0003	1861	06	04	LeedsMercury	0002
1861	06	07	HullPacket	0004	1861	06	05	Trewman'sExeterFlyingPost	0002
1861	06	07	HullPacket	0005	1861	06	06	LeedsMercury	0003
1861	06	07	HullPacket	0006	1861	06	06	LiverpoolMercury	0002
1861	06	07	HullPacket	0007	1861	06	05	Trewman'sExeterFlyingPost	0006
1861	06	07	HullPacket	0008	1861	06	01	GlasgowHerald	0002
1861	06	07	LiverpoolMercury	0009	1861	06	05	Freeman'sJournal	0002
1861	06	07	MorningChronicle	0001	1861	06	06	TheTimes	0004
1861	06	07	MorningChronicle	0002	1861	06	06	DailyNews	0002
1861	06	07	MorningChronicle	0003	1861	06	05	DailyNews	0004
1861	06	07	MorningChronicle	0004	1861	06	06	LiverpoolMercury	0003
1861	06	07	MorningChronicle	0007	1861	06	04	TheTimes	0010
1861	06	07	NewcastleCourant	0001	1861	06	04	CaledonianMercury	0001
1861	06	07	NewcastleCourant	0002	1861	06	04	BirminghamDailyPost	0003
1861	06	07	NewcastleCourant	0003	1861	06	01	TheTimes	0008
1861	06	07	NewcastleCourant	0004	1861	06	05	DerbyMercury	0004
1861	06	07	NewcastleCourant	0005	1861	06	06	TheTimes	0010
1861	06	07	NewcastleCourant	0006	1861	06	05	BirminghamDailyPost	0003
1861	06	07	NewcastleCourant	0007	1861	06	05	CaledonianMercury	0004
1861	06	07	NewcastleCourant	0008	1861	06	01	PrestonChronicle	0002
1861	06	07	TheTimes	0003	1861	06	01	Examiner	0015
1861	06	07	TheTimes	0004	1861	06	01	DailyNews	0001
1861	06	07	TheTimes	0006	1861	06	06	DailyNews	0002
1861	06	07	TheTimes	0008	1861	06	06	DailyNews	0004
1861	06	07	TheTimes	0012	1861	06	01	DailyNews	0008
1861	06	07	TheTimes	0015	1861	06	02	Reynold'sNewspaper	0014
1861	06	08	BelfastNews-Letter	0001	1861	06	01	NorthWalesChronicle	0007
1861	06	08	BelfastNews-Letter	0002	1861	06	07	Freeman'sJournal	0001
1861	06	08	BelfastNews-Letter	0003	1861	06	07	GlasgowHerald	0005
1861	06	08	BelfastNews-Letter	0004	1861	06	07	MorningChronicle	0003
1861	06	08	BristolMercury	0001	1861	06	05	TheTimes	0015
1861	06	08	BristolMercury	0002	1861	06	05	DerbyMercury	0008
1861	06	08	BristolMercury	0003	1861	06	01	Freeman'sJournal	0002
1861	06	08	BristolMercury	0004	1861	06	04	BirminghamDailyPost	0004
1861	06	08	BristolMercury	0005	1861	06	01	BelfastNews-Letter	0001
1861	06	08	BristolMercury	0006	1861	06	03	TheTimes	0010
1861	06	08	BristolMercury	0007	1861	06	07	NewcastleCourant	0006
1861	06	08	BristolMercury	0008	1861	06	07	GlasgowHerald	0005
1861	06	08	BristolMercury1	S0001	1861	06	07	NewcastleCourant	0006
1861	06	08	BristolMercury2	S0002	1861	06	06	LeedsMercury	0002
1861	06	08	BristolMercury3	S0003	1861	06	05	DerbyMercury	0007
1861	06	08	BristolMercury4	S0004	1861	06	01	Jackson'sOxfordJournal	0002
1861	06	08	CaledonianMercury	0001	1861	06	01	Jackson'sOxfordJournal	0002
1861	06	08	CaledonianMercury	0002	1861	06	07	TheTimes	0012
1861	06	08	CaledonianMercury	0003	1861	06	07	GlasgowHerald	0005
1861	06	08	CaledonianMercury	0004	1861	06	07	MorningChronicle	0003
1861	06	08	DailyNews	0004	1861	06	07	TheTimes	0012
1861	06	08	DailyNews	0005	1861	06	07	GlasgowHerald	0005
1861	06	08	Examiner	0002	1861	06	01	TheTimes	0006
1861	06	08	Examiner	0004	1861	06	07	TheTimes	0006
1861	06	08	Examiner	0009	1861	06	05	DailyNews	0005
1861	06	08	Examiner	0010	1861	06	07	TheTimes	0008
1861	06	08	Examiner	0011	1861	06	07	TheTimes	0008
1861	06	08	Examiner	0012	1861	06	07	NewcastleCourant	0005
1861	06	08	Examiner	0013	1861	06	07	BirminghamDailyPost	0003
1861	06	08	Examiner	0014	1861	06	03	MorningChronicle	0006
1861	06	08	Examiner	0015	1861	06	02	TheEra	0002
1861	06	08	Examiner	0016	1861	06	05	DailyNews	0008
1861	06	08	Freeman'sJournal	0001	1861	06	01	BelfastNews-Letter	0001
1861	06	08	Freeman'sJournal	0002	1861	06	03	CaledonianMercury	0004
1861	06	08	Freeman'sJournal	0003	1861	06	07	TheTimes	0009
1861	06	08	Freeman'sJournal	0004	1861	06	06	TheTimes	0010
1861	06	08	GlasgowHerald	0002	1861	06	07	TheTimes	0008
1861	06	08	GlasgowHerald	0003	1861	06	05	CaledonianMercury	0004
1861	06	08	GlasgowHerald	0004	1861	06	05	Baner	0002
1861	06	08	HampshirePortsmouthTelegraph	0002	1861	06	05	DerbyMercury	0007
1861	06	08	HampshirePortsmouthTelegraph	0003	1861	06	05	MorningChronicle	0005
1861	06	08	HampshirePortsmouthTelegraph	0004	1861	06	06	TheTimes	0005
1861	06	08	HampshirePortsmouthTelegraph	0005	1861	06	05	DerbyMercury	0007
1861	06	08	HampshirePortsmouthTelegraph	0007	1861	06	05	MorningChronicle	0006
1861	06	08	HampshirePortsmouthTelegraph	0008	1861	06	07	BirminghamDailyPost	0004
1861	06	08	IpswichJournal	0001	1861	06	01	GlasgowHerald	0001
1861	06	08	IpswichJournal	0002	1861	06	05	Trewman'sExeterFlyingPost	0002
1861	06	08	IpswichJournal	0003	1861	06	04	TheTimes	0008
1861	06	08	IpswichJournal	0004	1861	06	05	DerbyMercury	0001
1861	06	08	IpswichJournal	0005	1861	06	06	TheTimes	0016
1861	06	08	IpswichJournal	0006	1861	06	03	DailyNews	0003
1861	06	08	IpswichJournal	0007	1861	06	01	Examiner	0013
1861	06	08	IpswichJournal	0008	1861	06	05	AberdeenJournal	0007
1861	06	08	IpswichJournal1	S0001	1861	06	07	HullPacket	0003
1861	06	08	IpswichJournal2	S0002	1861	06	05	DerbyMercury	0007
1861	06	08	Jackson'sOxfordJournal	0001	1861	06	05	DerbyMercury	0007
1861	06	08	Jackson'sOxfordJournal	0002	1861	06	01	NorthWalesChronicle	0007
1861	06	08	Jackson'sOxfordJournal	0003	1861	06	03	TheTimes	0009
1861	06	08	Jackson'sOxfordJournal	0004	1861	06	04	MorningChronicle	0008
1861	06	08	Jackson'sOxfordJournal	0005	1861	06	04	LeedsMercury	0001
1861	06	08	Jackson'sOxfordJournal	0006	1861	06	04	TheTimes	0008
1861	06	08	Jackson'sOxfordJournal	0007	1861	06	07	NewcastleCourant	0007
1861	06	08	Jackson'sOxfordJournal	0008	1861	06	07	TheTimes	0008
1861	06	08	LeedsMercury	0002	1861	06	05	DerbyMercury	0001
1861	06	08	LeedsMercury	0003	1861	06	01	Jackson'sOxfordJournal	0002
1861	06	08	LeedsMercury	0004	1861	06	07	GlasgowHerald	0005
1861	06	08	LeedsMercury	0005	1861	06	07	TheTimes	0011
1861	06	08	LeedsMercury	0006	1861	06	01	Jackson'sOxfordJournal	0002
1861	06	08	LeedsMercury	0007	1861	06	07	DailyNews	0006
1861	06	08	LeedsMercury	0008	1861	06	07	TheTimes	0011
1861	06	08	LeedsMercury1	S0001	1861	06	05	MorningChronicle	0006
1861	06	08	LeedsMercury2	S0002	1861	06	07	HullPacket	0003
1861	06	08	LeedsMercury3	S0003	1861	06	07	HullPacket	0003
1861	06	08	LeedsMercury4	S0004	1861	06	05	TheTimes	0005
1861	06	08	LiverpoolMercury	0002	1861	06	07	NewcastleCourant	0008
1861	06	08	LiverpoolMercury	0003	1861	06	07	MorningChronicle	0006
1861	06	08	LiverpoolMercury	0004	1861	06	07	TheTimes	0005
1861	06	08	ManchesterTimes	0002	1861	06	07	NewcastleCourant	0006
1861	06	08	ManchesterTimes	0003	1861	06	07	NewcastleCourant	0003
1861	06	08	ManchesterTimes	0004	1861	06	03	BirminghamDailyPost	0003
1861	06	08	ManchesterTimes	0005	1861	06	07	DailyNews	0006
1861	06	08	ManchesterTimes	0006	1861	06	05	GlasgowHerald	0006
1861	06	08	ManchesterTimes	0007	1861	06	07	NewcastleCourant	0005
1861	06	08	ManchesterTimes	0008	1861	06	01	Jackson'sOxfordJournal	0002
1861	06	08	ManchesterTimes1	S0001	1861	06	06	CaledonianMercury	0003
1861	06	08	ManchesterTimes2	S0002	1861	06	01	BristolMercury	0006
1861	06	08	ManchesterTimes4	S0004	1861	06	07	CaledonianMercury	0004
1861	06	08	MorningChronicle	0001	1861	06	06	TheTimes	0004
1861	06	08	MorningChronicle	0003	1861	06	01	BristolMercury3	S0003
1861	06	08	MorningChronicle	0005	1861	06	07	GlasgowHerald	0005
1861	06	08	MorningChronicle	0006	1861	06	07	NewcastleCourant	0007
1861	06	08	MorningChronicle	0007	1861	06	01	Examiner	0014
1861	06	08	NorthWalesChronicle	0001	1861	06	05	Trewman'sExeterFlyingPost	0002
1861	06	08	NorthWalesChronicle	0002	1861	06	05	DerbyMercury	0007
1861	06	08	NorthWalesChronicle	0003	1861	06	03	CaledonianMercury	0004
1861	06	08	NorthWalesChronicle	0004	1861	06	05	Trewman'sExeterFlyingPost	0002
1861	06	08	NorthWalesChronicle	0006	1861	06	01	Jackson'sOxfordJournal1	S0001
1861	06	08	NorthWalesChronicle	0007	1861	06	01	Jackson'sOxfordJournal	0002
1861	06	08	NorthWalesChronicle	0008	1861	06	07	NewcastleCourant	0008
1861	06	08	NorthWalesChronicle	0010	1861	06	07	BirminghamDailyPost	0004
1861	06	08	NorthWalesChronicle	0011	1861	06	03	TheTimes	0009
1861	06	08	NorthWalesChronicle	0012	1861	06	01	Jackson'sOxfordJournal1	S0001
1861	06	08	PrestonChronicle	0001	1861	06	05	Trewman'sExeterFlyingPost	0002
1861	06	08	PrestonChronicle	0002	1861	06	07	NewcastleCourant	0008
1861	06	08	PrestonChronicle	0003	1861	06	07	GlasgowHerald	0005
1861	06	08	PrestonChronicle	0004	1861	06	06	LiverpoolMercury	0003
1861	06	08	TheTimes	0001	1861	06	07	MorningChronicle	0001
1861	06	08	TheTimes	0004	1861	06	04	MorningChronicle	0001
1861	06	08	TheTimes	0009	1861	06	07	GlasgowHerald	0005
1861	06	08	TheTimes	0014	1861	06	03	DailyNews	0008
1861	06	08	TheTimes	0015	1861	06	01	HampshirePortsmouthTelegraph	0001
1861	06	08	TheTimes	0016	1861	06	01	BristolMercury	0001
1861	06	09	Lloyd'sIllustratedNewspaper	0001	1861	06	05	DailyNews	0005
1861	06	09	Lloyd'sIllustratedNewspaper	0002	1861	06	08	ManchesterTimes	0002
1861	06	09	Lloyd'sIllustratedNewspaper	0003	1861	06	06	MorningChronicle	0002
1861	06	09	Lloyd'sIllustratedNewspaper	0004	1861	06	08	BristolMercury1	S0001
1861	06	09	Lloyd'sIllustratedNewspaper	0005	1861	06	06	TheTimes	0009
