1817	07	15	TheTimes	0002	1817	07	05	MorningChronicle	0002
1817	07	15	TheTimes	0003	1817	07	12	LeedsMercury	0003
1817	07	16	MorningChronicle	0003	1817	07	15	TheTimes	0002
1817	07	16	TheTimes	0003	1817	07	14	CaledonianMercury	0003
1817	07	17	CaledonianMercury	0002	1817	07	14	TheTimes	0002
1817	07	17	CaledonianMercury	0004	1817	07	11	LiverpoolMercury	0005
1817	07	17	DerbyMercury	0001	1817	07	09	TheTimes	0003
1817	07	17	MorningChronicle	0003	1817	07	14	CaledonianMercury	0003
1817	07	17	TheTimes	0002	1817	07	16	MorningChronicle	0003
1817	07	17	Trewman'sExeterFlyingPost	0001	1817	07	05	LeedsMercury	0004
1817	07	17	Trewman'sExeterFlyingPost	0002	1817	07	12	TheTimes	0002
1817	07	17	Trewman'sExeterFlyingPost	0003	1817	07	14	TheTimes	0002
1817	07	17	Trewman'sExeterFlyingPost	0004	1817	07	16	TheTimes	0003
1817	07	18	TheTimes	0002	1817	07	17	MorningChronicle	0002
1817	07	19	CaledonianMercury	0001	1817	07	17	Trewman'sExeterFlyingPost	0003
1817	07	19	CaledonianMercury	0002	1817	07	16	TheTimes	0003
1817	07	19	CaledonianMercury	0004	1817	07	17	Trewman'sExeterFlyingPost	0001
1817	07	19	IpswichJournal	0002	1817	07	16	TheTimes	0003
1817	07	19	IpswichJournal	0003	1817	07	12	LeedsMercury	0004
1817	07	19	Jackson'sOxfordJournal	0001	1817	07	10	Trewman'sExeterFlyingPost	0003
1817	07	19	Jackson'sOxfordJournal	0002	1817	07	15	TheTimes	0002
1817	07	19	Jackson'sOxfordJournal	0004	1817	07	17	Trewman'sExeterFlyingPost	0003
1817	07	19	LeedsMercury	0001	1817	07	10	Trewman'sExeterFlyingPost	0004
1817	07	19	LeedsMercury	0002	1817	07	12	TheTimes	0002
1817	07	19	LeedsMercury	0003	1817	07	15	MorningChronicle	0003
1817	07	19	LeedsMercury	0004	1817	07	17	Trewman'sExeterFlyingPost	0003
1817	07	19	TheTimes	0004	1817	07	05	CaledonianMercury	0004
1817	07	20	Examiner	0006	1817	07	15	MorningChronicle	0002
1817	07	20	Examiner	0007	1817	07	19	CaledonianMercury	0002
1817	07	20	Examiner	0010	1817	07	15	TheTimes	0003
1817	07	20	Examiner	0015	1817	07	19	CaledonianMercury	0002
1817	07	21	CaledonianMercury	0001	1817	07	11	LiverpoolMercury	0005
1817	07	21	CaledonianMercury	0003	1817	07	18	TheTimes	0003
1817	07	21	CaledonianMercury	0004	1817	07	15	MorningChronicle	0003
1817	07	21	HampshirePortsmouthTelegraph	0002	1817	07	17	CaledonianMercury	0002
1817	07	21	MorningChronicle	0002	1817	07	19	TheTimes	0002
1817	07	21	TheTimes	0003	1817	07	19	IpswichJournal	0002
1817	07	22	HullPacket	0001	1817	07	17	Trewman'sExeterFlyingPost	0003
1817	07	22	HullPacket	0002	1817	07	21	CaledonianMercury	0004
1817	07	22	HullPacket	0003	1817	07	19	LeedsMercury	0003
1817	07	22	HullPacket	0004	1817	07	21	CaledonianMercury	0004
1817	07	22	MorningChronicle	0002	1817	07	21	TheTimes	0002
1817	07	22	MorningChronicle	0003	1817	07	19	LeedsMercury	0003
1817	07	22	MorningChronicle	0004	1817	07	05	CaledonianMercury	0004
1817	07	22	TheTimes	0003	1817	07	19	LeedsMercury	0003
1817	07	23	TheTimes	0003	1817	07	19	CaledonianMercury	0003
1817	07	24	CaledonianMercury	0002	1817	07	21	TheTimes	0002
1817	07	24	CaledonianMercury	0004	1817	07	19	TheTimes	0003
1817	07	24	MorningChronicle	0002	1817	07	23	TheTimes	0002
1817	07	24	MorningChronicle	0003	1817	07	23	TheTimes	0003
1817	07	24	TheTimes	0002	1817	07	22	HullPacket	0003
1817	07	24	TheTimes	0003	1817	07	21	CaledonianMercury	0002
1817	07	24	Trewman'sExeterFlyingPost	0001	1817	07	22	TheTimes	0002
1817	07	24	Trewman'sExeterFlyingPost	0002	1817	07	18	TheTimes	0003
1817	07	24	Trewman'sExeterFlyingPost	0003	1817	07	19	CaledonianMercury	0002
1817	07	25	LiverpoolMercury	0002	1817	07	20	Examiner	0014
1817	07	25	LiverpoolMercury	0003	1817	07	21	TheTimes	0002
1817	07	25	LiverpoolMercury	0005	1817	07	05	CaledonianMercury	0001
1817	07	25	LiverpoolMercury	0006	1817	07	19	IpswichJournal	0002
1817	07	25	LiverpoolMercury	0008	1817	07	04	TheTimes	0002
1817	07	26	CaledonianMercury	0002	1817	07	23	MorningChronicle	0002
1817	07	26	CaledonianMercury	0003	1817	07	11	LiverpoolMercury	0006
1817	07	26	CaledonianMercury	0004	1817	07	14	MorningChronicle	0003
1817	07	26	Jackson'sOxfordJournal	0001	1817	07	11	LiverpoolMercury	0006
1817	07	26	Jackson'sOxfordJournal	0002	1817	07	21	CaledonianMercury	0002
1817	07	26	Jackson'sOxfordJournal	0004	1817	07	21	TheTimes	0003
1817	07	26	LeedsMercury	0002	1817	07	23	TheTimes	0003
1817	07	26	LeedsMercury	0004	1817	07	24	TheTimes	0002
1817	07	27	Examiner	0004	1817	07	22	TheTimes	0002
1817	07	27	Examiner	0006	1817	07	26	TheTimes	0003
1817	07	27	Examiner	0009	1817	07	18	MorningChronicle	0002
1817	07	27	Examiner	0014	1817	07	19	CaledonianMercury	0003
1817	07	28	CaledonianMercury	0002	1817	07	24	TheTimes	0003
1817	07	28	CaledonianMercury	0004	1817	07	24	Trewman'sExeterFlyingPost	0002
1817	07	28	MorningChronicle	0003	1817	07	25	LiverpoolMercury	0007
1817	07	29	MorningChronicle	0002	1817	07	26	LeedsMercury	0002
1817	07	29	TheTimes	0002	1817	07	28	MorningChronicle	0002
1817	07	31	CaledonianMercury	0002	1817	07	29	TheTimes	0002
1817	07	31	CaledonianMercury	0003	1817	07	28	MorningChronicle	0002
1817	07	31	Trewman'sExeterFlyingPost	0001	1817	07	26	LeedsMercury	0004
1817	07	31	Trewman'sExeterFlyingPost	0002	1817	07	24	MorningChronicle	0003
1817	07	31	Trewman'sExeterFlyingPost	0003	1817	07	12	LeedsMercury	0004
1817	07	31	Trewman'sExeterFlyingPost	0004	1817	07	30	TheTimes	0002
