1850	11	03	Lloyd'sIllustratedNewspaper	0007	1850	11	01	TheTimes	0004
1850	11	03	Lloyd'sIllustratedNewspaper	0008	1850	11	02	NorthernStar	0026
1850	11	03	Lloyd'sIllustratedNewspaper	0009	1850	11	02	Examiner	0012
1850	11	03	Lloyd'sIllustratedNewspaper	0010	1850	11	02	TheTimes	0003
1850	11	03	Lloyd'sIllustratedNewspaper	0012	1850	11	02	MorningChronicle	0003
1850	11	03	Reynold'sNewspaper	0001	1850	11	01	NewcastleCourant	0008
1850	11	03	Reynold'sNewspaper	0002	1850	11	01	Freeman'sJournal	0003
1850	11	03	Reynold'sNewspaper	0003	1850	11	02	IpswichJournal	0004
1850	11	03	Reynold'sNewspaper	0004	1850	11	02	NorthernStar	0026
1850	11	03	Reynold'sNewspaper	0005	1850	11	02	IpswichJournal	0004
1850	11	03	Reynold'sNewspaper	0007	1850	11	02	MorningChronicle	0002
1850	11	03	Reynold'sNewspaper	0008	1850	11	02	NorthernStar	0028
1850	11	03	Reynold'sNewspaper	0009	1850	11	02	NorthernStar	0027
1850	11	03	Reynold'sNewspaper	0010	1850	11	02	NorthernStar	0002
1850	11	03	Reynold'sNewspaper	0011	1850	11	02	NorthernStar	0024
1850	11	03	Reynold'sNewspaper	0012	1850	11	02	Examiner	0012
1850	11	03	TheEra	0001	1850	11	02	Examiner	0014
1850	11	03	TheEra	0002	1850	11	02	NorthWalesChronicle	0006
1850	11	03	TheEra	0003	1850	11	01	HullPacket	0008
1850	11	03	TheEra	0004	1850	11	01	HullPacket	0008
1850	11	03	TheEra	0005	1850	11	02	MorningChronicle	0003
1850	11	03	TheEra	0007	1850	11	02	NorthernStar	0007
1850	11	03	TheEra	0009	1850	11	01	MorningChronicle	0002
1850	11	03	TheEra	0010	1850	11	01	Freeman'sJournal	0003
1850	11	03	TheEra	0011	1850	11	01	TheTimes	0006
1850	11	03	TheEra	0012	1850	11	02	IpswichJournal	0004
1850	11	03	TheEra	0013	1850	11	02	NorthernStar	0027
1850	11	03	TheEra	0014	1850	11	02	Examiner	0012
1850	11	03	TheEra	0015	1850	11	01	NewcastleCourant	0008
1850	11	03	TheEra	0016	1850	11	02	Examiner	0014
1850	11	04	CaledonianMercury	0001	1850	11	02	LeedsMercury	0006
1850	11	04	CaledonianMercury	0002	1850	11	02	Examiner	0010
1850	11	04	CaledonianMercury	0003	1850	11	02	MorningChronicle	0003
1850	11	04	CaledonianMercury	0004	1850	11	01	GlasgowHerald	0002
1850	11	04	DailyNews	0003	1850	11	02	MorningChronicle	0005
1850	11	04	DailyNews	0004	1850	11	03	TheEra	0001
1850	11	04	DailyNews	0008	1850	11	01	MorningChronicle	0002
1850	11	04	Freeman'sJournal	0001	1850	11	02	NorthWalesChronicle	0008
1850	11	04	Freeman'sJournal	0002	1850	11	02	TheTimes	0005
1850	11	04	Freeman'sJournal	0004	1850	11	03	TheEra	0016
1850	11	04	GlasgowHerald	0001	1850	11	02	TheTimes	0004
1850	11	04	GlasgowHerald	0002	1850	11	02	TheTimes	0005
1850	11	04	GlasgowHerald	0004	1850	11	01	MorningChronicle	0005
1850	11	04	MorningChronicle	0002	1850	11	02	TheTimes	0007
1850	11	04	MorningChronicle	0003	1850	11	02	Examiner	0010
1850	11	04	MorningChronicle	0004	1850	11	03	TheEra	0001
1850	11	04	MorningChronicle	0006	1850	11	02	IpswichJournal	0003
1850	11	04	MorningChronicle	0007	1850	11	03	Lloyd'sIllustratedNewspaper	0012
1850	11	04	MorningChronicle	0008	1850	11	02	TheTimes	0009
1850	11	04	TheTimes	0002	1850	11	01	LiverpoolMercury	0006
1850	11	04	TheTimes	0005	1850	11	02	Freeman'sJournal	0004
1850	11	04	TheTimes	0006	1850	11	02	MorningChronicle	0005
1850	11	05	BelfastNews-Letter	0001	1850	11	01	MorningChronicle	0005
1850	11	05	BelfastNews-Letter	0002	1850	11	04	GlasgowHerald	0001
1850	11	05	BelfastNews-Letter	0003	1850	11	01	NewcastleCourant	0005
1850	11	05	BelfastNews-Letter	0004	1850	11	01	Freeman'sJournal	0003
1850	11	05	DailyNews	0004	1850	11	04	MorningChronicle	0004
1850	11	05	DailyNews	0008	1850	11	02	TheTimes	0011
1850	11	05	Freeman'sJournal	0001	1850	11	02	NorthernStar	0004
1850	11	05	Freeman'sJournal	0002	1850	11	04	TheTimes	0004
1850	11	05	Freeman'sJournal	0003	1850	11	04	TheTimes	0004
1850	11	05	Freeman'sJournal	0004	1850	11	02	MorningChronicle	0005
1850	11	05	LiverpoolMercury	0001	1850	11	02	PrestonChronicle	0008
1850	11	05	LiverpoolMercury	0002	1850	11	01	TheTimes	0006
1850	11	05	LiverpoolMercury	0003	1850	11	02	DailyNews	0002
1850	11	05	LiverpoolMercury	0004	1850	11	04	GlasgowHerald	0001
1850	11	05	LiverpoolMercury	0005	1850	11	02	TheTimes	0008
1850	11	05	LiverpoolMercury	0006	1850	11	03	TheEra	0002
1850	11	05	LiverpoolMercury	0007	1850	11	02	BristolMercury	0007
1850	11	05	MorningChronicle	0001	1850	11	02	Examiner	0015
1850	11	05	MorningChronicle	0002	1850	11	01	HullPacket	0008
1850	11	05	MorningChronicle	0004	1850	11	01	TheTimes	0004
1850	11	05	MorningChronicle	0005	1850	11	01	HullPacket	0008
1850	11	05	MorningChronicle	0006	1850	11	04	TheTimes	0007
1850	11	05	MorningChronicle	0008	1850	11	01	LiverpoolMercury	0007
1850	11	05	TheTimes	0002	1850	11	04	DailyNews	0001
1850	11	05	TheTimes	0003	1850	11	04	MorningChronicle	0006
1850	11	05	TheTimes	0004	1850	11	04	DailyNews	0004
1850	11	05	TheTimes	0009	1850	11	04	MorningChronicle	0006
1850	11	05	TheTimes	0010	1850	11	02	Examiner	0014
1850	11	05	TheTimes	0011	1850	11	03	TheEra	0016
1850	11	06	AberdeenJournal	0001	1850	11	01	BelfastNews-Letter	0003
1850	11	06	AberdeenJournal	0002	1850	11	03	TheEra	0016
1850	11	06	AberdeenJournal	0003	1850	11	02	PrestonChronicle	0002
1850	11	06	AberdeenJournal	0006	1850	11	05	MorningChronicle	0003
1850	11	06	AberdeenJournal	0007	1850	11	04	GlasgowHerald	0004
1850	11	06	AberdeenJournal	0008	1850	11	02	TheTimes	0006
1850	11	06	DailyNews	0001	1850	11	02	Examiner	0015
1850	11	06	DailyNews	0008	1850	11	01	MorningChronicle	0002
1850	11	06	DerbyMercury	0001	1850	11	02	IpswichJournal	0001
1850	11	06	DerbyMercury	0002	1850	11	01	NewcastleCourant	0005
1850	11	06	DerbyMercury	0003	1850	11	02	TheTimes	0008
1850	11	06	DerbyMercury	0004	1850	11	02	TheTimes	0003
1850	11	06	Freeman'sJournal	0001	1850	11	05	TheTimes	0007
1850	11	06	Freeman'sJournal	0002	1850	11	04	TheTimes	0004
1850	11	06	Freeman'sJournal	0003	1850	11	05	DailyNews	0004
1850	11	06	Freeman'sJournal	0004	1850	11	04	MorningChronicle	0003
1850	11	06	ManchesterTimes	0001	1850	11	02	PrestonChronicle	0008
1850	11	06	ManchesterTimes	0004	1850	11	04	MorningChronicle	0002
1850	11	06	ManchesterTimes	0005	1850	11	02	TheTimes	0008
1850	11	06	ManchesterTimes	0006	1850	11	02	Examiner	0003
1850	11	06	ManchesterTimes	0007	1850	11	01	LiverpoolMercury	0006
1850	11	06	ManchesterTimes	0008	1850	11	05	MorningChronicle	0002
1850	11	06	MorningChronicle	0001	1850	11	02	TheTimes	0011
1850	11	06	MorningChronicle	0002	1850	11	05	LiverpoolMercury	0007
1850	11	06	MorningChronicle	0008	1850	11	05	TheTimes	0009
1850	11	06	TheTimes	0002	1850	11	04	GlasgowHerald	0002
1850	11	06	TheTimes	0003	1850	11	03	TheEra	0002
1850	11	06	TheTimes	0004	1850	11	01	HullPacket	0008
1850	11	07	CaledonianMercury	0001	1850	11	06	TheTimes	0005
1850	11	07	CaledonianMercury	0002	1850	11	04	MorningChronicle	0005
1850	11	07	CaledonianMercury	0003	1850	11	04	GlasgowHerald	0002
1850	11	07	CaledonianMercury	0004	1850	11	04	GlasgowHerald	0004
1850	11	07	DailyNews	0003	1850	11	02	MorningChronicle	0004
1850	11	07	DailyNews	0008	1850	11	04	MorningChronicle	0002
1850	11	07	Freeman'sJournal	0001	1850	11	02	NorthernStar	0004
1850	11	07	Freeman'sJournal	0002	1850	11	06	TheTimes	0005
1850	11	07	Freeman'sJournal	0003	1850	11	05	LiverpoolMercury	0008
1850	11	07	Freeman'sJournal	0004	1850	11	03	Reynold'sNewspaper	0011
1850	11	07	MorningChronicle	0001	1850	11	02	TheTimes	0003
1850	11	07	MorningChronicle	0002	1850	11	05	LiverpoolMercury	0007
1850	11	07	MorningChronicle	0003	1850	11	06	TheTimes	0005
1850	11	07	MorningChronicle	0004	1850	11	06	DailyNews	0004
1850	11	07	MorningChronicle	0005	1850	11	06	TheTimes	0003
1850	11	07	MorningChronicle	0006	1850	11	06	TheTimes	0006
1850	11	07	MorningChronicle	0007	1850	11	06	TheTimes	0007
1850	11	07	MorningChronicle	0008	1850	11	03	TheEra	0016
1850	11	07	TheTimes	0003	1850	11	02	BristolMercury	0007
1850	11	07	TheTimes	0004	1850	11	06	DailyNews	0004
1850	11	07	TheTimes	0006	1850	11	06	MorningChronicle	0003
1850	11	07	Trewman'sExeterFlyingPost	0001	1850	11	01	NewcastleCourant	0005
1850	11	07	Trewman'sExeterFlyingPost	0002	1850	11	03	Reynold'sNewspaper	0009
1850	11	07	Trewman'sExeterFlyingPost	0003	1850	11	02	IpswichJournal	0001
1850	11	07	Trewman'sExeterFlyingPost	0004	1850	11	04	TheTimes	0006
1850	11	07	Trewman'sExeterFlyingPost	0005	1850	11	02	MorningChronicle	0005
1850	11	07	Trewman'sExeterFlyingPost	0006	1850	11	02	Jackson'sOxfordJournal	0004
1850	11	08	BelfastNews-Letter	0001	1850	11	05	TheTimes	0004
1850	11	08	BelfastNews-Letter	0004	1850	11	05	MorningChronicle	0002
1850	11	08	DailyNews	0001	1850	11	01	MorningChronicle	0002
1850	11	08	DailyNews	0004	1850	11	06	TheTimes	0004
1850	11	08	DailyNews	0006	1850	11	07	MorningChronicle	0004
1850	11	08	DailyNews	0008	1850	11	01	MorningChronicle	0002
1850	11	08	Freeman'sJournal	0001	1850	11	02	NorthWalesChronicle	0008
1850	11	08	Freeman'sJournal	0002	1850	11	07	TheTimes	0006
1850	11	08	Freeman'sJournal	0003	1850	11	07	TheTimes	0006
1850	11	08	Freeman'sJournal	0004	1850	11	06	MorningChronicle	0005
1850	11	08	GlasgowHerald	0001	1850	11	04	TheTimes	0006
1850	11	08	GlasgowHerald	0002	1850	11	05	MorningChronicle	0006
1850	11	08	GlasgowHerald	0003	1850	11	07	CaledonianMercury	0001
1850	11	08	GlasgowHerald	0004	1850	11	05	MorningChronicle	0002
1850	11	08	HullPacket	0001	1850	11	02	ManchesterTimes	0003
1850	11	08	HullPacket	0002	1850	11	02	PrestonChronicle	0008
1850	11	08	HullPacket	0003	1850	11	06	DerbyMercury	0004
1850	11	08	HullPacket	0004	1850	11	07	TheTimes	0005
1850	11	08	HullPacket	0005	1850	11	06	DerbyMercury	0001
1850	11	08	HullPacket	0007	1850	11	02	IpswichJournal	0003
1850	11	08	HullPacket	0008	1850	11	07	Trewman'sExeterFlyingPost	0004
1850	11	08	LiverpoolMercury	0002	1850	11	06	TheTimes	0005
1850	11	08	LiverpoolMercury	0003	1850	11	07	DailyNews	0003
1850	11	08	LiverpoolMercury	0004	1850	11	01	GlasgowHerald	0003
1850	11	08	LiverpoolMercury	0005	1850	11	04	GlasgowHerald	0001
1850	11	08	LiverpoolMercury	0006	1850	11	07	TheTimes	0005
1850	11	08	LiverpoolMercury	0007	1850	11	02	BristolMercury	0007
1850	11	08	MorningChronicle	0001	1850	11	07	TheTimes	0003
1850	11	08	MorningChronicle	0002	1850	11	05	LiverpoolMercury	0007
1850	11	08	MorningChronicle	0003	1850	11	02	NorthWalesChronicle	0008
1850	11	08	MorningChronicle	0004	1850	11	06	DailyNews	0004
1850	11	08	MorningChronicle	0005	1850	11	07	TheTimes	0005
1850	11	08	MorningChronicle	0006	1850	11	07	TheTimes	0005
1850	11	08	MorningChronicle	0008	1850	11	03	TheEra	0016
1850	11	08	NewcastleCourant	0002	1850	11	01	HullPacket	0002
1850	11	08	NewcastleCourant	0003	1850	11	02	TheTimes	0008
1850	11	08	NewcastleCourant	0004	1850	11	06	DerbyMercury	0004
1850	11	08	NewcastleCourant	0005	1850	11	01	HullPacket	0002
1850	11	08	NewcastleCourant	0006	1850	11	06	Freeman'sJournal	0003
1850	11	08	NewcastleCourant	0007	1850	11	07	TheTimes	0005
1850	11	08	NewcastleCourant	0008	1850	11	06	Freeman'sJournal	0002
1850	11	08	TheTimes	0002	1850	11	07	DailyNews	0001
1850	11	08	TheTimes	0004	1850	11	06	DailyNews	0004
1850	11	09	BristolMercury	0002	1850	11	02	MorningChronicle	0005
1850	11	09	BristolMercury	0003	1850	11	06	DerbyMercury	0004
1850	11	09	BristolMercury	0004	1850	11	02	TheTimes	0004
1850	11	09	BristolMercury	0006	1850	11	02	MorningChronicle	0004
1850	11	09	BristolMercury	0007	1850	11	08	HullPacket	0008
1850	11	09	DailyNews	0001	1850	11	04	CaledonianMercury	0001
1850	11	09	DailyNews	0005	1850	11	08	TheTimes	0005
1850	11	09	DailyNews	0006	1850	11	03	Lloyd'sIllustratedNewspaper	0005
1850	11	09	Examiner	0001	1850	11	08	MorningChronicle	0005
1850	11	09	Examiner	0003	1850	11	02	TheTimes	0003
1850	11	09	Examiner	0005	1850	11	08	MorningChronicle	0004
1850	11	09	Examiner	0006	1850	11	05	TheTimes	0005
1850	11	09	Examiner	0007	1850	11	02	MorningChronicle	0005
1850	11	09	Examiner	0008	1850	11	02	MorningChronicle	0005
1850	11	09	Examiner	0009	1850	11	06	TheTimes	0006
1850	11	09	Examiner	0010	1850	11	06	TheTimes	0003
1850	11	09	Examiner	0011	1850	11	05	TheTimes	0007
1850	11	09	Examiner	0012	1850	11	06	MorningChronicle	0002
1850	11	09	Examiner	0013	1850	11	07	Trewman'sExeterFlyingPost	0001
1850	11	09	Examiner	0014	1850	11	06	DailyNews	0001
1850	11	09	Examiner	0015	1850	11	06	DerbyMercury	0001
1850	11	09	Examiner	0016	1850	11	04	MorningChronicle	0008
1850	11	09	Freeman'sJournal	0001	1850	11	02	NorthernStar	0004
1850	11	09	Freeman'sJournal	0002	1850	11	08	TheTimes	0006
1850	11	09	Freeman'sJournal	0004	1850	11	03	Reynold'sNewspaper	0011
1850	11	09	HampshirePortsmouthTelegraph	0001	1850	11	04	GlasgowHerald	0002
1850	11	09	HampshirePortsmouthTelegraph	0002	1850	11	02	IpswichJournal	0004
1850	11	09	HampshirePortsmouthTelegraph	0003	1850	11	08	GlasgowHerald	0004
1850	11	09	HampshirePortsmouthTelegraph	0004	1850	11	05	TheTimes	0005
1850	11	09	HampshirePortsmouthTelegraph	0005	1850	11	04	TheTimes	0004
1850	11	09	HampshirePortsmouthTelegraph	0006	1850	11	06	DerbyMercury	0001
1850	11	09	HampshirePortsmouthTelegraph	0007	1850	11	08	MorningChronicle	0005
1850	11	09	HampshirePortsmouthTelegraph	0008	1850	11	03	Reynold'sNewspaper	0012
1850	11	09	IpswichJournal	0001	1850	11	08	GlasgowHerald	0004
1850	11	09	IpswichJournal	0003	1850	11	07	TheTimes	0005
1850	11	09	IpswichJournal	0004	1850	11	04	TheTimes	0006
1850	11	09	Jackson'sOxfordJournal	0001	1850	11	07	Trewman'sExeterFlyingPost	0004
1850	11	09	Jackson'sOxfordJournal	0002	1850	11	08	MorningChronicle	0005
1850	11	09	Jackson'sOxfordJournal	0003	1850	11	07	TheTimes	0004
1850	11	09	Jackson'sOxfordJournal	0004	1850	11	06	Freeman'sJournal	0004
1850	11	09	LeedsMercury	0001	1850	11	01	NewcastleCourant	0001
1850	11	09	LeedsMercury	0002	1850	11	08	LiverpoolMercury	0004
1850	11	09	LeedsMercury	0003	1850	11	01	NewcastleCourant	0005
1850	11	09	LeedsMercury	0004	1850	11	07	MorningChronicle	0003
1850	11	09	LeedsMercury	0005	1850	11	07	TheTimes	0005
1850	11	09	LeedsMercury	0006	1850	11	05	LiverpoolMercury	0002
1850	11	09	LeedsMercury	0007	1850	11	01	Freeman'sJournal	0003
1850	11	09	LeedsMercury	0008	1850	11	02	TheTimes	0005
1850	11	09	ManchesterTimes	0001	1850	11	08	NewcastleCourant	0005
1850	11	09	ManchesterTimes	0002	1850	11	02	Jackson'sOxfordJournal	0001
1850	11	09	ManchesterTimes	0003	1850	11	08	LiverpoolMercury	0002
1850	11	09	ManchesterTimes	0005	1850	11	08	LiverpoolMercury	0008
1850	11	09	ManchesterTimes	0006	1850	11	08	DailyNews	0003
1850	11	09	ManchesterTimes	0007	1850	11	01	LiverpoolMercury	0007
1850	11	09	MorningChronicle	0001	1850	11	02	TheTimes	0003
1850	11	09	MorningChronicle	0002	1850	11	08	LiverpoolMercury	0008
1850	11	09	MorningChronicle	0003	1850	11	08	LiverpoolMercury	0007
1850	11	09	MorningChronicle	0004	1850	11	08	DailyNews	0006
1850	11	09	MorningChronicle	0006	1850	11	08	TheTimes	0005
1850	11	09	MorningChronicle	0007	1850	11	08	LiverpoolMercury	0006
1850	11	09	MorningChronicle	0008	1850	11	01	HullPacket	0003
1850	11	09	NorthWalesChronicle	0001	1850	11	02	Jackson'sOxfordJournal	0001
1850	11	09	NorthWalesChronicle	0002	1850	11	02	LeedsMercury	0007
1850	11	09	NorthWalesChronicle	0003	1850	11	05	DailyNews	0005
1850	11	09	NorthWalesChronicle	0004	1850	11	08	MorningChronicle	0005
1850	11	09	NorthWalesChronicle	0005	1850	11	08	LiverpoolMercury	0003
1850	11	09	NorthWalesChronicle	0006	1850	11	05	LiverpoolMercury	0003
1850	11	09	NorthWalesChronicle	0007	1850	11	08	HullPacket	0003
1850	11	09	NorthWalesChronicle	0008	1850	11	04	TheTimes	0004
1850	11	09	NorthernStar	0001	1850	11	06	TheTimes	0003
1850	11	09	NorthernStar	0002	1850	11	06	TheTimes	0003
1850	11	09	NorthernStar	0003	1850	11	01	HullPacket	0002
1850	11	09	NorthernStar	0004	1850	11	03	TheEra	0016
1850	11	09	NorthernStar	0005	1850	11	03	Reynold'sNewspaper	0011
1850	11	09	NorthernStar	0006	1850	11	05	LiverpoolMercury	0008
1850	11	09	NorthernStar	0007	1850	11	08	GlasgowHerald	0002
1850	11	09	NorthernStar	0008	1850	11	03	TheEra	0002
1850	11	09	NorthernStar	0009	1850	11	05	TheTimes	0008
1850	11	09	NorthernStar	0010	1850	11	06	TheTimes	0003
1850	11	09	NorthernStar	0011	1850	11	04	TheTimes	0003
1850	11	09	NorthernStar	0012	1850	11	03	TheEra	0016
1850	11	09	NorthernStar	0013	1850	11	03	Reynold'sNewspaper	0011
1850	11	09	NorthernStar	0014	1850	11	05	LiverpoolMercury	0008
1850	11	09	NorthernStar	0015	1850	11	08	GlasgowHerald	0002
1850	11	09	NorthernStar	0016	1850	11	05	TheTimes	0007
1850	11	09	NorthernStar	0017	1850	11	05	TheTimes	0008
1850	11	09	NorthernStar	0018	1850	11	06	TheTimes	0003
1850	11	09	NorthernStar	0019	1850	11	05	TheTimes	0004
1850	11	09	NorthernStar	0020	1850	11	03	TheEra	0016
1850	11	09	NorthernStar	0021	1850	11	03	Reynold'sNewspaper	0011
1850	11	09	NorthernStar	0022	1850	11	05	LiverpoolMercury	0008
1850	11	09	NorthernStar	0023	1850	11	08	GlasgowHerald	0004
1850	11	09	NorthernStar	0024	1850	11	05	TheTimes	0007
1850	11	09	NorthernStar	0025	1850	11	05	TheTimes	0008
1850	11	09	PrestonChronicle	0001	1850	11	06	DerbyMercury	0002
1850	11	09	PrestonChronicle	0002	1850	11	08	Freeman'sJournal	0002
1850	11	09	PrestonChronicle	0003	1850	11	01	MorningChronicle	0003
1850	11	09	PrestonChronicle	0004	1850	11	05	LiverpoolMercury	0005
1850	11	09	PrestonChronicle	0005	1850	11	08	LiverpoolMercury	0008
1850	11	09	PrestonChronicle	0007	1850	11	08	LiverpoolMercury	0005
1850	11	09	PrestonChronicle	0008	1850	11	01	HullPacket	0002
1850	11	09	TheTimes	0003	1850	11	02	Examiner	0015
1850	11	09	TheTimes	0005	1850	11	08	Freeman'sJournal	0003
1850	11	09	TheTimes	0007	1850	11	08	DailyNews	0007
1850	11	10	Lloyd'sIllustratedNewspaper	0001	1850	11	09	NorthernStar	0023
1850	11	10	Lloyd'sIllustratedNewspaper	0002	1850	11	09	NorthernStar	0024
1850	11	10	Lloyd'sIllustratedNewspaper	0003	1850	11	06	TheTimes	0008
1850	11	10	Lloyd'sIllustratedNewspaper	0004	1850	11	05	MorningChronicle	0008
1850	11	10	Lloyd'sIllustratedNewspaper	0005	1850	11	09	Examiner	0009
1850	11	10	Lloyd'sIllustratedNewspaper	0006	1850	11	05	TheTimes	0003
1850	11	10	Lloyd'sIllustratedNewspaper	0007	1850	11	07	TheTimes	0004
1850	11	10	Lloyd'sIllustratedNewspaper	0008	1850	11	09	HampshirePortsmouthTelegraph	0003
1850	11	10	Lloyd'sIllustratedNewspaper	0009	1850	11	05	TheTimes	0007
1850	11	10	Lloyd'sIllustratedNewspaper	0010	1850	11	08	LiverpoolMercury	0008
1850	11	10	Lloyd'sIllustratedNewspaper	0011	1850	11	08	DailyNews	0007
