1853	05	06	NewcastleCourant	0007	1853	05	05	Trewman'sExeterFlyingPost	0003
1853	05	06	NewcastleCourant	0008	1853	05	04	AberdeenJournal	0001
1853	05	06	NorthWalesChronicle	0001	1853	05	04	AberdeenJournal	0002
1853	05	06	NorthWalesChronicle	0002	1853	05	01	Lloyd'sIllustratedNewspaper	0003
1853	05	06	NorthWalesChronicle	0003	1853	05	03	TheTimes	0005
1853	05	06	NorthWalesChronicle	0004	1853	05	04	AberdeenJournal	0001
1853	05	06	NorthWalesChronicle	0005	1853	05	01	TheEra	0007
1853	05	06	NorthWalesChronicle	0006	1853	05	02	DailyNews	0005
1853	05	06	NorthWalesChronicle	0007	1853	05	05	Trewman'sExeterFlyingPost	0003
1853	05	06	TheTimes	0001	1853	05	05	Freeman'sJournal	0001
1853	05	06	TheTimes	0002	1853	05	04	DailyNews	0001
1853	05	06	TheTimes	0006	1853	05	05	DailyNews	0004
1853	05	06	TheTimes	0008	1853	05	05	MorningChronicle	0001
1853	05	06	TheTimes	0009	1853	05	02	MorningChronicle	0001
1853	05	06	TheTimes	0010	1853	05	03	DailyNews	0008
1853	05	06	TheTimes	0011	1853	05	02	DailyNews	0008
1853	05	06	TheTimes	0012	1853	05	05	DailyNews	0008
1853	05	07	BristolMercury	0002	1853	05	06	NewcastleCourant	0006
1853	05	07	BristolMercury	0003	1853	05	02	MorningChronicle	0008
1853	05	07	BristolMercury	0004	1853	05	02	TheTimes	0005
1853	05	07	BristolMercury	0005	1853	05	04	MorningChronicle	0001
1853	05	07	BristolMercury	0007	1853	05	04	TheTimes	0006
1853	05	07	BristolMercury	0008	1853	05	06	HullPacket	0008
1853	05	07	DailyNews	0001	1853	05	06	MorningChronicle	0001
1853	05	07	DailyNews	0002	1853	05	03	TheTimes	0002
1853	05	07	DailyNews	0004	1853	05	06	MorningChronicle	0005
1853	05	07	DailyNews	0005	1853	05	01	TheEra	0004
1853	05	07	DailyNews	0007	1853	05	04	MorningChronicle	0007
1853	05	07	DailyNews	0008	1853	05	05	TheTimes	0016
1853	05	07	Examiner	0001	1853	05	06	DailyNews	0003
1853	05	07	Examiner	0002	1853	05	03	TheTimes	0002
1853	05	07	Examiner	0003	1853	05	04	MorningChronicle	0003
1853	05	07	Examiner	0004	1853	05	03	TheTimes	0008
1853	05	07	Examiner	0005	1853	05	05	TheTimes	0008
1853	05	07	Examiner	0006	1853	05	02	TheTimes	0008
1853	05	07	Examiner	0007	1853	05	02	TheTimes	0008
1853	05	07	Examiner	0008	1853	05	03	MorningChronicle	0006
1853	05	07	Examiner	0009	1853	05	06	TheTimes	0005
1853	05	07	Examiner	0010	1853	05	03	TheTimes	0008
1853	05	07	Examiner	0011	1853	05	04	TheTimes	0005
1853	05	07	Examiner	0012	1853	05	03	TheTimes	0008
1853	05	07	Examiner	0013	1853	05	06	TheTimes	0007
1853	05	07	Examiner	0014	1853	05	06	MorningChronicle	0001
1853	05	07	Examiner	0015	1853	05	06	MorningChronicle	0001
1853	05	07	Examiner	0016	1853	05	04	DailyNews	0008
1853	05	07	Freeman'sJournal	0001	1853	05	04	DailyNews	0008
1853	05	07	Freeman'sJournal	0002	1853	05	06	MorningChronicle	0001
1853	05	07	Freeman'sJournal	0003	1853	05	06	DailyNews	0004
1853	05	07	Freeman'sJournal	0004	1853	05	06	TheTimes	0002
1853	05	07	HampshirePortsmouthTelegraph	0001	1853	05	06	HullPacket	0001
1853	05	07	HampshirePortsmouthTelegraph	0002	1853	05	06	HullPacket	0002
1853	05	07	HampshirePortsmouthTelegraph	0003	1853	05	05	DailyNews	0004
1853	05	07	HampshirePortsmouthTelegraph	0004	1853	05	05	TheTimes	0007
1853	05	07	HampshirePortsmouthTelegraph	0005	1853	05	05	MorningChronicle	0008
1853	05	07	HampshirePortsmouthTelegraph	0006	1853	05	05	TheTimes	0005
1853	05	07	HampshirePortsmouthTelegraph	0007	1853	05	06	DailyNews	0006
1853	05	07	HampshirePortsmouthTelegraph	0008	1853	05	02	MorningChronicle	0002
1853	05	07	IpswichJournal	0001	1853	05	06	NewcastleCourant	0006
1853	05	07	IpswichJournal	0002	1853	05	04	MorningChronicle	0001
1853	05	07	IpswichJournal	0003	1853	05	04	MorningChronicle	0003
1853	05	07	IpswichJournal	0004	1853	05	06	HullPacket	0003
1853	05	07	Jackson'sOxfordJournal	0001	1853	05	03	DailyNews	0004
1853	05	07	Jackson'sOxfordJournal	0002	1853	05	02	TheTimes	0003
1853	05	07	Jackson'sOxfordJournal	0004	1853	05	05	Trewman'sExeterFlyingPost	0004
1853	05	07	LeedsMercury	0002	1853	05	06	NorthWalesChronicle	0001
1853	05	07	LeedsMercury	0003	1853	05	06	LiverpoolMercury	0003
1853	05	07	LeedsMercury	0004	1853	05	05	Freeman'sJournal	0001
1853	05	07	LeedsMercury	0005	1853	05	04	DailyNews	0006
1853	05	07	LeedsMercury	0006	1853	05	06	LiverpoolMercury	0003
1853	05	07	LeedsMercury	0007	1853	05	05	DailyNews	0005
1853	05	07	LeedsMercury	0008	1853	05	03	DailyNews	0006
1853	05	07	MorningChronicle	0001	1853	05	05	DailyNews	0001
1853	05	07	MorningChronicle	0002	1853	05	03	TheTimes	0002
1853	05	07	MorningChronicle	0003	1853	05	05	TheTimes	0004
1853	05	07	MorningChronicle	0005	1853	05	02	DailyNews	0007
1853	05	07	MorningChronicle	0006	1853	05	06	DailyNews	0007
1853	05	07	MorningChronicle	0007	1853	05	06	DailyNews	0007
1853	05	07	MorningChronicle	0008	1853	05	06	TheTimes	0009
1853	05	07	PrestonChronicle	0001	1853	05	06	HullPacket	0001
1853	05	07	PrestonChronicle	0002	1853	05	03	MorningChronicle	0006
1853	05	07	PrestonChronicle	0003	1853	05	03	TheTimes	0008
1853	05	07	PrestonChronicle	0004	1853	05	04	MorningChronicle	0006
1853	05	07	PrestonChronicle	0005	1853	05	06	NewcastleCourant	0007
1853	05	07	PrestonChronicle	0006	1853	05	05	MorningChronicle	0002
1853	05	07	PrestonChronicle	0007	1853	05	04	Freeman'sJournal	0004
1853	05	07	PrestonChronicle	0008	1853	05	05	TheTimes	0004
1853	05	07	TheTimes	0001	1853	05	06	MorningChronicle	0001
1853	05	07	TheTimes	0002	1853	05	06	Freeman'sJournal	0002
1853	05	07	TheTimes	0003	1853	05	06	HullPacket	0003
1853	05	07	TheTimes	0004	1853	05	06	MorningChronicle	0001
1853	05	07	TheTimes	0005	1853	05	06	MorningChronicle	0006
1853	05	07	TheTimes	0006	1853	05	06	DailyNews	0005
1853	05	07	TheTimes	0007	1853	05	06	MorningChronicle	0008
1853	05	07	TheTimes	0008	1853	05	06	Freeman'sJournal	0003
1853	05	07	TheTimes	0009	1853	05	06	MorningChronicle	0001
1853	05	07	TheTimes	0010	1853	05	05	DailyNews	0008
1853	05	07	TheTimes	0011	1853	05	03	MorningChronicle	0008
1853	05	07	TheTimes	0012	1853	05	06	DailyNews	0008
1853	05	08	Lloyd'sIllustratedNewspaper	0001	1853	05	05	TheTimes	0008
1853	05	08	Lloyd'sIllustratedNewspaper	0002	1853	05	03	MorningChronicle	0006
1853	05	08	Lloyd'sIllustratedNewspaper	0003	1853	05	04	MorningChronicle	0005
1853	05	08	Lloyd'sIllustratedNewspaper	0004	1853	05	05	MorningChronicle	0008
1853	05	08	Lloyd'sIllustratedNewspaper	0005	1853	05	04	TheTimes	0006
1853	05	08	Lloyd'sIllustratedNewspaper	0006	1853	05	05	TheTimes	0005
1853	05	08	Lloyd'sIllustratedNewspaper	0007	1853	05	07	DailyNews	0005
1853	05	08	Lloyd'sIllustratedNewspaper	0008	1853	05	02	TheTimes	0008
1853	05	08	Lloyd'sIllustratedNewspaper	0009	1853	05	05	MorningChronicle	0005
1853	05	08	Lloyd'sIllustratedNewspaper	0010	1853	05	06	MorningChronicle	0001
1853	05	08	Lloyd'sIllustratedNewspaper	0011	1853	05	03	TheTimes	0008
1853	05	08	Lloyd'sIllustratedNewspaper	0012	1853	05	06	MorningChronicle	0008
1853	05	08	Reynold'sNewspaper	0001	1853	05	04	DailyNews	0005
1853	05	08	Reynold'sNewspaper	0003	1853	05	04	DailyNews	0006
1853	05	08	Reynold'sNewspaper	0004	1853	05	02	MorningChronicle	0008
1853	05	08	Reynold'sNewspaper	0005	1853	05	05	MorningChronicle	0001
1853	05	08	Reynold'sNewspaper	0006	1853	05	05	Trewman'sExeterFlyingPost	0004
1853	05	08	Reynold'sNewspaper	0008	1853	05	05	TheTimes	0008
1853	05	08	Reynold'sNewspaper	0009	1853	05	07	HampshirePortsmouthTelegraph	0003
1853	05	08	Reynold'sNewspaper	0010	1853	05	05	MorningChronicle	0008
1853	05	08	Reynold'sNewspaper	0011	1853	05	07	IpswichJournal	0001
1853	05	08	Reynold'sNewspaper	0012	1853	05	05	TheTimes	0003
1853	05	08	Reynold'sNewspaper	0013	1853	05	05	Trewman'sExeterFlyingPost	0007
1853	05	08	Reynold'sNewspaper	0014	1853	05	07	Examiner	0011
1853	05	08	Reynold'sNewspaper	0015	1853	05	01	TheEra	0002
1853	05	08	Reynold'sNewspaper	0016	1853	05	06	MorningChronicle	0008
1853	05	08	TheEra	0001	1853	05	06	MorningChronicle	0001
1853	05	08	TheEra	0002	1853	05	06	HullPacket	0002
1853	05	08	TheEra	0003	1853	05	04	MorningChronicle	0008
1853	05	08	TheEra	0004	1853	05	06	TheTimes	0008
1853	05	08	TheEra	0005	1853	05	02	Freeman'sJournal	0002
1853	05	08	TheEra	0007	1853	05	03	MorningChronicle	0007
1853	05	08	TheEra	0008	1853	05	04	MorningChronicle	0001
1853	05	08	TheEra	0009	1853	05	07	Examiner	0010
1853	05	08	TheEra	0011	1853	05	07	PrestonChronicle	0003
1853	05	08	TheEra	0012	1853	05	05	TheTimes	0005
1853	05	08	TheEra	0013	1853	05	07	HampshirePortsmouthTelegraph	0003
1853	05	08	TheEra	0014	1853	05	05	MorningChronicle	0008
1853	05	08	TheEra	0015	1853	05	04	DailyNews	0005
1853	05	08	TheEra	0016	1853	05	07	Examiner	0015
1853	05	09	BelfastNews-Letter	0001	1853	05	05	TheTimes	0008
1853	05	09	BelfastNews-Letter	0002	1853	05	07	TheTimes	0002
1853	05	09	BelfastNews-Letter	0003	1853	05	05	Trewman'sExeterFlyingPost	0001
1853	05	09	DailyNews	0001	1853	05	05	TheTimes	0010
1853	05	09	DailyNews	0002	1853	05	07	TheTimes	0005
1853	05	09	DailyNews	0004	1853	05	06	MorningChronicle	0001
1853	05	09	DailyNews	0007	1853	05	05	MorningChronicle	0003
1853	05	09	DailyNews	0008	1853	05	04	MorningChronicle	0001
1853	05	09	Freeman'sJournal	0001	1853	05	06	MorningChronicle	0001
1853	05	09	Freeman'sJournal	0002	1853	05	07	IpswichJournal	0004
1853	05	09	Freeman'sJournal	0004	1853	05	07	MorningChronicle	0003
1853	05	09	GlasgowHerald	0002	1853	05	04	MorningChronicle	0001
1853	05	09	GlasgowHerald	0003	1853	05	06	TheTimes	0002
1853	05	09	GlasgowHerald	0004	1853	05	07	TheTimes	0005
1853	05	09	GlasgowHerald	0006	1853	05	08	TheEra	0013
1853	05	09	MorningChronicle	0001	1853	05	04	DailyNews	0001
1853	05	09	MorningChronicle	0002	1853	05	02	DailyNews	0007
1853	05	09	MorningChronicle	0003	1853	05	05	TheTimes	0004
1853	05	09	MorningChronicle	0005	1853	05	02	DailyNews	0005
1853	05	09	MorningChronicle	0006	1853	05	07	DailyNews	0007
1853	05	09	MorningChronicle	0008	1853	05	08	TheEra	0005
1853	05	09	TheTimes	0001	1853	05	07	MorningChronicle	0001
1853	05	09	TheTimes	0002	1853	05	03	MorningChronicle	0001
1853	05	09	TheTimes	0005	1853	05	06	Freeman'sJournal	0002
1853	05	09	TheTimes	0006	1853	05	06	DailyNews	0008
1853	05	09	TheTimes	0007	1853	05	07	MorningChronicle	0007
1853	05	09	TheTimes	0008	1853	05	05	MorningChronicle	0006
1853	05	09	TheTimes	0009	1853	05	06	MorningChronicle	0001
1853	05	09	TheTimes	0010	1853	05	04	DailyNews	0001
1853	05	09	TheTimes	0012	1853	05	06	DailyNews	0008
1853	05	09	TheTimes	0013	1853	05	06	MorningChronicle	0008
1853	05	09	TheTimes	0014	1853	05	06	DailyNews	0001
1853	05	09	TheTimes	0015	1853	05	05	DailyNews	0001
1853	05	09	TheTimes	0016	1853	05	07	DailyNews	0008
1853	05	10	DailyNews	0001	1853	05	09	TheTimes	0010
1853	05	10	DailyNews	0002	1853	05	09	MorningChronicle	0003
1853	05	10	DailyNews	0004	1853	05	09	MorningChronicle	0005
1853	05	10	DailyNews	0005	1853	05	05	TheTimes	0008
1853	05	10	DailyNews	0007	1853	05	05	MorningChronicle	0003
1853	05	10	DailyNews	0008	1853	05	02	MorningChronicle	0001
1853	05	10	Freeman'sJournal	0001	1853	05	05	TheTimes	0008
1853	05	10	Freeman'sJournal	0002	1853	05	09	TheTimes	0004
1853	05	10	Freeman'sJournal	0003	1853	05	09	TheTimes	0003
1853	05	10	Freeman'sJournal	0004	1853	05	08	Reynold'sNewspaper	0013
1853	05	10	LiverpoolMercury	0001	1853	05	06	MorningChronicle	0001
1853	05	10	LiverpoolMercury	0002	1853	05	07	TheTimes	0002
1853	05	10	LiverpoolMercury	0003	1853	05	07	TheTimes	0008
1853	05	10	LiverpoolMercury	0004	1853	05	07	PrestonChronicle	0004
1853	05	10	LiverpoolMercury	0005	1853	05	09	MorningChronicle	0005
1853	05	10	LiverpoolMercury	0006	1853	05	09	TheTimes	0005
1853	05	10	LiverpoolMercury	0007	1853	05	09	DailyNews	0007
1853	05	10	LiverpoolMercury	0008	1853	05	06	DailyNews	0005
1853	05	10	MorningChronicle	0001	1853	05	03	TheTimes	0001
1853	05	10	MorningChronicle	0002	1853	05	07	TheTimes	0008
1853	05	10	MorningChronicle	0003	1853	05	09	TheTimes	0005
1853	05	10	MorningChronicle	0006	1853	05	09	DailyNews	0002
1853	05	10	MorningChronicle	0007	1853	05	06	NewcastleCourant	0007
1853	05	10	MorningChronicle	0008	1853	05	09	TheTimes	0009
1853	05	10	TheTimes	0001	1853	05	02	MorningChronicle	0001
1853	05	10	TheTimes	0002	1853	05	09	MorningChronicle	0003
1853	05	10	TheTimes	0004	1853	05	03	MorningChronicle	0001
1853	05	10	TheTimes	0009	1853	05	06	MorningChronicle	0001
1853	05	10	TheTimes	0011	1853	05	09	DailyNews	0008
1853	05	10	TheTimes	0012	1853	05	07	DailyNews	0008
1853	05	11	AberdeenJournal	0001	1853	05	06	NewcastleCourant	0008
1853	05	11	AberdeenJournal	0002	1853	05	09	GlasgowHerald	0002
1853	05	11	AberdeenJournal	0003	1853	05	09	GlasgowHerald	0003
1853	05	11	AberdeenJournal	0005	1853	05	06	NewcastleCourant	0007
1853	05	11	AberdeenJournal	0006	1853	05	07	IpswichJournal	0004
1853	05	11	AberdeenJournal	0007	1853	05	07	PrestonChronicle	0002
1853	05	11	AberdeenJournal	0008	1853	05	06	TheTimes	0002
1853	05	11	BelfastNews-Letter	0001	1853	05	09	Freeman'sJournal	0003
1853	05	11	BelfastNews-Letter	0002	1853	05	07	TheTimes	0004
1853	05	11	BelfastNews-Letter	0003	1853	05	10	Freeman'sJournal	0001
1853	05	11	BelfastNews-Letter	0004	1853	05	10	Freeman'sJournal	0003
1853	05	11	DailyNews	0001	1853	05	09	TheTimes	0010
1853	05	11	DailyNews	0002	1853	05	09	TheTimes	0005
1853	05	11	DailyNews	0004	1853	05	10	TheTimes	0004
1853	05	11	DailyNews	0005	1853	05	10	TheTimes	0004
1853	05	11	DailyNews	0006	1853	05	10	TheTimes	0008
1853	05	11	DailyNews	0007	1853	05	09	MorningChronicle	0002
1853	05	11	DailyNews	0008	1853	05	07	Freeman'sJournal	0001
1853	05	11	DerbyMercury	0001	1853	05	07	PrestonChronicle	0002
1853	05	11	DerbyMercury	0002	1853	05	09	GlasgowHerald	0002
1853	05	11	DerbyMercury	0003	1853	05	07	IpswichJournal	0004
1853	05	11	DerbyMercury	0004	1853	05	06	NewcastleCourant	0007
1853	05	11	Freeman'sJournal	0001	1853	05	05	DailyNews	0008
1853	05	11	Freeman'sJournal	0003	1853	05	06	GlasgowHerald	0006
1853	05	11	Freeman'sJournal	0004	1853	05	10	TheTimes	0002
1853	05	11	MorningChronicle	0001	1853	05	05	DailyNews	0001
1853	05	11	MorningChronicle	0002	1853	05	09	TheTimes	0005
1853	05	11	MorningChronicle	0003	1853	05	09	TheTimes	0005
1853	05	11	MorningChronicle	0004	1853	05	10	TheTimes	0004
1853	05	11	MorningChronicle	0005	1853	05	09	TheTimes	0004
1853	05	11	MorningChronicle	0006	1853	05	06	NewcastleCourant	0007
1853	05	11	MorningChronicle	0007	1853	05	10	DailyNews	0007
1853	05	11	MorningChronicle	0008	1853	05	10	DailyNews	0006
1853	05	11	TheTimes	0001	1853	05	10	MorningChronicle	0001
