1856	08	02	HampshirePortsmouthTelegraph	0007	1856	08	01	Freeman'sJournal	0003
1856	08	02	HampshirePortsmouthTelegraph	0008	1856	08	01	HullPacket	0002
1856	08	02	IpswichJournal	0001	1856	08	01	HullPacket	0007
1856	08	02	IpswichJournal	0003	1856	08	01	CaledonianMercury	0002
1856	08	02	IpswichJournal	0004	1856	08	01	GlasgowHerald	0003
1856	08	02	Jackson'sOxfordJournal	0002	1856	08	01	HullPacket	0002
1856	08	02	Jackson'sOxfordJournal	0003	1856	08	01	HullPacket	0007
1856	08	02	Jackson'sOxfordJournal	0004	1856	08	01	GlasgowHerald	0004
1856	08	02	Jackson'sOxfordJournal	0006	1856	08	01	GlasgowHerald	0006
1856	08	02	Jackson'sOxfordJournal	0007	1856	08	01	NewcastleCourant	0007
1856	08	02	LeedsMercury	0002	1856	08	01	NewcastleCourant	0004
1856	08	02	LeedsMercury	0004	1856	08	01	DailyNews	0003
1856	08	02	LeedsMercury	0005	1856	08	01	NewcastleCourant	0007
1856	08	02	LeedsMercury	0006	1856	08	01	BelfastNews-Letter	0003
1856	08	02	LeedsMercury	0007	1856	08	01	NewcastleCourant	0007
1856	08	02	LeedsMercury	0008	1856	08	01	TheTimes	0005
1856	08	02	LiverpoolMercury	0001	1856	08	01	MorningChronicle	0004
1856	08	02	LiverpoolMercury	0002	1856	08	01	HullPacket	0007
1856	08	02	LiverpoolMercury	0003	1856	08	01	DailyNews	0003
1856	08	02	LiverpoolMercury	0004	1856	08	01	CaledonianMercury	0002
1856	08	02	LiverpoolMercury	0006	1856	08	01	HullPacket	0005
1856	08	02	LiverpoolMercury	0007	1856	08	01	HullPacket	0008
1856	08	02	LiverpoolMercury	0008	1856	08	01	Freeman'sJournal	0003
1856	08	02	ManchesterTimes	0004	1856	08	01	MorningChronicle	0002
1856	08	02	ManchesterTimes	0005	1856	08	01	DailyNews	0005
1856	08	02	ManchesterTimes	0006	1856	08	01	NewcastleCourant	0008
1856	08	02	ManchesterTimes	0007	1856	08	01	GlasgowHerald	0005
1856	08	02	ManchesterTimes	0008	1856	08	01	LiverpoolMercury	0004
1856	08	02	ManchesterTimes	0009	1856	08	01	Freeman'sJournal	0002
1856	08	02	ManchesterTimes	0010	1856	08	01	GlasgowHerald	0006
1856	08	02	MorningChronicle	0001	1856	08	01	CaledonianMercury	0001
1856	08	02	MorningChronicle	0002	1856	08	01	DailyNews	0007
1856	08	02	MorningChronicle	0003	1856	08	01	DailyNews	0003
1856	08	02	MorningChronicle	0004	1856	08	01	DailyNews	0005
1856	08	02	MorningChronicle	0006	1856	08	01	DailyNews	0003
1856	08	02	MorningChronicle	0007	1856	08	01	TheTimes	0006
1856	08	02	MorningChronicle	0008	1856	08	01	TheTimes	0009
1856	08	02	NorthWalesChronicle	0001	1856	08	01	LiverpoolMercury	0005
1856	08	02	NorthWalesChronicle	0002	1856	08	01	LiverpoolMercury	0004
1856	08	02	NorthWalesChronicle	0003	1856	08	01	HullPacket	0002
1856	08	02	NorthWalesChronicle	0004	1856	08	01	HullPacket	0005
1856	08	02	NorthWalesChronicle	0005	1856	08	01	GlasgowHerald	0006
1856	08	02	NorthWalesChronicle	0006	1856	08	01	HullPacket	0007
1856	08	02	NorthWalesChronicle	0007	1856	08	01	NewcastleCourant	0007
1856	08	02	PrestonChronicle	0001	1856	08	01	HullPacket	0004
1856	08	02	PrestonChronicle	0002	1856	08	01	TheTimes	0006
1856	08	02	PrestonChronicle	0003	1856	08	01	HullPacket	0007
1856	08	02	PrestonChronicle	0004	1856	08	01	MorningChronicle	0001
1856	08	02	PrestonChronicle	0005	1856	08	01	TheTimes	0006
1856	08	02	PrestonChronicle	0006	1856	08	01	DailyNews	0007
1856	08	02	PrestonChronicle	0007	1856	08	01	LiverpoolMercury	0008
1856	08	02	PrestonChronicle	0008	1856	08	01	NewcastleCourant	0007
1856	08	02	TheTimes	0008	1856	08	01	MorningChronicle	0004
1856	08	02	TheTimes	0010	1856	08	01	MorningChronicle	0005
1856	08	02	TheTimes	0016	1856	08	01	DailyNews	0008
1856	08	03	Lloyd'sIllustratedNewspaper	0001	1856	08	02	HampshirePortsmouthTelegraph	0006
1856	08	03	Lloyd'sIllustratedNewspaper	0002	1856	08	01	GlasgowHerald	0003
1856	08	03	Lloyd'sIllustratedNewspaper	0003	1856	08	02	PrestonChronicle	0003
1856	08	03	Lloyd'sIllustratedNewspaper	0005	1856	08	02	IpswichJournal	0004
1856	08	03	Lloyd'sIllustratedNewspaper	0007	1856	08	01	Freeman'sJournal	0002
1856	08	03	Lloyd'sIllustratedNewspaper	0009	1856	08	02	NorthWalesChronicle	0005
1856	08	03	Lloyd'sIllustratedNewspaper	0010	1856	08	02	NorthWalesChronicle	0006
1856	08	03	Lloyd'sIllustratedNewspaper	0011	1856	08	02	Examiner	0008
1856	08	03	Lloyd'sIllustratedNewspaper	0012	1856	08	02	TheTimes	0009
1856	08	03	Reynold'sNewspaper	0001	1856	08	02	MorningChronicle	0006
1856	08	03	Reynold'sNewspaper	0002	1856	08	02	Jackson'sOxfordJournal	0007
1856	08	03	Reynold'sNewspaper	0003	1856	08	02	BristolMercury	0002
1856	08	03	Reynold'sNewspaper	0004	1856	08	02	Jackson'sOxfordJournal	0003
1856	08	03	Reynold'sNewspaper	0005	1856	08	01	NewcastleCourant	0007
1856	08	03	Reynold'sNewspaper	0006	1856	08	01	NewcastleCourant	0002
1856	08	03	Reynold'sNewspaper	0007	1856	08	02	BelfastNews-Letter	0004
1856	08	03	Reynold'sNewspaper	0008	1856	08	01	Freeman'sJournal	0002
1856	08	03	Reynold'sNewspaper	0009	1856	08	02	BelfastNews-Letter	0004
1856	08	03	Reynold'sNewspaper	0010	1856	08	01	MorningChronicle	0008
1856	08	03	Reynold'sNewspaper	0011	1856	08	02	PrestonChronicle	0003
1856	08	03	Reynold'sNewspaper	0012	1856	08	02	BelfastNews-Letter	0004
1856	08	03	Reynold'sNewspaper	0013	1856	08	02	NorthWalesChronicle	0003
1856	08	03	Reynold'sNewspaper	0014	1856	08	02	Examiner	0010
1856	08	03	Reynold'sNewspaper	0015	1856	08	01	HullPacket	0002
1856	08	03	Reynold'sNewspaper	0016	1856	08	02	PrestonChronicle	0002
1856	08	03	TheEra	0001	1856	08	02	Examiner	0013
1856	08	03	TheEra	0002	1856	08	01	HullPacket	0002
1856	08	03	TheEra	0004	1856	08	01	TheTimes	0007
1856	08	03	TheEra	0006	1856	08	02	PrestonChronicle	0002
1856	08	03	TheEra	0007	1856	08	01	MorningChronicle	0008
1856	08	03	TheEra	0008	1856	08	01	MorningChronicle	0004
1856	08	03	TheEra	0009	1856	08	02	TheTimes	0009
1856	08	03	TheEra	0010	1856	08	02	ManchesterTimes	0012
1856	08	03	TheEra	0011	1856	08	02	ManchesterTimes	0011
1856	08	03	TheEra	0012	1856	08	02	HampshirePortsmouthTelegraph	0007
1856	08	03	TheEra	0013	1856	08	02	Jackson'sOxfordJournal	0007
1856	08	03	TheEra	0015	1856	08	02	TheTimes	0012
1856	08	03	TheEra	0016	1856	08	01	MorningChronicle	0001
1856	08	04	BelfastNews-Letter	0001	1856	08	01	TheTimes	0006
1856	08	04	BelfastNews-Letter	0002	1856	08	02	TheTimes	0007
1856	08	04	BelfastNews-Letter	0003	1856	08	01	NewcastleCourant	0007
1856	08	04	BelfastNews-Letter	0004	1856	08	03	Reynold'sNewspaper	0016
1856	08	04	CaledonianMercury	0001	1856	08	02	TheTimes	0009
1856	08	04	CaledonianMercury	0002	1856	08	02	TheTimes	0012
1856	08	04	CaledonianMercury	0003	1856	08	02	Examiner	0001
1856	08	04	CaledonianMercury	0004	1856	08	02	DailyNews	0002
1856	08	04	DailyNews	0001	1856	08	03	TheEra	0016
1856	08	04	DailyNews	0003	1856	08	02	Jackson'sOxfordJournal	0005
1856	08	04	DailyNews	0005	1856	08	02	MorningChronicle	0005
1856	08	04	DailyNews	0006	1856	08	03	Lloyd'sIllustratedNewspaper	0012
1856	08	04	DailyNews	0007	1856	08	01	MorningChronicle	0002
1856	08	04	DailyNews	0008	1856	08	02	TheTimes	0016
1856	08	04	Freeman'sJournal	0001	1856	08	02	BelfastNews-Letter	0003
1856	08	04	Freeman'sJournal	0002	1856	08	01	BelfastNews-Letter	0003
1856	08	04	Freeman'sJournal	0003	1856	08	02	HampshirePortsmouthTelegraph	0006
1856	08	04	Freeman'sJournal	0004	1856	08	02	Examiner	0012
1856	08	04	GlasgowHerald	0004	1856	08	02	DailyNews	0005
1856	08	04	GlasgowHerald	0005	1856	08	01	NewcastleCourant	0007
1856	08	04	GlasgowHerald	0006	1856	08	01	TheTimes	0006
1856	08	04	GlasgowHerald	0007	1856	08	02	PrestonChronicle	0002
1856	08	04	GlasgowHerald	0008	1856	08	01	LiverpoolMercury	0004
1856	08	04	LiverpoolMercury	0001	1856	08	01	HullPacket	0002
1856	08	04	LiverpoolMercury	0002	1856	08	01	TheTimes	0008
1856	08	04	LiverpoolMercury	0003	1856	08	02	BelfastNews-Letter	0004
1856	08	04	LiverpoolMercury	0004	1856	08	02	TheTimes	0011
1856	08	04	MorningChronicle	0001	1856	08	03	TheEra	0016
1856	08	04	MorningChronicle	0002	1856	08	01	DailyNews	0007
1856	08	04	MorningChronicle	0003	1856	08	02	Examiner	0003
1856	08	04	MorningChronicle	0006	1856	08	02	DailyNews	0003
1856	08	04	MorningChronicle	0007	1856	08	02	DailyNews	0006
1856	08	04	MorningChronicle	0008	1856	08	03	TheEra	0009
1856	08	04	TheTimes	0002	1856	08	02	MorningChronicle	0001
1856	08	04	TheTimes	0003	1856	08	01	LiverpoolMercury	0004
1856	08	04	TheTimes	0008	1856	08	02	MorningChronicle	0003
1856	08	04	TheTimes	0009	1856	08	02	Examiner	0004
1856	08	04	TheTimes	0010	1856	08	02	MorningChronicle	0006
1856	08	05	BelfastNews-Letter	0001	1856	08	02	TheTimes	0008
1856	08	05	BelfastNews-Letter	0002	1856	08	02	TheTimes	0008
1856	08	05	BelfastNews-Letter	0003	1856	08	02	Freeman'sJournal	0001
1856	08	05	BelfastNews-Letter	0004	1856	08	04	Freeman'sJournal	0003
1856	08	05	CaledonianMercury	0001	1856	08	04	DailyNews	0005
1856	08	05	CaledonianMercury	0002	1856	08	04	TheTimes	0010
1856	08	05	CaledonianMercury	0003	1856	08	04	BelfastNews-Letter	0004
1856	08	05	CaledonianMercury	0004	1856	08	04	TheTimes	0010
1856	08	05	DailyNews	0003	1856	08	04	Freeman'sJournal	0003
1856	08	05	DailyNews	0006	1856	08	04	MorningChronicle	0002
1856	08	05	DailyNews	0007	1856	08	01	MorningChronicle	0002
1856	08	05	DailyNews	0008	1856	08	04	MorningChronicle	0001
1856	08	05	Freeman'sJournal	0001	1856	08	02	BelfastNews-Letter	0003
1856	08	05	Freeman'sJournal	0002	1856	08	04	MorningChronicle	0004
1856	08	05	Freeman'sJournal	0003	1856	08	04	DailyNews	0004
1856	08	05	Freeman'sJournal	0004	1856	08	04	TheTimes	0010
1856	08	05	LeedsMercury	0001	1856	08	02	ManchesterTimes	0008
1856	08	05	LeedsMercury	0002	1856	08	04	DailyNews	0003
1856	08	05	LeedsMercury	0003	1856	08	04	MorningChronicle	0008
1856	08	05	LeedsMercury	0004	1856	08	02	Examiner	0003
1856	08	05	MorningChronicle	0001	1856	08	03	TheEra	0016
1856	08	05	MorningChronicle	0002	1856	08	01	NewcastleCourant	0007
1856	08	05	MorningChronicle	0004	1856	08	04	DailyNews	0004
1856	08	05	MorningChronicle	0006	1856	08	04	BelfastNews-Letter	0001
1856	08	05	MorningChronicle	0007	1856	08	04	DailyNews	0003
1856	08	05	MorningChronicle	0008	1856	08	04	TheTimes	0009
1856	08	05	TheTimes	0005	1856	08	04	MorningChronicle	0006
1856	08	05	TheTimes	0007	1856	08	04	Freeman'sJournal	0003
1856	08	05	TheTimes	0008	1856	08	04	DailyNews	0002
1856	08	05	TheTimes	0010	1856	08	04	DailyNews	0003
1856	08	06	AberdeenJournal	0001	1856	08	04	GlasgowHerald	0002
1856	08	06	AberdeenJournal	0002	1856	08	02	PrestonChronicle	0003
1856	08	06	AberdeenJournal	0003	1856	08	05	CaledonianMercury	0003
1856	08	06	AberdeenJournal	0005	1856	08	04	GlasgowHerald	0006
1856	08	06	AberdeenJournal	0006	1856	08	01	CaledonianMercury	0004
1856	08	06	AberdeenJournal	0007	1856	08	04	CaledonianMercury	0004
1856	08	06	AberdeenJournal	0008	1856	08	01	GlasgowHerald	0006
1856	08	06	BelfastNews-Letter	0001	1856	08	05	Freeman'sJournal	0003
1856	08	06	BelfastNews-Letter	0002	1856	08	05	Freeman'sJournal	0002
1856	08	06	BelfastNews-Letter	0003	1856	08	01	HullPacket	0002
1856	08	06	BelfastNews-Letter	0004	1856	08	05	Freeman'sJournal	0002
1856	08	06	CaledonianMercury	0001	1856	08	05	DailyNews	0005
1856	08	06	CaledonianMercury	0002	1856	08	04	MorningChronicle	0006
1856	08	06	CaledonianMercury	0003	1856	08	05	DailyNews	0004
1856	08	06	CaledonianMercury	0004	1856	08	05	MorningChronicle	0002
1856	08	06	DailyNews	0001	1856	08	05	MorningChronicle	0002
1856	08	06	DailyNews	0003	1856	08	05	LeedsMercury	0004
1856	08	06	DailyNews	0004	1856	08	05	MorningChronicle	0005
1856	08	06	DailyNews	0005	1856	08	05	MorningChronicle	0005
1856	08	06	DailyNews	0007	1856	08	04	MorningChronicle	0002
1856	08	06	DerbyMercury	0001	1856	08	02	Jackson'sOxfordJournal	0004
1856	08	06	DerbyMercury	0002	1856	08	02	BelfastNews-Letter	0004
1856	08	06	DerbyMercury	0003	1856	08	03	TheEra	0006
1856	08	06	DerbyMercury	0004	1856	08	03	Reynold'sNewspaper	0012
1856	08	06	DerbyMercury	0005	1856	08	02	ManchesterTimes	0006
1856	08	06	DerbyMercury	0006	1856	08	01	TheTimes	0005
1856	08	06	DerbyMercury	0007	1856	08	03	Reynold'sNewspaper	0005
1856	08	06	DerbyMercury	0008	1856	08	02	Jackson'sOxfordJournal	0002
1856	08	06	Freeman'sJournal	0001	1856	08	02	BelfastNews-Letter	0003
1856	08	06	Freeman'sJournal	0002	1856	08	05	MorningChronicle	0007
1856	08	06	Freeman'sJournal	0003	1856	08	05	DailyNews	0005
1856	08	06	Freeman'sJournal	0004	1856	08	03	TheEra	0009
1856	08	06	GlasgowHerald	0002	1856	08	03	Reynold'sNewspaper	0012
1856	08	06	GlasgowHerald	0003	1856	08	04	TheTimes	0007
1856	08	06	GlasgowHerald	0004	1856	08	03	TheEra	0007
1856	08	06	GlasgowHerald	0005	1856	08	05	TheTimes	0006
1856	08	06	GlasgowHerald	0006	1856	08	04	DailyNews	0005
1856	08	06	GlasgowHerald	0007	1856	08	05	MorningChronicle	0002
1856	08	06	GlasgowHerald	0008	1856	08	02	IpswichJournal	0003
1856	08	06	LiverpoolMercury	0001	1856	08	05	MorningChronicle	0008
1856	08	06	LiverpoolMercury	0002	1856	08	05	DailyNews	0005
1856	08	06	LiverpoolMercury	0003	1856	08	05	MorningChronicle	0002
1856	08	06	LiverpoolMercury	0004	1856	08	05	TheTimes	0010
1856	08	06	MorningChronicle	0001	1856	08	03	TheEra	0002
1856	08	06	MorningChronicle	0002	1856	08	01	DailyNews	0007
1856	08	06	MorningChronicle	0003	1856	08	05	DailyNews	0003
1856	08	06	MorningChronicle	0004	1856	08	05	DailyNews	0004
1856	08	06	MorningChronicle	0005	1856	08	05	DailyNews	0003
1856	08	06	MorningChronicle	0006	1856	08	05	DailyNews	0003
1856	08	06	MorningChronicle	0007	1856	08	05	DailyNews	0003
1856	08	06	MorningChronicle	0008	1856	08	05	TheTimes	0001
1856	08	06	TheTimes	0003	1856	08	02	LiverpoolMercury	0007
1856	08	06	TheTimes	0004	1856	08	02	MorningChronicle	0001
1856	08	06	TheTimes	0008	1856	08	05	MorningChronicle	0005
1856	08	06	TheTimes	0009	1856	08	02	LeedsMercury	0007
1856	08	07	BelfastNews-Letter	0001	1856	08	05	TheTimes	0006
1856	08	07	BelfastNews-Letter	0002	1856	08	06	Freeman'sJournal	0002
1856	08	07	BelfastNews-Letter	0003	1856	08	05	Freeman'sJournal	0001
1856	08	07	BelfastNews-Letter	0004	1856	08	05	TheTimes	0006
1856	08	07	CaledonianMercury	0001	1856	08	06	TheTimes	0006
1856	08	07	CaledonianMercury	0002	1856	08	06	TheTimes	0006
1856	08	07	CaledonianMercury	0003	1856	08	06	AberdeenJournal	0006
1856	08	07	CaledonianMercury	0004	1856	08	06	MorningChronicle	0006
1856	08	07	DailyNews	0002	1856	08	05	CaledonianMercury	0003
1856	08	07	DailyNews	0003	1856	08	03	TheEra	0013
1856	08	07	DailyNews	0007	1856	08	01	MorningChronicle	0002
1856	08	07	DailyNews	0008	1856	08	02	MorningChronicle	0001
1856	08	07	Freeman'sJournal	0001	1856	08	06	BelfastNews-Letter	0003
1856	08	07	Freeman'sJournal	0002	1856	08	06	DailyNews	0004
1856	08	07	Freeman'sJournal	0003	1856	08	06	TheTimes	0007
1856	08	07	Freeman'sJournal	0004	1856	08	06	DailyNews	0006
1856	08	07	LeedsMercury	0001	1856	08	05	TheTimes	0008
1856	08	07	LeedsMercury	0002	1856	08	06	DailyNews	0003
1856	08	07	LeedsMercury	0004	1856	08	06	CaledonianMercury	0004
1856	08	07	MorningChronicle	0001	1856	08	03	TheEra	0016
1856	08	07	MorningChronicle	0002	1856	08	06	DailyNews	0007
1856	08	07	MorningChronicle	0003	1856	08	06	TheTimes	0010
1856	08	07	MorningChronicle	0004	1856	08	06	TheTimes	0007
1856	08	07	MorningChronicle	0005	1856	08	06	TheTimes	0007
1856	08	07	MorningChronicle	0006	1856	08	06	TheTimes	0007
1856	08	07	MorningChronicle	0007	1856	08	06	TheTimes	0010
1856	08	07	MorningChronicle	0008	1856	08	06	TheTimes	0007
1856	08	07	TheTimes	0004	1856	08	06	AberdeenJournal	0001
1856	08	07	TheTimes	0007	1856	08	02	Jackson'sOxfordJournal	0007
1856	08	07	TheTimes	0009	1856	08	05	MorningChronicle	0007
1856	08	07	TheTimes	0014	1856	08	02	MorningChronicle	0001
1856	08	07	TheTimes	0016	1856	08	02	BristolMercury	0004
1856	08	07	Trewman'sExeterFlyingPost	0001	1856	08	01	MorningChronicle	0001
1856	08	07	Trewman'sExeterFlyingPost	0002	1856	08	01	HullPacket	0002
1856	08	07	Trewman'sExeterFlyingPost	0003	1856	08	06	DerbyMercury	0007
1856	08	07	Trewman'sExeterFlyingPost	0004	1856	08	02	BristolMercury	0005
1856	08	07	Trewman'sExeterFlyingPost	0005	1856	08	02	LiverpoolMercury	0003
1856	08	07	Trewman'sExeterFlyingPost	0006	1856	08	01	HullPacket	0006
1856	08	07	Trewman'sExeterFlyingPost	0007	1856	08	02	PrestonChronicle	0002
1856	08	07	Trewman'sExeterFlyingPost	0008	1856	08	06	DerbyMercury	0003
1856	08	08	BelfastNews-Letter	0001	1856	08	06	TheTimes	0008
1856	08	08	BelfastNews-Letter	0002	1856	08	07	CaledonianMercury	0002
1856	08	08	BelfastNews-Letter	0003	1856	08	02	Freeman'sJournal	0001
1856	08	08	BelfastNews-Letter	0004	1856	08	06	TheTimes	0006
1856	08	08	CaledonianMercury	0001	1856	08	07	DailyNews	0005
1856	08	08	CaledonianMercury	0002	1856	08	07	DailyNews	0005
1856	08	08	CaledonianMercury	0003	1856	08	07	TheTimes	0006
1856	08	08	CaledonianMercury	0004	1856	08	07	DailyNews	0005
1856	08	08	DailyNews	0001	1856	08	07	Trewman'sExeterFlyingPost	0004
1856	08	08	DailyNews	0003	1856	08	06	BelfastNews-Letter	0004
1856	08	08	DailyNews	0005	1856	08	07	MorningChronicle	0005
1856	08	08	DailyNews	0006	1856	08	07	Freeman'sJournal	0003
1856	08	08	DailyNews	0007	1856	08	01	MorningChronicle	0002
1856	08	08	DailyNews	0008	1856	08	06	MorningChronicle	0001
1856	08	08	Freeman'sJournal	0001	1856	08	02	BelfastNews-Letter	0003
1856	08	08	Freeman'sJournal	0002	1856	08	07	TheTimes	0008
1856	08	08	Freeman'sJournal	0003	1856	08	07	DailyNews	0005
1856	08	08	Freeman'sJournal	0004	1856	08	07	DailyNews	0006
1856	08	08	GlasgowHerald	0001	1856	08	06	LiverpoolMercury	0001
1856	08	08	GlasgowHerald	0002	1856	08	03	TheEra	0015
1856	08	08	GlasgowHerald	0003	1856	08	05	TheTimes	0008
1856	08	08	GlasgowHerald	0004	1856	08	06	DailyNews	0004
1856	08	08	GlasgowHerald	0005	1856	08	07	TheTimes	0008
1856	08	08	GlasgowHerald	0006	1856	08	06	DailyNews	0003
1856	08	08	GlasgowHerald	0007	1856	08	07	CaledonianMercury	0004
1856	08	08	GlasgowHerald	0008	1856	08	02	Examiner	0015
1856	08	08	HullPacket	0001	1856	08	07	Trewman'sExeterFlyingPost	0002
1856	08	08	HullPacket	0002	1856	08	02	NorthWalesChronicle	0005
1856	08	08	HullPacket	0003	1856	08	06	DerbyMercury	0007
1856	08	08	HullPacket	0004	1856	08	07	Trewman'sExeterFlyingPost	0004
1856	08	08	HullPacket	0005	1856	08	07	TheTimes	0008
1856	08	08	HullPacket	0006	1856	08	05	BelfastNews-Letter	0004
1856	08	08	HullPacket	0007	1856	08	07	Trewman'sExeterFlyingPost	0007
1856	08	08	HullPacket	0008	1856	08	03	Reynold'sNewspaper	0005
1856	08	08	LiverpoolMercury	0001	1856	08	02	PrestonChronicle	0001
1856	08	08	LiverpoolMercury	0003	1856	08	01	HullPacket	0002
1856	08	08	LiverpoolMercury	0004	1856	08	02	ManchesterTimes	0008
1856	08	08	LiverpoolMercury	0005	1856	08	02	NorthWalesChronicle	0001
1856	08	08	LiverpoolMercury	0006	1856	08	06	TheTimes	0010
1856	08	08	LiverpoolMercury	0008	1856	08	07	CaledonianMercury	0002
1856	08	08	MorningChronicle	0001	1856	08	02	Jackson'sOxfordJournal	0002
1856	08	08	MorningChronicle	0002	1856	08	06	LiverpoolMercury	0004
1856	08	08	MorningChronicle	0003	1856	08	07	DailyNews	0002
1856	08	08	MorningChronicle	0004	1856	08	07	DailyNews	0003
1856	08	08	MorningChronicle	0005	1856	08	01	HullPacket	0006
1856	08	08	MorningChronicle	0006	1856	08	07	TheTimes	0008
1856	08	08	MorningChronicle	0007	1856	08	06	DailyNews	0003
1856	08	08	MorningChronicle	0008	1856	08	07	TheTimes	0001
1856	08	08	NewcastleCourant	0001	1856	08	07	Trewman'sExeterFlyingPost	0001
1856	08	08	NewcastleCourant	0002	1856	08	02	DailyNews	0003
1856	08	08	NewcastleCourant	0003	1856	08	03	Lloyd'sIllustratedNewspaper	0009
1856	08	08	NewcastleCourant	0004	1856	08	01	LiverpoolMercury	0005
1856	08	08	NewcastleCourant	0005	1856	08	05	CaledonianMercury	0002
1856	08	08	NewcastleCourant	0006	1856	08	05	LeedsMercury	0002
1856	08	08	NewcastleCourant	0007	1856	08	05	MorningChronicle	0002
1856	08	08	NewcastleCourant	0008	1856	08	05	CaledonianMercury	0004
1856	08	08	TheTimes	0005	1856	08	01	MorningChronicle	0007
1856	08	08	TheTimes	0007	1856	08	07	MorningChronicle	0005
1856	08	08	TheTimes	0009	1856	08	06	DerbyMercury	0007
1856	08	08	TheTimes	0010	1856	08	07	DailyNews	0002
1856	08	09	BelfastNews-Letter	0001	1856	08	07	TheTimes	0009
1856	08	09	BelfastNews-Letter	0002	1856	08	08	NewcastleCourant	0007
1856	08	09	BelfastNews-Letter	0003	1856	08	01	HullPacket	0002
1856	08	09	BelfastNews-Letter	0004	1856	08	08	Freeman'sJournal	0003
1856	08	09	BristolMercury	0001	1856	08	06	DerbyMercury	0001
1856	08	09	BristolMercury	0002	1856	08	06	TheTimes	0010
1856	08	09	BristolMercury	0003	1856	08	02	BelfastNews-Letter	0003
1856	08	09	BristolMercury	0004	1856	08	08	NewcastleCourant	0003
1856	08	09	BristolMercury	0005	1856	08	08	NewcastleCourant	0001
1856	08	09	BristolMercury	0006	1856	08	04	BelfastNews-Letter	0004
1856	08	09	BristolMercury	0007	1856	08	08	HullPacket	0004
1856	08	09	BristolMercury	0008	1856	08	01	NewcastleCourant	0007
1856	08	09	CaledonianMercury	0001	1856	08	07	DailyNews	0005
1856	08	09	CaledonianMercury	0002	1856	08	08	DailyNews	0004
1856	08	09	CaledonianMercury	0003	1856	08	08	GlasgowHerald	0005
1856	08	09	CaledonianMercury	0004	1856	08	08	TheTimes	0010
1856	08	09	DailyNews	0003	1856	08	08	GlasgowHerald	0005
1856	08	09	DailyNews	0004	1856	08	08	LiverpoolMercury	0008
1856	08	09	DailyNews	0005	1856	08	08	MorningChronicle	0005
1856	08	09	DailyNews	0006	1856	08	01	NewcastleCourant	0007
1856	08	09	DailyNews	0008	1856	08	06	MorningChronicle	0001
1856	08	09	Examiner	0001	1856	08	04	TheTimes	0009
1856	08	09	Examiner	0004	1856	08	06	CaledonianMercury	0002
1856	08	09	Examiner	0007	1856	08	07	DailyNews	0006
1856	08	09	Examiner	0008	1856	08	05	TheTimes	0007
1856	08	09	Examiner	0009	1856	08	08	CaledonianMercury	0004
1856	08	09	Examiner	0010	1856	08	07	TheTimes	0009
1856	08	09	Examiner	0011	1856	08	08	MorningChronicle	0005
1856	08	09	Examiner	0012	1856	08	04	TheTimes	0010
